用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
石家庄校园	2002555523	JfA7nmr0J	#小庄新鲜事##门开着开着女儿就长大了#国外的一个爸爸记录下了女儿闯入自己工作间的样子，看着小宝贝一点一点的长大，真的被暖到了via. 熊孩子翻车现场L熊孩子翻车现场的微博视频 ​​​	2020年08月12日 16:36	1	2	6	https://weibo.com/2002555523/JfA7nmr0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA7nmr0J?uid=2002555523&rl=1
童话bo	2192808215	JfA7iprfr	这要是儿子的话…小棉袄啊，可不敢打！这小棉袄不锈钢做的吧#门开着开着女儿就长大了# L童话bo的微博视频 ​	2020年08月12日 16:35	6	1	19	https://weibo.com/2192808215/JfA7iprfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA7iprfr?uid=2192808215&rl=1
不吃福罗鳖的嘻嘻妍	6055608287	JfA6X6Q0o	#门开着开着女儿就长大了# 怪感动的，时间过得是真的快 ​	2020年08月12日 16:35		1		https://weibo.com/6055608287/JfA6X6Q0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA6X6Q0o?uid=6055608287&rl=1
上海普陀	2665774271	JfA6KCEkm	#门开着开着女儿就长大了# 国外的一个爸爸记录下了女儿闯入自己工作间的样子，看着小宝贝一点一点的长大，真的被暖到了 via. 熊孩子翻车现场L熊孩子翻车现场的微博视频 ​	2020年08月12日 16:34		1	2	https://weibo.com/2665774271/JfA6KCEkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA6KCEkm?uid=2665774271&rl=1
向往阳光的沫沫	5813257947	JfA6FkIAF	#门开着开着女儿就长大了#！ ​	2020年08月12日 16:34		评论		https://weibo.com/5813257947/JfA6FkIAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA6FkIAF?uid=5813257947&rl=1
囧囧丸子吖	6079801763	JfA6mr7t0	#门开着开着女儿就长大了#有点感动 ​	2020年08月12日 16:33		评论		https://weibo.com/6079801763/JfA6mr7t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA6mr7t0?uid=6079801763&rl=1
春阳哥	3092811351	JfA5PE8XV	#门开着开着女儿就长大了#孩子越长也好看越可爱了 ​	2020年08月12日 16:32		评论		https://weibo.com/3092811351/JfA5PE8XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA5PE8XV?uid=3092811351&rl=1
杨同学Color	6351765253	JfA5P4XEM	#门开着开着女儿就长大了# 2泰安·泰安万达广场 ​	2020年08月12日 16:32		评论		https://weibo.com/6351765253/JfA5P4XEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA5P4XEM?uid=6351765253&rl=1
纯纯-Joyce	2724459893	JfA5Dwbzb	#门开着开着女儿就长大了#以前觉得看别人家的孩子长得好快自己养了才知道更快 ​	2020年08月12日 16:31		评论		https://weibo.com/2724459893/JfA5Dwbzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA5Dwbzb?uid=2724459893&rl=1
共青团大邑县委	2703487521	JfA5z5jZr	【父亲是女儿最好的陪伴】#门开着开着女儿就长大了#生活中，女儿是爸爸的小棉袄，成长中，爸爸是女儿的引导者。父亲对女儿的陪伴和引导，会促进孩子的健康成长。L励志这件小事的秒拍视频 ​​​	2020年08月12日 16:31	3		5	https://weibo.com/2703487521/JfA5z5jZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA5z5jZr?uid=2703487521&rl=1
天水播报	5627430319	JfA5x3ryg	#门开着开着女儿就长大了# 国外的一个爸爸记录下了女儿闯入自己工作间的样子，看着小宝贝一点一点的长大，真的被暖到了 #天水记录# via:  L熊孩子翻车现场的微博视频 ​	2020年08月12日 16:31		评论		https://weibo.com/5627430319/JfA5x3ryg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA5x3ryg?uid=5627430319&rl=1
桃色绘报	7433092741	JfA5luGjB	#门开着开着女儿就长大了#好可爱呐 ​	2020年08月12日 16:31			1	https://weibo.com/7433092741/JfA5luGjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA5luGjB?uid=7433092741&rl=1
队长风中凌乱	6469492404	JfA5ayFUy	#门开着开着女儿就长大了# ​	2020年08月12日 16:30		评论		https://weibo.com/6469492404/JfA5ayFUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA5ayFUy?uid=6469492404&rl=1
妍妍默瑟	7399838385	JfA4X2FEF	#门开着开着女儿就长大了# ​	2020年08月12日 16:30		评论		https://weibo.com/7399838385/JfA4X2FEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA4X2FEF?uid=7399838385&rl=1
小蜜蜂易路伴随着李	5940179007	JfA4UmWnw	#门开着开着女儿就长大了#这个快乐大概只有生女儿的才懂得吧，估计生小子，别说拍视频了，看到都嫌弃 ​	2020年08月12日 16:30		5	3	https://weibo.com/5940179007/JfA4UmWnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA4UmWnw?uid=5940179007&rl=1
用户7043609943	7043609943	JfA4C1Glm	#门开着开着女儿就长大了# 2上海 ​	2020年08月12日 16:29		评论		https://weibo.com/7043609943/JfA4C1Glm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA4C1Glm?uid=7043609943&rl=1
这个微博有超可爱	7220532848	JfA4opWrr	#门开着开着女儿就长大了#真的长大啦 这个力气肉眼可见的大了很多 ​	2020年08月12日 16:28		评论		https://weibo.com/7220532848/JfA4opWrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA4opWrr?uid=7220532848&rl=1
lyt-can	2005490722	JfA4kznNM	#门开着开着女儿就长大了# ​	2020年08月12日 16:28		评论		https://weibo.com/2005490722/JfA4kznNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA4kznNM?uid=2005490722&rl=1
三战六级一定要过哦	5782990044	JfA4h0G2Z	#门开着开着女儿就长大了# ​	2020年08月12日 16:28		评论		https://weibo.com/5782990044/JfA4h0G2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA4h0G2Z?uid=5782990044&rl=1
wendyliu666666	3164934360	JfA47jSoR	#门开着开着女儿就长大了# ​	2020年08月12日 16:28		评论		https://weibo.com/3164934360/JfA47jSoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA47jSoR?uid=3164934360&rl=1
辰辰子民	2144398394	JfA3KvjjI	#门开着开着女儿就长大了#很有意义的一个记录，同一个动作，女儿慢慢长大了 ​	2020年08月12日 16:27		4	1	https://weibo.com/2144398394/JfA3KvjjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA3KvjjI?uid=2144398394&rl=1
我心有一宝	5212613155	JfA3JigP8	#门开着开着女儿就长大了#这种记录孩子成长的方式好别致！小姑娘好可爱啊 ​	2020年08月12日 16:27			1	https://weibo.com/5212613155/JfA3JigP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA3JigP8?uid=5212613155&rl=1
木凌汐月	1756384263	JfA3wibH0	#门开着开着女儿就长大了#小时候可爱呀 ​	2020年08月12日 16:26		评论		https://weibo.com/1756384263/JfA3wibH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA3wibH0?uid=1756384263&rl=1
阎鹏程	5596291807	JfA3j3Krp	#门开着开着女儿就长大了# ​	2020年08月12日 16:26		评论		https://weibo.com/5596291807/JfA3j3Krp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA3j3Krp?uid=5596291807&rl=1
熊孩子翻车现场	5869826499	JfA3hA0H4	#门开着开着女儿就长大了# 如果可以的话，你想要几个孩子呢？ ​	2020年08月12日 16:26	422	2050	292297	https://weibo.com/5869826499/JfA3hA0H4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA3hA0H4?uid=5869826499&rl=1
肥肠蹄膀冰沙	6852847979	JfA2V5sme	#门开着开着女儿就长大了#真的超级超级可爱呜呜呜呜呜呜，突然宝贝就长那么大了 ​	2020年08月12日 16:25			1	https://weibo.com/6852847979/JfA2V5sme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2V5sme?uid=6852847979&rl=1
Wsk14190900	5656758412	JfA2JjtoP	#门开着开着女儿就长大了#还不太了解这个情况 ​	2020年08月12日 16:24		评论		https://weibo.com/5656758412/JfA2JjtoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2JjtoP?uid=5656758412&rl=1
娱乐博主-Kiku	2797595442	JfA2tiKVM	#门开着开着女儿就长大了#鞠婧祎真的长大了，背负这么大压力和黑热搜，支持就OK了 ​	2020年08月12日 16:24		11	42	https://weibo.com/2797595442/JfA2tiKVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2tiKVM?uid=2797595442&rl=1
喝奶茶要多加芋泥嗷	5999724681	JfA2b1Ttv	#门开着开着女儿就长大了# ​	2020年08月12日 16:23		评论		https://weibo.com/5999724681/JfA2b1Ttv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2b1Ttv?uid=5999724681&rl=1
用户6623962167	6623962167	JfA1YC5j0	#门开着开着女儿就长大了# ​	2020年08月12日 16:22		评论		https://weibo.com/6623962167/JfA1YC5j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA1YC5j0?uid=6623962167&rl=1
生活请善待Lq是lucy	5666188386	JfA1C7wS0	#门开着开着女儿就长大了# ​	2020年08月12日 16:21		评论		https://weibo.com/5666188386/JfA1C7wS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA1C7wS0?uid=5666188386&rl=1
这瓜保熟ma	5287132226	JfA1AonkT	#门开着开着女儿就长大了# ​	2020年08月12日 16:21		评论		https://weibo.com/5287132226/JfA1AonkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA1AonkT?uid=5287132226&rl=1
可爱的小兔几的小脑斧	1786611553	JfA1nBrMQ	#门开着开着女儿就长大了# ​	2020年08月12日 16:21		评论		https://weibo.com/1786611553/JfA1nBrMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA1nBrMQ?uid=1786611553&rl=1
小珠珠珠233	2838046697	JfA1i1Zxl	#门开着开着女儿就长大了# ​	2020年08月12日 16:21		评论		https://weibo.com/2838046697/JfA1i1Zxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA1i1Zxl?uid=2838046697&rl=1
遵义发布	5521606430	JfA0SjoUh	#门开着开着女儿就长大了# 国外的一个爸爸记录下了女儿闯入自己工作间的样子，看着小宝贝一点一点的长大，真的被暖到了 L熊孩子翻车现场的微博视频 ​​​	2020年08月12日 16:20			3	https://weibo.com/5521606430/JfA0SjoUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA0SjoUh?uid=5521606430&rl=1
KeKa哥	6445562814	JfzQGjf3Q	#门开着开着女儿就长大了#看着这些可爱的女孩子成长真让人羡慕，我家这臭小子淘气的很 ​	2020年08月12日 15:54		评论		https://weibo.com/6445562814/JfzQGjf3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzQGjf3Q?uid=6445562814&rl=1
乾陵知州张大人	6470642299	JfzOlrh1k	#门开着开着女儿就长大了#这种记录方式真的好用心！小女孩长大了 ​	2020年08月12日 15:49		评论		https://weibo.com/6470642299/JfzOlrh1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzOlrh1k?uid=6470642299&rl=1
撒娇猫咪版	7090933645	JfzGaahpt	#门开着开着女儿就长大了#太可爱了吧！好用心 ​	2020年08月12日 15:29		评论		https://weibo.com/7090933645/JfzGaahpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzGaahpt?uid=7090933645&rl=1
哈尔滨校园	2003213325	JfzDCluzY	#门开着开着女儿就长大了# 国外的一个爸爸记录下了女儿闯入自己工作间的样子，看着小宝贝一点一点的长大，真的被暖到了 L熊孩子翻车现场的微博视频 ​​​	2020年08月12日 15:22	1		5	https://weibo.com/2003213325/JfzDCluzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzDCluzY?uid=2003213325&rl=1
七彩雪2020	2525101010	JfzCM5I04	#门开着开着女儿就长大了#哇，好暖啊，又是一个值得收藏的回忆 ​	2020年08月12日 15:20		3		https://weibo.com/2525101010/JfzCM5I04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzCM5I04?uid=2525101010&rl=1
T-ian姐姐	5694240988	JfzCz5BLo	#门开着开着女儿就长大了#对啊，时间真的很快，一下就长大了。 ​	2020年08月12日 15:20		评论		https://weibo.com/5694240988/JfzCz5BLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzCz5BLo?uid=5694240988&rl=1
养乐多绿茶水	6933920878	JfzCu0WoY	#门开着开着女儿就长大了#这个视频真的既温暖又有创意啊有点感动 ​	2020年08月12日 15:19		评论		https://weibo.com/6933920878/JfzCu0WoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzCu0WoY?uid=6933920878&rl=1
为青春加油啦青年	5976931674	Jfzzx7q0q	#门开着开着女儿就长大了#时间过的飞快，要经常记录孩子的成长，留下美好回忆 ​	2020年08月12日 15:12		评论		https://weibo.com/5976931674/Jfzzx7q0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzzx7q0q?uid=5976931674&rl=1
再来一次吧_	7336704975	Jfzzk7ihH	#门开着开着女儿就长大了# ​	2020年08月12日 15:12		评论		https://weibo.com/7336704975/Jfzzk7ihH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzzk7ihH?uid=7336704975&rl=1
山佳居士	1040195261	JfzziiEAU	#门开着开着女儿就长大了#哈哈哈还好还好 ​	2020年08月12日 15:12		4	1	https://weibo.com/1040195261/JfzziiEAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzziiEAU?uid=1040195261&rl=1
刘Sir81	6332200026	Jfzz4sA18	#门开着开着女儿就长大了#时间真的好不经混 2桦甸市 ​	2020年08月12日 15:11		评论		https://weibo.com/6332200026/Jfzz4sA18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzz4sA18?uid=6332200026&rl=1
有山海也有你	6683293522	Jfzz309yb	#门开着开着女儿就长大了#都是回忆啊 ​	2020年08月12日 15:11		评论		https://weibo.com/6683293522/Jfzz309yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzz309yb?uid=6683293522&rl=1
小郑不逃课	7210115210	Jfzz1vhhM	#门开着开着女儿就长大了#女儿每次推门都是笑着进来哈哈哈哈 ​	2020年08月12日 15:11		评论		https://weibo.com/7210115210/Jfzz1vhhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzz1vhhM?uid=7210115210&rl=1
7788兔	2874382114	Jfzyz67OS	#门开着开着女儿就长大了#当回首再看这么多个开门瞬间的时候，爸爸心里也会有很多感慨吧 ​	2020年08月12日 15:10		评论		https://weibo.com/2874382114/Jfzyz67OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzyz67OS?uid=2874382114&rl=1
流年似水028	6893696186	JfzyethNJ	#门开着开着女儿就长大了# ​	2020年08月12日 15:09		评论		https://weibo.com/6893696186/JfzyethNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzyethNJ?uid=6893696186&rl=1
这个夏天有点苦	5688861187	JfzyeaAJq	#门开着开着女儿就长大了# ​	2020年08月12日 15:09		评论		https://weibo.com/5688861187/JfzyeaAJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzyeaAJq?uid=5688861187&rl=1
莫儿006	6582622356	JfzyckOPJ	#门开着开着女儿就长大了#真的挺暖心的哈哈哈爱 ​	2020年08月12日 15:09		评论		https://weibo.com/6582622356/JfzyckOPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzyckOPJ?uid=6582622356&rl=1
小臭臭Gloria	7483867121	JfzyaBECH	#门开着开着女儿就长大了#可不是我女儿快上初中了 2重庆·南坪 ​	2020年08月12日 15:09		评论		https://weibo.com/7483867121/JfzyaBECH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzyaBECH?uid=7483867121&rl=1
Joker-ke	5828843580	Jfzya0eAh	#门开着开着女儿就长大了#快睡吧 ​	2020年08月12日 15:09		评论		https://weibo.com/5828843580/Jfzya0eAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzya0eAh?uid=5828843580&rl=1
奶油泡芙冰淇淋_	7285052926	Jfzy757zw	#门开着开着女儿就长大了# ​	2020年08月12日 15:09		评论		https://weibo.com/7285052926/Jfzy757zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzy757zw?uid=7285052926&rl=1
差一步04421	7328699790	Jfzy6uAnU	#门开着开着女儿就长大了#对哦 ​	2020年08月12日 15:09		评论		https://weibo.com/7328699790/Jfzy6uAnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzy6uAnU?uid=7328699790&rl=1
贪玩的小孩哦	6636784119	Jfzy17dKc	#门开着开着女儿就长大了#这个太暖了，感觉想要一个 ​	2020年08月12日 15:08		评论		https://weibo.com/6636784119/Jfzy17dKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzy17dKc?uid=6636784119&rl=1
施兰528	2131340053	Jfzy0zYr4	#门开着开着女儿就长大了#时间总是不等人的，不经意间就溜走了 ​	2020年08月12日 15:08		评论		https://weibo.com/2131340053/Jfzy0zYr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzy0zYr4?uid=2131340053&rl=1
薄荷味微风的夏天	7390589282	JfzxZlO7W	#门开着开着女儿就长大了#推门的动作也越来越豪放了 ​	2020年08月12日 15:08		评论		https://weibo.com/7390589282/JfzxZlO7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzxZlO7W?uid=7390589282&rl=1
谈笑梨涡起丶	5894791016	JfzxYvSEN	#门开着开着女儿就长大了#太暖了 ​	2020年08月12日 15:08		评论		https://weibo.com/5894791016/JfzxYvSEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzxYvSEN?uid=5894791016&rl=1
一起喝water	6685010362	JfzxY9SCu	#门开着开着女儿就长大了# 代入感很强烈，仿佛这就是我女儿 ​	2020年08月12日 15:08		评论		https://weibo.com/6685010362/JfzxY9SCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzxY9SCu?uid=6685010362&rl=1
MCMYML	7387609776	Jfzxz41oz	#门开着开着女儿就长大了#时间真的过的很快呀。马上就要抱孙子了的感觉。 ​	2020年08月12日 15:07		2		https://weibo.com/7387609776/Jfzxz41oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzxz41oz?uid=7387609776&rl=1
小朋友养成计划	6445229113	JfzsngvQW	这是小美人鱼吧！！！#门开着开着女儿就长大了# L小朋友养成计划的微博视频 ​	2020年08月12日 14:55	260	288	789	https://weibo.com/6445229113/JfzsngvQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzsngvQW?uid=6445229113&rl=1
宝宝购物车	1057033857	JfzrZD3ex	一个月没见到爸爸了，小宝贝靠在爸爸身上害羞地笑了。#门开着开着女儿就长大了# L宝宝购物车的微博视频 ​	2020年08月12日 14:54	224	261	537	https://weibo.com/1057033857/JfzrZD3ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrZD3ex?uid=1057033857&rl=1
宝妈育儿计划	6445231956	Jfzrk1Hnf	啊啊啊啊女儿怎么会这么可爱！#门开着开着女儿就长大了# L宝妈育儿计划的微博视频 ​	2020年08月12日 14:52	218	250	301	https://weibo.com/6445231956/Jfzrk1Hnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzrk1Hnf?uid=6445231956&rl=1
熊孩子翻车现场	5869826499	JfzkZv7pB	#门开着开着女儿就长大了# 国外的一个爸爸记录下了女儿闯入自己工作间的样子，看着小宝贝一点一点的长大，真的被暖到了 L熊孩子翻车现场的微博视频 ​​​	2020年08月12日 14:36	41105	12292	482070	https://weibo.com/5869826499/JfzkZv7pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzkZv7pB?uid=5869826499&rl=1
