用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九块蟹黄酥	6602126490	JgF1duQbr	#考生伪造清华录取通知书#真牛逼学渣中的战斗机！！！这都能模仿出来，当清华老师猪吗 ​	2020年08月19日 18:54			2	https://weibo.com/6602126490/JgF1duQbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF1duQbr?uid=6602126490&rl=1
蛮人	5025846621	JgF18xQ1w	#考生伪造清华录取通知书#我突然想到了一个人 ​	2020年08月19日 18:54		3		https://weibo.com/5025846621/JgF18xQ1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF18xQ1w?uid=5025846621&rl=1
众望新闻	7454622855	JgF18skmX	#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父 ​  展开全文c	2020年08月19日 18:54		评论		https://weibo.com/7454622855/JgF18skmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF18skmX?uid=7454622855&rl=1
·PerpetualMisscrazy·	6547511956	JgF16FRRR	#考生伪造清华录取通知书#额…这样也行啊！大可不必吧！这家长是有多不了解自己的孩子啊！ ​	2020年08月19日 18:54		评论		https://weibo.com/6547511956/JgF16FRRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF16FRRR?uid=6547511956&rl=1
想买相机投影仪想旅游	6122628423	JgF15gHYY	#考生伪造清华录取通知书#图啥 ​	2020年08月19日 18:54		评论		https://weibo.com/6122628423/JgF15gHYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF15gHYY?uid=6122628423&rl=1
大学生求职菌	7277179967	JgF14liCG	#考生伪造清华录取通知书#我觉得这个行为是不负责任的，做人做事要脚踏实地，这造假不是小事了，希望经过这次的教训之后能明白自己的这个行为是错误的。我们哄父母开心有很多种方式，可以选择其他的亲力亲为，实事求是的事情嘛，搞这假东西出来是没有好处的。当然是有善意的谎言，但这个伪造造假的 ​  展开全文c	2020年08月19日 18:54		评论		https://weibo.com/7277179967/JgF14liCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF14liCG?uid=7277179967&rl=1
野原新芝助_	7380700146	JgF10d7GE	#考生伪造清华录取通知书#啊这人怎么想的骗自己父母考上清华也没必要吧 ​	2020年08月19日 18:54		1	2	https://weibo.com/7380700146/JgF10d7GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF10d7GE?uid=7380700146&rl=1
好剧音乐鉴赏	6160766122	JgF0ZDG6M	#考生伪造清华录取通知书#这小子以后没准能成大器，这么小就有这种胆识，本来以为“光宗耀祖”，没想到“臭名远扬”。 ​	2020年08月19日 18:54			1	https://weibo.com/6160766122/JgF0ZDG6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0ZDG6M?uid=6160766122&rl=1
YiBo-平安喜乐	6571930594	JgF0UmTRl	#考生伪造清华录取通知书#惊呆了还有这种事儿 ​	2020年08月19日 18:54		评论		https://weibo.com/6571930594/JgF0UmTRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0UmTRl?uid=6571930594&rl=1
香港衛視HKS	2712601544	JgF0TpeTX	#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父 ​  展开全文c	2020年08月19日 18:54	3	15	19	https://weibo.com/2712601544/JgF0TpeTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0TpeTX?uid=2712601544&rl=1
奶舅_吴斌	1780446703	JgF0T7Ez4	就这智商。。还伪造清华的录取通知书。。。制作个北大青鸟的录取通知书它不香吗#考生伪造清华录取通知书# ​	2020年08月19日 18:54	1	3	10	https://weibo.com/1780446703/JgF0T7Ez4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0T7Ez4?uid=1780446703&rl=1
草莓酱菜菜	3830386926	JgF0SiPoC	#考生伪造清华录取通知书#自己孩子啥成绩自己没点逼数？ ​	2020年08月19日 18:54		评论		https://weibo.com/3830386926/JgF0SiPoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0SiPoC?uid=3830386926&rl=1
没猫没狗随时退网	5657500848	JgF0SeoPJ	#考生伪造清华录取通知书#？？？孩子什么成色家长心里没点abc吗？还是就是想办个宴席收礼金？ ​	2020年08月19日 18:54		2	1	https://weibo.com/5657500848/JgF0SeoPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0SeoPJ?uid=5657500848&rl=1
青岛交通广播FM897	1931238691	JgF0RlbbU	#897微新闻# 【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。 ​  展开全文c	2020年08月19日 18:54			2	https://weibo.com/1931238691/JgF0RlbbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0RlbbU?uid=1931238691&rl=1
中央人民广播电台	1867571077	JgF0QbqCA	【#考生伪造清华录取通知书#】据网友爆料，广东湛江调风镇一高考生伪造清华大学的录取通知书，其父大摆宴席招待亲朋好友，放鞭炮庆祝，不料惊动了当地教办，一查原来是假的。据镇政府一名工作人员消息，该生近期应该已随家长离开当地。19日下午，湛江市教育局相关工作人员接受记者电话采访时表示 ​  展开全文c	2020年08月19日 18:54	4	11	23	https://weibo.com/1867571077/JgF0QbqCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0QbqCA?uid=1867571077&rl=1
一个人偷偷的可爱	6556170233	JgF0O7l45	#考生伪造清华录取通知书#绝了 ​	2020年08月19日 18:53		评论		https://weibo.com/6556170233/JgF0O7l45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0O7l45?uid=6556170233&rl=1
环保从我做起啦	5166208320	JgF0IbDdg	#考生伪造清华录取通知书#保护环境，人人有责，垃圾分类，节约水电，为阻止全球变暖尽一份力! ​	2020年08月19日 18:53		评论		https://weibo.com/5166208320/JgF0IbDdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0IbDdg?uid=5166208320&rl=1
哈尔滨政法	7340786255	JgF0H1Ss9	#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父 ​  展开全文c	2020年08月19日 18:53		评论		https://weibo.com/7340786255/JgF0H1Ss9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0H1Ss9?uid=7340786255&rl=1
BJTV图说宝鸡	3305819203	JgF0FuOpn	【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道 ​  展开全文c	2020年08月19日 18:53		评论		https://weibo.com/3305819203/JgF0FuOpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0FuOpn?uid=3305819203&rl=1
就是要源源满满	6298526099	JgF0F16g8	#考生伪造清华录取通知书#    一个敢骗 一个敢信 ​	2020年08月19日 18:53		评论		https://weibo.com/6298526099/JgF0F16g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0F16g8?uid=6298526099&rl=1
芜湖反邪教	6314335664	JgF0Em9F1	【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道 ​  展开全文c	2020年08月19日 18:53			3	https://weibo.com/6314335664/JgF0Em9F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0Em9F1?uid=6314335664&rl=1
平安天津滨海	5332219646	JgF0D98El	#晓晨姐姐看天下##考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一 ​  展开全文c	2020年08月19日 18:53			1	https://weibo.com/5332219646/JgF0D98El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0D98El?uid=5332219646&rl=1
好想次菠萝	6663098762	JgF0xzqxQ	#考生伪造清华录取通知书#哈哈哈哈哈哈哈这也可以？？好扯 ​	2020年08月19日 18:53		评论		https://weibo.com/6663098762/JgF0xzqxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0xzqxQ?uid=6663098762&rl=1
穿着运动裤大方慷慨的丽	7271616195	JgF0uyNc1	#考生伪造清华录取通知书#爸爸以为儿子是学霸，实际是学渣里的战斗机 ​	2020年08月19日 18:53		评论		https://weibo.com/7271616195/JgF0uyNc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0uyNc1?uid=7271616195&rl=1
甜兔贩源	5896106799	JgF0t9FLL	#考生伪造清华录取通知书# 不是吧不是吧这考生🐮还有他父亲不知道他儿子平时什么成绩吗 ​	2020年08月19日 18:53		评论		https://weibo.com/5896106799/JgF0t9FLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0t9FLL?uid=5896106799&rl=1
源味啵啵_	6631499119	JgF0shuVM	#考生伪造清华录取通知书#啊这？父母是得多不了解孩子啊 ​	2020年08月19日 18:53			2	https://weibo.com/6631499119/JgF0shuVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0shuVM?uid=6631499119&rl=1
王霞-般若	5111016041	JgF0r4sLO	李红亮#考生伪造清华录取通知书#这个真是空欢喜一场。 ​	2020年08月19日 18:53			1	https://weibo.com/5111016041/JgF0r4sLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0r4sLO?uid=5111016041&rl=1
梦里我不困	6334414156	JgF0pzAcE	#考生伪造清华录取通知书#我个人觉得伪造通知书没有必要啊 太假了吧... ​	2020年08月19日 18:52			1	https://weibo.com/6334414156/JgF0pzAcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0pzAcE?uid=6334414156&rl=1
杨有幸_	7131618313	JgF0ooKh9	#考生伪造清华录取通知书#网友都喷这孩子，它出发点其实还是好的，只是为了博父母一笑，就是想法太不切实际 ​	2020年08月19日 18:52		评论		https://weibo.com/7131618313/JgF0ooKh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0ooKh9?uid=7131618313&rl=1
别惊动了小鹿啊	6606548119	JgF0ng6J4	#考生伪造清华录取通知书#我妈就不会信的我妈知道我是个什么实力害居然有点心酸 ​	2020年08月19日 18:52		1	2	https://weibo.com/6606548119/JgF0ng6J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0ng6J4?uid=6606548119&rl=1
限定邮刊	6532341507	JgF0eCt4u	#考生伪造清华录取通知书#父母也是真的惨 ​	2020年08月19日 18:52		评论		https://weibo.com/6532341507/JgF0eCt4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0eCt4u?uid=6532341507&rl=1
moonquakes月震·	6664117002	JgF0ejNkb	#考生伪造清华录取通知书# ​	2020年08月19日 18:52		评论		https://weibo.com/6664117002/JgF0ejNkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0ejNkb?uid=6664117002&rl=1
章鱼不做花_	7421546836	JgF0e2atx	#考生伪造清华录取通知书#难道家长不知道平时儿子的超级如何吗？那么容易就相信考上清华了，起码会怀疑把，不会他平时的成绩一直都是骗父母的吧 ​	2020年08月19日 18:52			2	https://weibo.com/7421546836/JgF0e2atx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0e2atx?uid=7421546836&rl=1
929rzCqX	5885225849	JgF0aeWpP	#考生伪造清华录取通知书# ​	2020年08月19日 18:52		评论		https://weibo.com/5885225849/JgF0aeWpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0aeWpP?uid=5885225849&rl=1
今天我幸运了吧	3987977835	JgF09kA7f	#考生伪造清华录取通知书#他爸是真的不关心孩子啊，平时学啥样不知道吗？真的是一个敢骗一个敢信 ​	2020年08月19日 18:52		评论		https://weibo.com/3987977835/JgF09kA7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF09kA7f?uid=3987977835&rl=1
温柔返程	7375463260	JgF090MFJ	#考生伪造清华录取通知书#这都行？？神才。 ​	2020年08月19日 18:52		评论		https://weibo.com/7375463260/JgF090MFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF090MFJ?uid=7375463260&rl=1
沾沾咔哧c	6074789472	JgF08d4rx	#考生伪造清华录取通知书#已离开当地哈哈哈哈哈哈哈哈哈哈哈替别人尴尬的毛病又犯了 ​	2020年08月19日 18:52		评论		https://weibo.com/6074789472/JgF08d4rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF08d4rx?uid=6074789472&rl=1
-陪返程看日落-	6468740531	JgF063uTn	#考生伪造清华录取通知书#啊这…这也太假了吧 好扯…伪造清华通知书倒也不必 假的又真不了 ​	2020年08月19日 18:52		评论		https://weibo.com/6468740531/JgF063uTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF063uTn?uid=6468740531&rl=1
中国蓝新闻	2286092114	JgF04lpno	#官方回应男生考235分伪造清华录取通知书#【#考生伪造清华录取通知书#？当地回应：确有此事】近日，一广东高考生考了235分，却伪造清华录取通知书的事引发热议。有网友称：“该学生伪造清华大学录取通知书还准备戴红花游街，不料惊动当地教办，一查原来是假的，他父亲得知真相后当场气昏”。19日 ​  展开全文c	2020年08月19日 18:52			1	https://weibo.com/2286092114/JgF04lpno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF04lpno?uid=2286092114&rl=1
super神褶还是那个褶	6577575884	JgEZWEjmL	#考生伪造清华录取通知书#这是真实发生的吗？感觉像假新闻…… ​	2020年08月19日 18:51		评论		https://weibo.com/6577575884/JgEZWEjmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZWEjmL?uid=6577575884&rl=1
超级宇宙二踢脚广州分脚	5304687663	JgEZWzTFC	#考生伪造清华录取通知书#对不起真的太好笑了我笑死哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月19日 18:51		评论		https://weibo.com/5304687663/JgEZWzTFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZWzTFC?uid=5304687663&rl=1
灼灼晚星渡色k	7403566155	JgEZTDHIr	#考生伪造清华录取通知书# 整挺🐮 “考的没血压高”就知道扯好远了 ​	2020年08月19日 18:51		评论		https://weibo.com/7403566155/JgEZTDHIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZTDHIr?uid=7403566155&rl=1
合辙是一条爱吃瓜的小咸鱼	6510142060	JgEZSxdJB	#考生伪造清华录取通知书#还能这么骚吗？ ​	2020年08月19日 18:51		评论		https://weibo.com/6510142060/JgEZSxdJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZSxdJB?uid=6510142060&rl=1
和马嘉祺去挪威看极光i	6684693106	JgEZMfuFN	#考生伪造清华录取通知书#阿这？？？家长是多不了解孩子啊 ​和马嘉祺去挪威看极光i ​	2020年08月19日 18:51		评论		https://weibo.com/6684693106/JgEZMfuFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZMfuFN?uid=6684693106&rl=1
宝贝你吃冰吗	6120604082	JgEZLEYbC	#考生伪造清华录取通知书#不是说是因为发现错别字吗？我真的好想知道是哪个错别字 ​	2020年08月19日 18:51		评论		https://weibo.com/6120604082/JgEZLEYbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZLEYbC?uid=6120604082&rl=1
你的笑特甜	6491185008	JgEZKgUNc	#考生伪造清华录取通知书#好家伙这也是够厉害了这该如何收场 ​	2020年08月19日 18:51		评论		https://weibo.com/6491185008/JgEZKgUNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZKgUNc?uid=6491185008&rl=1
贵族乞丐	1153588720	JgEZJ2M7K	#考生伪造清华录取通知书# 父子密谋收贺礼？如果不是，父母难道不清楚自己的儿子能吃几碗干饭？ ​	2020年08月19日 18:51	5	15	37	https://weibo.com/1153588720/JgEZJ2M7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZJ2M7K?uid=1153588720&rl=1
吉林交通广播	1274460913	JgEZG4oKp	#官方回应男生考235分伪造清华录取通知书#【#考生伪造清华录取通知书#？当地回应：确有此事】近日，一广东高考生考了235分，却伪造清华录取通知书的事引发热议。有网友称：“该学生伪造清华大学录取通知书还准备戴红花游街，不料惊动当地教办，一查原来是假的，他父亲得知真相后当场气昏”。19日 ​  展开全文c	2020年08月19日 18:51		评论		https://weibo.com/1274460913/JgEZG4oKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZG4oKp?uid=1274460913&rl=1
CC果冻69	7406752846	JgEZCieCU	#考生伪造清华录取通知书#我已经开始尴尬了 ​	2020年08月19日 18:51		评论		https://weibo.com/7406752846/JgEZCieCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZCieCU?uid=7406752846&rl=1
一起慢慢长大好不好	6465737631	JgEZBoZmN	#考生伪造清华录取通知书#想让父母高兴就应该好好学习呀！看你这分也没好好学。不过高考也不是人生的全部，希望认真工作回报以父母吧 ​	2020年08月19日 18:50		评论		https://weibo.com/6465737631/JgEZBoZmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZBoZmN?uid=6465737631&rl=1
我是小現的迷姐	7422472907	JgEZzx1T0	#考生伪造清华录取通知书#熊孩子 ​	2020年08月19日 18:50		评论		https://weibo.com/7422472907/JgEZzx1T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZzx1T0?uid=7422472907&rl=1
Johnny的小欢喜	2940883547	JgEZuhl16	#考生伪造清华录取通知书# 阿这 最后一句话表达出了悲伤与尴尬  英语22分一定是运气不好 ​	2020年08月19日 18:50	3	评论		https://weibo.com/2940883547/JgEZuhl16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZuhl16?uid=2940883547&rl=1
缘份天空99245	6060413386	JgEZt8GfE	#考生伪造清华录取通知书#这伪造的也太夸张了 ​	2020年08月19日 18:50		评论		https://weibo.com/6060413386/JgEZt8GfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZt8GfE?uid=6060413386&rl=1
二十二日-	5100460532	JgEZo7gLw	#考生伪造清华录取通知书# 有必要吗 骗人骗己伪造了还真以为自己考上清华了？ ​	2020年08月19日 18:50		评论		https://weibo.com/5100460532/JgEZo7gLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZo7gLw?uid=5100460532&rl=1
汉堡大战桃花仙子	6591445166	JgEZncW6g	#考生伪造清华录取通知书#哈哈哈 ​	2020年08月19日 18:50		评论		https://weibo.com/6591445166/JgEZncW6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZncW6g?uid=6591445166&rl=1
·零度星球·	6522009769	JgEZhikUS	#考生伪造清华录取通知书#啊这…假的终究是假的，何必为了骗父母去伪造录取通知书呢？如果是我的话，我爸妈：就你？还考上清华？？？我看你长得像个清华？？？ ​	2020年08月19日 18:50			1	https://weibo.com/6522009769/JgEZhikUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZhikUS?uid=6522009769&rl=1
一起走过的日子-618	6739566308	JgEZauskv	#考生伪造清华录取通知书#这事真的太搞笑了，太奇葩了！ ​	2020年08月19日 18:49		评论		https://weibo.com/6739566308/JgEZauskv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZauskv?uid=6739566308&rl=1
最爱福州	5364020718	JgEZ9A86U	#考生伪造清华录取通知书#澎湃新闻记者8月19日从广东省湛江市雷州市调风镇政府办公室方面获悉，引发网络关注的学生曹某某确实是当地一名高考生，该生具体分数远远不够，伪造了清华大学的录取通知书骗家长。该镇政府办工作人员表示，“这是小孩子不懂事，作秀”。 ​	2020年08月19日 18:49	2	1	5	https://weibo.com/5364020718/JgEZ9A86U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZ9A86U?uid=5364020718&rl=1
Conlover-	5990993939	JgEZ7cgNs	#考生伪造清华录取通知书#据了解，该生近期已随家长离开当地……一句话，表达了无尽的尴尬 ​	2020年08月19日 18:49		3	5	https://weibo.com/5990993939/JgEZ7cgNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZ7cgNs?uid=5990993939&rl=1
-不妍而喻-	6345954514	JgEZ5czDo	#考生伪造清华录取通知书#还真敢挑清华 ​	2020年08月19日 18:49		评论		https://weibo.com/6345954514/JgEZ5czDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZ5czDo?uid=6345954514&rl=1
-狮啵兔赞-	7236079454	JgEZ0rEr9	#考生伪造清华录取通知书#感觉最后在村里人眼里哎……好丢人啊！ ​	2020年08月19日 18:49		2		https://weibo.com/7236079454/JgEZ0rEr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZ0rEr9?uid=7236079454&rl=1
你是我半截的诗HG	7263806576	JgEZ0bavA	#考生伪造清华录取通知书# 无法理解考生的心路历程，也无法理解家长。 ​	2020年08月19日 18:49		评论		https://weibo.com/7263806576/JgEZ0bavA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZ0bavA?uid=7263806576&rl=1
潇湘晨报	1655444627	JgEYUsF1m	【#广东一考生伪造清华录取通知书# 教育局：或事出有因，望善待他】8月19日，广东湛江。一考生被曝伪造清华大学录取通知书，专业为“人工智能技术”。据广东省2020年普通高考成绩查询系统可知，该名考生理科类总分235分，排名346310。潇湘晨报记者联系湛江市教育局，证实确有此事。一名工作人员表示， ​  展开全文c	2020年08月19日 18:49	1	11	105	https://weibo.com/1655444627/JgEYUsF1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYUsF1m?uid=1655444627&rl=1
风雪夜归鸢yuan_	6027903892	JgEYThOIz	#考生伪造清华录取通知书#？？！这也太扯了吧 ​	2020年08月19日 18:49		评论		https://weibo.com/6027903892/JgEYThOIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYThOIz?uid=6027903892&rl=1
中国网直播	1884488621	JgEYT1kq6	【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道 ​  展开全文c	2020年08月19日 18:49	1	5	4	https://weibo.com/1884488621/JgEYT1kq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYT1kq6?uid=1884488621&rl=1
盼儿小蛋糕	6495743569	JgEYT4As0	#考生伪造清华录取通知书#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月19日 18:49		评论		https://weibo.com/6495743569/JgEYT4As0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYT4As0?uid=6495743569&rl=1
港城湛江湾	1830409444	JgEYO270l	【#湛江#，教育局：为了哄父亲开心】教育局回应高考生伪造清华录取通知书广东湛江雷州市，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪 ​  展开全文c	2020年08月19日 18:49		评论		https://weibo.com/1830409444/JgEYO270l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYO270l?uid=1830409444&rl=1
fineay很失望	6384165850	JgEYM0dFr	#考生伪造清华录取通知书# 牛 ​	2020年08月19日 18:48			1	https://weibo.com/6384165850/JgEYM0dFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYM0dFr?uid=6384165850&rl=1
高维生命体	5419654153	JgEYInXJ7	#考生伪造清华录取通知书# 2益阳·桃江县 ​	2020年08月19日 18:48		评论		https://weibo.com/5419654153/JgEYInXJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYInXJ7?uid=5419654153&rl=1
揽月出逃	5123639620	JgEYDpRIp	#考生伪造清华录取通知书#神经病啊父母不得气死 ​	2020年08月19日 18:48		评论		https://weibo.com/5123639620/JgEYDpRIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYDpRIp?uid=5123639620&rl=1
-世深山浅-	7047161461	JgEYCtkQu	#考生伪造清华录取通知书#自己孩子什么样家长心里不清楚吗 ​	2020年08月19日 18:48		评论		https://weibo.com/7047161461/JgEYCtkQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYCtkQu?uid=7047161461&rl=1
北京通州大峰	5816161945	JgEYBDoNo	#官方回应男生考235分伪造清华录取通知书#【#考生伪造清华录取通知书#？当地回应：确有此事】近日，一广东高考生考了235分，却伪造清华录取通知书的事引发热议。有网友称：“该学生伪造清华大学录取通知书还准备戴红花游街，不料惊动当地教办，一查原来是假的，他父亲得知真相后当场气昏”。19日 ​  展开全文c	2020年08月19日 18:48		1	3	https://weibo.com/5816161945/JgEYBDoNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYBDoNo?uid=5816161945&rl=1
-白桃赏味期	5716044505	JgEYyiZI0	#考生伪造清华录取通知书#这通知书是自己弄的吗？建议设计艺术系来抢人还做得有模有样的 ​	2020年08月19日 18:48		评论		https://weibo.com/5716044505/JgEYyiZI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYyiZI0?uid=5716044505&rl=1
思困日记	3242072881	JgEYy6UuA	#考生伪造清华录取通知书#？？？这都可以哇？？ ​	2020年08月19日 18:48		评论		https://weibo.com/3242072881/JgEYy6UuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYy6UuA?uid=3242072881&rl=1
skr_呗	6433509682	JgEYxdDYG	#考生伪造清华录取通知书#这这这，终究还会有所差别的吧 ​	2020年08月19日 18:48		评论		https://weibo.com/6433509682/JgEYxdDYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYxdDYG?uid=6433509682&rl=1
会计家园VIP	1808947094	JgEYwxDtH	#考生伪造清华录取通知书#果然是考的还没有VIP君的血压高弄虚作假要不得！会计初级考试就在眼前啦，小会计们加油💪 2北京 ​	2020年08月19日 18:48	1	1	3	https://weibo.com/1808947094/JgEYwxDtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYwxDtH?uid=1808947094&rl=1
