用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白水检察	5126842016	JiCQsC1i3	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:03	4		2	https://weibo.com/5126842016/JiCQsC1i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCQsC1i3?uid=5126842016&rl=1
济南时报	1711530911	JiCP8aByG	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:00	4	4	9	https://weibo.com/1711530911/JiCP8aByG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCP8aByG?uid=1711530911&rl=1
西安检察	5878527193	JiCNauj69	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 16:55	5	17	19	https://weibo.com/5878527193/JiCNauj69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCNauj69?uid=5878527193&rl=1
辽沈晚报	1801817195	JiCMQD4LP	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 16:54	1	2	3	https://weibo.com/1801817195/JiCMQD4LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCMQD4LP?uid=1801817195&rl=1
沈阳沈北公安	2055196245	JiCMuxOJ1	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 16:53		评论		https://weibo.com/2055196245/JiCMuxOJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCMuxOJ1?uid=2055196245&rl=1
央视网	3266943013	JiCLMsOJi	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 16:52	26	62	336	https://weibo.com/3266943013/JiCLMsOJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCLMsOJi?uid=3266943013&rl=1
金牛法院	2239255854	JiCLL1tK0	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 16:51		10	3	https://weibo.com/2239255854/JiCLL1tK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCLL1tK0?uid=2239255854&rl=1
天涯投资客	5106322733	JiCLxnwmD	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 16:51		评论		https://weibo.com/5106322733/JiCLxnwmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCLxnwmD?uid=5106322733&rl=1
河北综合广播	1913366611	JiCLu7xBg	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 16:51		评论		https://weibo.com/1913366611/JiCLu7xBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCLu7xBg?uid=1913366611&rl=1
新华日报	3881380517	JiCLrdvqJ	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 16:51	5		11	https://weibo.com/3881380517/JiCLrdvqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCLrdvqJ?uid=3881380517&rl=1
颍上检察	5558584537	JiCKUFVXK	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 16:49		3	1	https://weibo.com/5558584537/JiCKUFVXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCKUFVXK?uid=5558584537&rl=1
重庆九龙坡法院	3898037768	JiCJKCbzg	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 16:47		2	1	https://weibo.com/3898037768/JiCJKCbzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCJKCbzg?uid=3898037768&rl=1
于都县融媒体中心	6679125442	JiCJj8se1	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 16:45		评论		https://weibo.com/6679125442/JiCJj8se1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCJj8se1?uid=6679125442&rl=1
南丰发布	2729232002	JiCIw4gnS	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能够看 ​  展开全文c	2020年09月01日 16:43			2	https://weibo.com/2729232002/JiCIw4gnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCIw4gnS?uid=2729232002&rl=1
正义蕉岭	5326981551	JiCIugGQS	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 16:43		评论		https://weibo.com/5326981551/JiCIugGQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCIugGQS?uid=5326981551&rl=1
贵州都市报	1973634817	JiCHIrJOV	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 16:42			4	https://weibo.com/1973634817/JiCHIrJOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCHIrJOV?uid=1973634817&rl=1
湖北之声	1840551510	JiCHEgipu	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 16:41	1		1	https://weibo.com/1840551510/JiCHEgipu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCHEgipu?uid=1840551510&rl=1
中安在线	1943154142	JiCHd49it	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 16:40		评论		https://weibo.com/1943154142/JiCHd49it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCHd49it?uid=1943154142&rl=1
金沙检察	5623238595	JiCFZc3vv	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 16:37		评论		https://weibo.com/5623238595/JiCFZc3vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCFZc3vv?uid=5623238595&rl=1
西部决策	1970832281	JiCFV1GE8	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 16:37		评论		https://weibo.com/1970832281/JiCFV1GE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCFV1GE8?uid=1970832281&rl=1
哈尔滨共青团	2707524607	JiCFKqAxW	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 16:37		评论		https://weibo.com/2707524607/JiCFKqAxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCFKqAxW?uid=2707524607&rl=1
杜尔伯特政法	1835430991	JiCFa4Tay	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 16:35			1	https://weibo.com/1835430991/JiCFa4Tay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCFa4Tay?uid=1835430991&rl=1
河南乡村频道	5219564724	JiCDS0eFU	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 16:32		评论		https://weibo.com/5219564724/JiCDS0eFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCDS0eFU?uid=5219564724&rl=1
9号直播间	1617041983	JiCDH4e91	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 16:32		评论		https://weibo.com/1617041983/JiCDH4e91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCDH4e91?uid=1617041983&rl=1
成都交通文艺广播	2164096520	JiCDvsadP	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 16:31		评论		https://weibo.com/2164096520/JiCDvsadP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCDvsadP?uid=2164096520&rl=1
平安三明	5976510029	JiCAxFon3	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。如今，小燕已被判离婚，仍在康复训练。从网上立案到拿到离婚判决书，这起离婚官司前后历时不到两个月。小燕说她不后悔当时从楼上跳下 ​  展开全文c	2020年09月01日 16:24	1	评论		https://weibo.com/5976510029/JiCAxFon3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCAxFon3?uid=5976510029&rl=1
人世间岁月无痕	2435727375	JiCA0mwjl	#遭家暴跳楼女子接受央视采访# 不管任何时候，女孩子都要学会保护自己，生命至上！ ​	2020年09月01日 16:23		1	5	https://weibo.com/2435727375/JiCA0mwjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCA0mwjl?uid=2435727375&rl=1
中宏网新闻	6706962218	JiCzUF7Gc	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。如今，小燕已被判离婚，仍在康复训练。从网上立案到拿到离婚判决书，这起离婚官司前后历时不到两个月。小燕说她不后悔当时从楼上 ​  展开全文c	2020年09月01日 16:22		1	1	https://weibo.com/6706962218/JiCzUF7Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCzUF7Gc?uid=6706962218&rl=1
科技日报	3515639462	JiCzU9cL0	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。如今，小燕已被判离婚，仍在康复训练。从网上立案到拿到离婚判决书，这起离婚官司前后历时不到两个月。小燕说她不后悔当时从楼上 ​  展开全文c	2020年09月01日 16:22	1	1	1	https://weibo.com/3515639462/JiCzU9cL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCzU9cL0?uid=3515639462&rl=1
崇左反邪	5935686950	JiCzbwY1Y	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。如今，小燕已被判离婚，仍在康复训练。从网上立案到拿到离婚判决书，这起离婚官司前后历时不到两个月。小燕说她不后悔当时从楼上 ​  展开全文c	2020年09月01日 16:21		评论		https://weibo.com/5935686950/JiCzbwY1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCzbwY1Y?uid=5935686950&rl=1
徽州反邪教	5384801243	JiCyyvAjq	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。如今，小燕已被判离婚，仍在康复训练。从网上立案到拿到离婚判决书，这起离婚官司前后历时不到两个月。小燕说她不后悔当时从楼上 ​  展开全文c	2020年09月01日 16:19		评论		https://weibo.com/5384801243/JiCyyvAjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCyyvAjq?uid=5384801243&rl=1
央视新闻	2656274875	JiCyl9u7J	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 16:18	8574	14311	372179	https://weibo.com/2656274875/JiCyl9u7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCyl9u7J?uid=2656274875&rl=1
