用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小柟日和	6678293085	Jhnoy6zDE	#于小彤陈小纭分手#  害 就…就挺突然的 以前那么甜。虽然超星第三季有点点感觉了 但是……各自安好吧 ​	2020年08月24日 11:53			1	https://weibo.com/6678293085/Jhnoy6zDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnoy6zDE?uid=6678293085&rl=1
嗑瓜子每日饭圈	3936686004	JhnoxrCGY	#于小彤陈小纭分手#可惜！！！分手了愿各自安好吧，但是这届网友好贴心：通知一下周震南 ​	2020年08月24日 11:53			1	https://weibo.com/3936686004/JhnoxrCGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoxrCGY?uid=3936686004&rl=1
爱周震南VvvVvV	6495743147	Jhnoxcf2S	#于小彤陈小纭分手# 运动会就有点不对劲了 ​	2020年08月24日 11:53		评论		https://weibo.com/6495743147/Jhnoxcf2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnoxcf2S?uid=6495743147&rl=1
有钱是终极梦想哦	6664471937	JhnowldZA	#于小彤陈小纭分手#唉，表白的时候多浪漫啊，怎么这么快就分手了 ​	2020年08月24日 11:53		评论		https://weibo.com/6664471937/JhnowldZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnowldZA?uid=6664471937&rl=1
何珊瑶	1633843891	Jhnow2uhT	#于小彤陈小纭分手##明星娱乐综艺#   24日，@ 陈小纭 @ 于小彤发文宣布分手。陈小纭表示：“今天我们正式告别这段感情，分开是自然和平静的，谢谢曾经的遇见。”于小彤写道：“谢谢大家见证了我们这么久。我们笑过也哭😭过，看过很多风景，也走过很多旅程。”据悉，两人于2019年约会被拍，恋情曝光 ​  展开全文c	2020年08月24日 11:53		6	6	https://weibo.com/1633843891/Jhnow2uhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnow2uhT?uid=1633843891&rl=1
春日恋你	6574749403	JhnovrYRN	#于小彤陈小纭分手#怎么突然分手了 记得告诉zzn哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月24日 11:53		1	1	https://weibo.com/6574749403/JhnovrYRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnovrYRN?uid=6574749403&rl=1
是陈狰狞	6578179114	Jhnov892o	#于小彤陈小纭分手# 明天就是情人节了哎，今天就分手了 ​	2020年08月24日 11:53		评论		https://weibo.com/6578179114/Jhnov892o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnov892o?uid=6578179114&rl=1
洛阳金猪	5893519480	Jhnov89TL	#于小彤陈小纭分手#感觉陈小纭值得更好的，于小彤的脾气不是很好，个人不喜欢这种男朋友。。。别喷，喷就是你对 ​	2020年08月24日 11:53		评论		https://weibo.com/5893519480/Jhnov89TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnov89TL?uid=5893519480&rl=1
三分mmm	3254071592	JhnoueW0E	不管到任何时候，善良，永远是一个人最美好的品质。 拥有善良品质的人不管发生什么事，不会主动伤害别人，天真，乐观，积极，坚韧，勇敢，虽然鸡汤中老生常谈，但是还是要向这个方向发展啊#于小彤陈小纭分手# ​​​	2020年08月24日 11:53		1		https://weibo.com/3254071592/JhnoueW0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoueW0E?uid=3254071592&rl=1
睡前小点昕	7456385887	JhnoubDZI	#于小彤陈小纭分手#虽然……但是……哎，祝福两位吧！ ​	2020年08月24日 11:53		评论		https://weibo.com/7456385887/JhnoubDZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoubDZI?uid=7456385887&rl=1
Frost-云梦挽歌	3124424771	Jhnoug0Wj	#于小彤陈小纭分手#不知道在哪吃的🍉 好像早分手了 ​	2020年08月24日 11:53		2		https://weibo.com/3124424771/Jhnoug0Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnoug0Wj?uid=3124424771&rl=1
圈内吃瓜一哥	7493813581	Jhnoug3k7	#于小彤陈小纭分手#陈小纭宣布与于小彤分手，表示分手是和平的，明明感觉运动会还是好好的，但也不是很意外，从各方面看来于小彤太大男子主义了。记得有一个视频是于小彤与陈小纭下车，因为下着雨，就有工作人员在车外打的伞，然后于小彤先下车，之后就硬将工作人员的伞拿了过来，给于小彤遮了，但是 ​  展开全文c	2020年08月24日 11:53			1	https://weibo.com/7493813581/Jhnoug3k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnoug3k7?uid=7493813581&rl=1
吃1大口饭	7431676949	JhnotB6HD	#于小彤陈小纭分手#祝好 ​	2020年08月24日 11:53		评论		https://weibo.com/7431676949/JhnotB6HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnotB6HD?uid=7431676949&rl=1
会有猫的lzy	7016982192	JhnotimRJ	#于小彤陈小纭分手#我竟觉得好正常唉 ​	2020年08月24日 11:53		评论		https://weibo.com/7016982192/JhnotimRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnotimRJ?uid=7016982192&rl=1
性感锦鲤在线暴富	6593565237	Jhnot0MOS	#于小彤陈小纭分手#？？？？？？ ​	2020年08月24日 11:53		评论		https://weibo.com/6593565237/Jhnot0MOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnot0MOS?uid=6593565237&rl=1
洋Dandelion	6929368546	Jhnot1T66	#于小彤陈小纭分手#不意外，男方控制欲太强了，久了女孩容易崩溃 ​	2020年08月24日 11:53		评论		https://weibo.com/6929368546/Jhnot1T66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnot1T66?uid=6929368546&rl=1
椰果奶尤	6340341827	Jhnot6hJn	#于小彤陈小纭分手# ​	2020年08月24日 11:53		评论		https://weibo.com/6340341827/Jhnot6hJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnot6hJn?uid=6340341827&rl=1
尼古拉斯煤油灯	5186910175	JhnosqiXL	#于小彤陈小纭分手#在意料之中，各自幸福就行 ​	2020年08月24日 11:53		评论		https://weibo.com/5186910175/JhnosqiXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnosqiXL?uid=5186910175&rl=1
娱乐八掌柜	2720744300	Jhnosd4jV	#于小彤陈小纭分手#分手也不意外吧大家都能猜到，记得告周震南一声迪士尼公主陈小纭是超新星第一届游泳冠军，第二届体操亚军，第三届射箭冠军体操冠军。国家游泳运动员，演员。祝宝藏姐姐分手快乐~ L娱乐八掌柜的微博视频 ​	2020年08月24日 11:53	148	237	1142	https://weibo.com/2720744300/Jhnosd4jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnosd4jV?uid=2720744300&rl=1
梁门师哥八字命理	6591200250	JhnorvTlY	#于小彤陈小纭分手#于小彤和陈小纭的命局我之前都进行过详细分析大家可以看我之前披算的记录对于这段感情，只能说是命中注定，难有结果两人八字都有不利姻缘的因素真是应了那句：无缘不聚啊！ ​	2020年08月24日 11:53			2	https://weibo.com/6591200250/JhnorvTlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnorvTlY?uid=6591200250&rl=1
奶油味的兮	5985276354	JhnorjNK4	#于小彤陈小纭分手#不是很意外，未来各自安好吧！也算是一起走过了一段很美好的时光 ​	2020年08月24日 11:53		评论		https://weibo.com/5985276354/JhnorjNK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnorjNK4?uid=5985276354&rl=1
逐风踏浪慢行远	6634899844	Jhnoqmc7u	#于小彤陈小纭分手#一点儿也不意外～ ​	2020年08月24日 11:53		评论		https://weibo.com/6634899844/Jhnoqmc7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnoqmc7u?uid=6634899844&rl=1
Leo_Kate_G	5938863997	Jhnoq3tee	#于小彤陈小纭分手#其实超新星也算能看出来了不意外。 ​	2020年08月24日 11:52		4		https://weibo.com/5938863997/Jhnoq3tee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnoq3tee?uid=5938863997&rl=1
ysyh落九天	5661096304	JhnoprSzk	#于小彤陈小纭分手#为什么我真的有印象在很久以前就分手了啊？我还记得评论过陈小纭的微博，这是记忆混乱还是未卜先知啊？ ​	2020年08月24日 11:52		3	1	https://weibo.com/5661096304/JhnoprSzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoprSzk?uid=5661096304&rl=1
·椿日葵花茶·	6984786304	Jhnopwesa	#于小彤陈小纭分手#啊 我以为会结婚的呢 ​	2020年08月24日 11:52		评论		https://weibo.com/6984786304/Jhnopwesa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnopwesa?uid=6984786304&rl=1
学妹吃冰吗	5856810155	Jhnopblv7	#于小彤陈小纭分手#恭喜美女陈小纭，你解脱了 ​	2020年08月24日 11:52		1	2	https://weibo.com/5856810155/Jhnopblv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnopblv7?uid=5856810155&rl=1
西塘梅花苑客栈琴风	2693300502	Jhnopdy1d	#于小彤陈小纭分手#决定你上限的不是能力，而是方法，你跟别人的差距，不在于你走得慢，而在于，别人走的时候，你只是一直在看…… L西塘梅花苑客栈琴风的微博视频 ​	2020年08月24日 11:52		评论		https://weibo.com/2693300502/Jhnopdy1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnopdy1d?uid=2693300502&rl=1
Flipped_KUN·	6041804574	Jhnooh13B	#于小彤陈小纭分手#那就各自安好 好好搞事业吧 ​	2020年08月24日 11:52		评论		https://weibo.com/6041804574/Jhnooh13B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnooh13B?uid=6041804574&rl=1
-衹庠锆黔-	7347803775	JhnonoUoK	#于小彤陈小纭分手#咋感觉参加恋爱类节目的明星情侣们都逃不过分手的魔咒啊 就很奇怪 ​	2020年08月24日 11:52		评论		https://weibo.com/7347803775/JhnonoUoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnonoUoK?uid=7347803775&rl=1
ifnjejn	6536841646	Jhnonr3MK	#于小彤陈小纭分手#各自安好 看cxx的时候还感觉他俩好甜 ​	2020年08月24日 11:52		1		https://weibo.com/6536841646/Jhnonr3MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnonr3MK?uid=6536841646&rl=1
Handsome研究所	6762358638	JhnomvErF	#于小彤陈小纭分手#有点突然，但是好像也不是很意外，有那种预料之中的感觉 ​	2020年08月24日 11:52		评论		https://weibo.com/6762358638/JhnomvErF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnomvErF?uid=6762358638&rl=1
语脉_	6264368917	JhnomcTLR	#于小彤陈小纭分手#原本以为他们俩会一直在一起呢，突然看到官宣好难过，希望姐姐能找到自己的幸福呀！@陈小纭 2郑州 ​	2020年08月24日 11:52		2	2	https://weibo.com/6264368917/JhnomcTLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnomcTLR?uid=6264368917&rl=1
河北新闻哥	3236242114	Jhnom0Og8	#于小彤陈小纭分手# 今日，@陈小纭 @于小彤 发文宣布分手。据悉，两人于2019年约会被拍恋情曝光，同年5月发文公开恋情。 ​伙伴们，看到俩人分手你什么感受呢？ 于小彤陈小纭分手你什么感受呢？ ​	2020年08月24日 11:52	1	4	196	https://weibo.com/3236242114/Jhnom0Og8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnom0Og8?uid=3236242114&rl=1
阿木木的三叔	6166100443	JhnolmYaK	#于小彤陈小纭分手#越来越好，还是要好好的工作，生活，风景前面都有！一起往前走 ​	2020年08月24日 11:52		评论		https://weibo.com/6166100443/JhnolmYaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnolmYaK?uid=6166100443&rl=1
Recreateur_	6491864973	Jhnolpa73	#于小彤陈小纭分手#卧槽…… ​	2020年08月24日 11:52		评论		https://weibo.com/6491864973/Jhnolpa73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnolpa73?uid=6491864973&rl=1
流变隐喻和显形理念	6290130103	JhnokqquL	任何事物都有光明面/#于小彤陈小纭分手# 和平分手也蛮好的 ​	2020年08月24日 11:52		评论		https://weibo.com/6290130103/JhnokqquL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnokqquL?uid=6290130103&rl=1
刘昊糖	5456876091	Jhnokrxmy	#于小彤陈小纭分手#就挺意外的 2金华·永康 ​	2020年08月24日 11:52			2	https://weibo.com/5456876091/Jhnokrxmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnokrxmy?uid=5456876091&rl=1
-ANANGEL-	1923686633	JhnokelXI	#于小彤陈小纭分手#恭喜美女 ​	2020年08月24日 11:52		评论		https://weibo.com/1923686633/JhnokelXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnokelXI?uid=1923686633&rl=1
小猫咪琳酱	6619150842	JhnojCHif	#于小彤陈小纭分手#行吧，各自安好。 ​	2020年08月24日 11:52		评论		https://weibo.com/6619150842/JhnojCHif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnojCHif?uid=6619150842&rl=1
可盐可甜奥力给咩	6296121823	JhnoinvM1	我现在才发现于小彤陈小纭是情侣名#于小彤陈小纭分手# ​	2020年08月24日 11:52		评论		https://weibo.com/6296121823/JhnoinvM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoinvM1?uid=6296121823&rl=1
胖胖倩L	6517733987	JhnoipGO4	#于小彤陈小纭分手#一脸懵前两天不是还在秀恩爱，超级甜嘛 ​	2020年08月24日 11:52		评论		https://weibo.com/6517733987/JhnoipGO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoipGO4?uid=6517733987&rl=1
secret-Asteroid	5514996758	JhnoirQS2	#于小彤陈小纭分手#好吧～虽然前两天刷到他两的视频感觉emmm以为还有在一起～结果今天 就 看到这个好吧～其实最重要还是得开心啦～很多事情都得讲究一个合适～慢慢来吧总有一天会遇到正确的那个人🪐谢可寅希望你要一直好好的开心幸福～@THE9-谢可寅 ​	2020年08月24日 11:52			1	https://weibo.com/5514996758/JhnoirQS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoirQS2?uid=5514996758&rl=1
墨韵_Q	6336772139	JhnohcEhd	#于小彤陈小纭分手# ​	2020年08月24日 11:52		评论		https://weibo.com/6336772139/JhnohcEhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnohcEhd?uid=6336772139&rl=1
·春川紀·	5960459113	JhnogDc69	#于小彤陈小纭分手#？？？为什么为什么 之前超新星的时候不是还很甜嘛 ​	2020年08月24日 11:52		1	2	https://weibo.com/5960459113/JhnogDc69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnogDc69?uid=5960459113&rl=1
搓不搓澡	5599928451	JhnognOmX	#于小彤陈小纭分手# 其实不是很惊讶，从超新星全运会第三季就可以看出来了，然后当时就有网友在猜测，那就祝各自安好吧 ​ ​	2020年08月24日 11:52		评论		https://weibo.com/5599928451/JhnognOmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnognOmX?uid=5599928451&rl=1
我是你xiang不到的无关tong痒	5401486776	Jhnog1O2S	#于小彤陈小纭分手#周震南的2g网也不知道收到没 ​	2020年08月24日 11:52		评论		https://weibo.com/5401486776/Jhnog1O2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnog1O2S?uid=5401486776&rl=1
奶农糖霜球	6786177705	Jhnog3ZaN	#于小彤陈小纭分手# 没想到 ​	2020年08月24日 11:52		评论		https://weibo.com/6786177705/Jhnog3ZaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnog3ZaN?uid=6786177705&rl=1
yesmeow	5440578746	Jhnog3ZPk	#于小彤陈小纭分手#等一下 不是早就分手了吗？是我失忆了 ​	2020年08月24日 11:52			2	https://weibo.com/5440578746/Jhnog3ZPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnog3ZPk?uid=5440578746&rl=1
半口甜love	7417711567	JhnoftruK	#于小彤陈小纭分手#正常 ​	2020年08月24日 11:52		评论		https://weibo.com/7417711567/JhnoftruK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoftruK?uid=7417711567&rl=1
池野寻困	6010863197	Jhnof8Al6	#于小彤陈小纭分手#有点意外又不意外的，各自安好希望都能找到更好的 ​	2020年08月24日 11:52		评论		https://weibo.com/6010863197/Jhnof8Al6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnof8Al6?uid=6010863197&rl=1
第二杯喋喋半价	5457416578	JhnofbRfx	#于小彤陈小纭分手#啊我是做梦了吗，他两之前不是已经分了吗 ​	2020年08月24日 11:52		评论		https://weibo.com/5457416578/JhnofbRfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnofbRfx?uid=5457416578&rl=1
·ZG永不2G·	5666646479	JhnodDJ7l	#于小彤陈小纭分手#超新星就肉眼可见的尴尬 ​	2020年08月24日 11:52		评论		https://weibo.com/5666646479/JhnodDJ7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnodDJ7l?uid=5666646479&rl=1
·我爱吃橙子·	5948627824	Jhnodpn5A	#于小彤陈小纭分手#和平分手各自安好吧 ​	2020年08月24日 11:52		评论		https://weibo.com/5948627824/Jhnodpn5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnodpn5A?uid=5948627824&rl=1
ibozy	6116935737	JhnodkY8i	#于小彤陈小纭分手#  早该分了 ​	2020年08月24日 11:52		评论		https://weibo.com/6116935737/JhnodkY8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnodkY8i?uid=6116935737&rl=1
追国际巨星TFBOYS组合	6493744225	Jhnod3ono	#于小彤陈小纭分手#啊？各自安好吧 ​	2020年08月24日 11:52		评论		https://weibo.com/6493744225/Jhnod3ono?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnod3ono?uid=6493744225&rl=1
娱乐陈叔	2312839423	JhnocsPCm	#于小彤陈小纭分手#于小彤、陈小纭发文宣布分手，于小彤写道“很开心能一起经历这段美好的时光，我们笑过也哭过，看过很多风景，也走过很多旅程。今天郑重的为这段时光画上句点，愿你我未来的日子一切安好”，陈小纭则表示“分开是自然和平静的，谢谢曾经的遇见，感恩曾有这段温暖的时光”。 ​	2020年08月24日 11:52		评论		https://weibo.com/2312839423/JhnocsPCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnocsPCm?uid=2312839423&rl=1
Addicted_SH	6042549984	Jhnocw856	#于小彤陈小纭分手#好尴尬啊，我前几天还说他俩没分我磕了今天就打脸了，那就祝两个人以后都好吧 ​	2020年08月24日 11:52		3	3	https://weibo.com/6042549984/Jhnocw856?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnocw856?uid=6042549984&rl=1
谁他妈要认真记录生活	6332085179	JhnocxfEZ	#于小彤陈小纭分手#挺好的！男的情绪太不稳定太幼稚不成熟。姐姐独自美丽 ​	2020年08月24日 11:52		评论		https://weibo.com/6332085179/JhnocxfEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnocxfEZ?uid=6332085179&rl=1
贩卖日落_SUNSET	7355524717	Jhnocds8t	#于小彤陈小纭分手#各自安好吧！ ​	2020年08月24日 11:52		评论		https://weibo.com/7355524717/Jhnocds8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnocds8t?uid=7355524717&rl=1
白小勺Emma	1782890950	JhnobCTHS	#于小彤陈小纭分手#早就想到了 ​	2020年08月24日 11:52		评论		https://weibo.com/1782890950/JhnobCTHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnobCTHS?uid=1782890950&rl=1
落雁飞回来	7495522317	Jhnobkd0b	#于小彤陈小纭分手#爱情来去就像龙卷风。 ​	2020年08月24日 11:52		评论		https://weibo.com/7495522317/Jhnobkd0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnobkd0b?uid=7495522317&rl=1
小圆圈圆	6604214707	JhnoaFfz1	#于小彤陈小纭分手#OMG子 ​	2020年08月24日 11:52			1	https://weibo.com/6604214707/JhnoaFfz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoaFfz1?uid=6604214707&rl=1
娱乐圈儿	2812946383	Jhnob2BEp	#于小彤陈小纭分手#于小彤陈小纭发文官宣分手:愿你我未来安好 ​	2020年08月24日 11:52	116	116	237	https://weibo.com/2812946383/Jhnob2BEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnob2BEp?uid=2812946383&rl=1
兰兰在这儿别忘下扒啦_yui	5476804230	JhnoanFih	#于小彤陈小纭分手#啊～ ​	2020年08月24日 11:52		评论		https://weibo.com/5476804230/JhnoanFih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoanFih?uid=5476804230&rl=1
美羊羊只养猫	5585844414	Jhno9g8js	#于小彤陈小纭分手# 虽然但是 其实也不太意外 作为一个女生的角度来看 yxt控制欲太过强 女方迟早有一天要窒息 每个人都有每个人思想行为 没必要强行被要求怎么去做 ​	2020年08月24日 11:52			1	https://weibo.com/5585844414/Jhno9g8js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno9g8js?uid=5585844414&rl=1
小仓鼠啥时候能养只狗	2471457682	Jhno9hd0p	#于小彤陈小纭分手#emmmmmm今年超新星的时候？？？ ​	2020年08月24日 11:52		3	1	https://weibo.com/2471457682/Jhno9hd0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno9hd0p?uid=2471457682&rl=1
筱迪美少女	7014376413	Jhno9ilGU	感情中的安全感分很多种，比如自己的月亮邢克了对方的太阳，对方的金星又落在天蝎，那么问题就来了，自己靠近对方就会觉得没有安全感，而不靠近对方，对方又觉得你不认可他，总之感觉好难呀~ ​​​​#于小彤陈小纭分手##情感故事# ​	2020年08月24日 11:52		评论		https://weibo.com/7014376413/Jhno9ilGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno9ilGU?uid=7014376413&rl=1
阿万嘟嘟嘟	6066318230	Jhno837c6	#于小彤陈小纭分手#不了解但尊重决定，就是这回别忘了告诉周震南一声，他网慢哈哈哈哈哈哈哈哈哈 ​	2020年08月24日 11:52		评论		https://weibo.com/6066318230/Jhno837c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno837c6?uid=6066318230&rl=1
星娱小茶喵	7370913478	Jhno7qmPp	#于小彤陈小纭分手# 于小彤陈小纭双双发文宣布分手，消息一出网友们意外的同时又觉得都在意料之中：愿你我未来安好。相差五岁姐弟恋维持一年半，就这么遗憾收场了…既然分手了，那就各生欢喜吧，希望两人未来一切都好~ ​	2020年08月24日 11:52	2	35	138	https://weibo.com/7370913478/Jhno7qmPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno7qmPp?uid=7370913478&rl=1
边吃面条变跳舞	7353126688	Jhno7tDbv	#于小彤陈小纭分手#不是早就分了？ ​	2020年08月24日 11:52			1	https://weibo.com/7353126688/Jhno7tDbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno7tDbv?uid=7353126688&rl=1
桃浦请solo	7456000855	Jhno7tEdK	#于小彤陈小纭分手#姐姐独自美丽，以后会更加幸福@陈小纭 ​	2020年08月24日 11:52		评论		https://weibo.com/7456000855/Jhno7tEdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno7tEdK?uid=7456000855&rl=1
20XX_moon	5715082564	Jhno7uKNu	#于小彤陈小纭分手#陈小纭真的很好看啊姐姐认真搞事业期待新作品 ​	2020年08月24日 11:52		评论		https://weibo.com/5715082564/Jhno7uKNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno7uKNu?uid=5715082564&rl=1
·草莓小熊·	6388040973	Jhno7vR7r	#于小彤陈小纭分手# 祝迪士尼在逃公主陈小纭早日找到那个可以陪自己一辈子的王子呀 ​	2020年08月24日 11:52		4	1	https://weibo.com/6388040973/Jhno7vR7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno7vR7r?uid=6388040973&rl=1
炸了三颗虾滑	6166358028	Jhno6x5op	#于小彤陈小纭分手#卧槽 ​	2020年08月24日 11:52		评论		https://weibo.com/6166358028/Jhno6x5op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno6x5op?uid=6166358028&rl=1
Karyan-C	1974511777	Jhno6Bw2E	#于小彤陈小纭分手# 啊 哎 意料之中又不想相信 ​	2020年08月24日 11:52		2	1	https://weibo.com/1974511777/Jhno6Bw2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno6Bw2E?uid=1974511777&rl=1
佳佳今天被翻牌了嘛	7401166725	Jhno6BtVo	#于小彤陈小纭分手#不意外  各自安好。 ​	2020年08月24日 11:52			1	https://weibo.com/7401166725/Jhno6BtVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno6BtVo?uid=7401166725&rl=1
易郁木木子	2984182993	Jhno6gF5s	#于小彤陈小纭分手# 换我换我换我 ​	2020年08月24日 11:52		评论		https://weibo.com/2984182993/Jhno6gF5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno6gF5s?uid=2984182993&rl=1
今天Sean和Kaycee在一起了吗	1684901142	Jhno5qGen	#于小彤陈小纭分手#终于分手了！！！！小纭仙女姐姐独自美丽吧！！！ ​	2020年08月24日 11:52			2	https://weibo.com/1684901142/Jhno5qGen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno5qGen?uid=1684901142&rl=1
秦尼玛的小天地	6571993690	Jhno5pzo5	#于小彤陈小纭分手# 前几天刚被在逃公主妆美到怎么就掰了…… ​	2020年08月24日 11:52		4	24	https://weibo.com/6571993690/Jhno5pzo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno5pzo5?uid=6571993690&rl=1
那個發仔	1758758405	Jhno55LrG	#于小彤陈小纭分手# 太好了，陈小纭要感谢于小彤。分手之恩，有如再造。 ​	2020年08月24日 11:52			4	https://weibo.com/1758758405/Jhno55LrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno55LrG?uid=1758758405&rl=1
盐焗小鹿星球	6172560934	Jhno54I0T	#于小彤陈小纭分手#很甜的一对，各自安好吧 ​	2020年08月24日 11:52			1	https://weibo.com/6172560934/Jhno54I0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno54I0T?uid=6172560934&rl=1
阿姝阿姝_	6670986436	Jhno4wj9J	#于小彤陈小纭分手#啊这 ​	2020年08月24日 11:52		评论		https://weibo.com/6670986436/Jhno4wj9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno4wj9J?uid=6670986436&rl=1
宇宇琼楼	6032743535	Jhno4eJct	#于小彤陈小纭分手#一点也不意外 ​	2020年08月24日 11:52		评论		https://weibo.com/6032743535/Jhno4eJct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno4eJct?uid=6032743535&rl=1
我是小胆喵喵	6178333952	Jhno4eIm3	#于小彤陈小纭分手#既然不合适分开挺好，和平分手各自安好吧！ ​	2020年08月24日 11:52		评论		https://weibo.com/6178333952/Jhno4eIm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno4eIm3?uid=6178333952&rl=1
