用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八卦姨太	5141146897	Ji6XuwesP	#吴奇隆被保安当成坏人按倒##元气满满的哥哥# 吴奇隆蒙面偷袭杨洋，却被保安当坏人按倒哈哈哈哈哈哈哈哈哈哈哈哈哈被按住了还在摸按钮吴奇隆真的太想赢了 L八卦姨太的微博视频 ​	2020年08月29日 07:53	142	137	177	https://weibo.com/5141146897/Ji6XuwesP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6XuwesP?uid=5141146897&rl=1
耶嘿棠	1220337683	Ji6Xudw60	#吴奇隆被保安当成坏人按倒#哈哈哈哈！给我笑劈了过去安保小哥哥还是很敬业的给安保小哥哥点赞心疼隆哥一秒钟不过也希望艺人们在节目中注意安全！赵小棠你也一样哟@THE9-赵小棠 ​	2020年08月29日 07:52			1	https://weibo.com/1220337683/Ji6Xudw60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Xudw60?uid=1220337683&rl=1
无聊的一天仍然想你	5600358892	Ji6Xssa16	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 07:52		评论		https://weibo.com/5600358892/Ji6Xssa16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Xssa16?uid=5600358892&rl=1
换名字了·	6129998822	Ji6Xq5mKF	#吴奇隆被保安当成坏人按倒#节目组怕是忘了和园区报备安保真给力给保安点赞哈哈哈哈！心疼隆哥！惨遭滑铁卢！不过也希望艺人们在节目中注意安全！曾可妮你也是哈！@曾可妮Jenny-Z 顺便安利大家看【元气满满的哥哥】，太好看了！ ​	2020年08月29日 07:52		1	3	https://weibo.com/6129998822/Ji6Xq5mKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Xq5mKF?uid=6129998822&rl=1
糊涂本糊_	3786018551	Ji6XmwqyX	#吴奇隆被保安当成坏人按倒#预定本季最惨哈哈哈哈哈哈够不着张国伟的背哈哈哈哈哈哈哈哈也太搞笑了 L糊涂本糊_的微博视频 ​	2020年08月29日 07:52			1	https://weibo.com/3786018551/Ji6XmwqyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6XmwqyX?uid=3786018551&rl=1
Juankezhidong	6220635847	Ji6Xgkc0V	#吴奇隆被保安当成坏人按倒##元气满满的哥哥# 冲这个突发乌龙，我确定这个综艺一点剧本设计都没有，实在太搞笑了。 ​	2020年08月29日 07:52		评论		https://weibo.com/6220635847/Ji6Xgkc0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Xgkc0V?uid=6220635847&rl=1
闲逛呦呦	7311439661	Ji6Xg0nIm	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈，笑死要排队吗？心疼吴奇隆一秒 ​	2020年08月29日 07:52		评论		https://weibo.com/7311439661/Ji6Xg0nIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Xg0nIm?uid=7311439661&rl=1
愿我们平安和快乐	7362893096	Ji6XbBvut	#吴奇隆被保安当成坏人按倒#园区安保做的不错哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 07:52		评论		https://weibo.com/7362893096/Ji6XbBvut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6XbBvut?uid=7362893096&rl=1
小猕mi	3715468745	Ji6Xb1dvS	#吴奇隆被保安当成坏人按倒#太逗了 ​	2020年08月29日 07:52		评论		https://weibo.com/3715468745/Ji6Xb1dvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Xb1dvS?uid=3715468745&rl=1
·芋泥小祺粥·	7174026738	Ji6X9akzN	#吴奇隆被保安当成坏人按倒#保安也是敬业，心疼奇隆哥 ​	2020年08月29日 07:52			1	https://weibo.com/7174026738/Ji6X9akzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6X9akzN?uid=7174026738&rl=1
不会游泳的大白鲨鱼	7314979468	Ji6X6z0CM	#吴奇隆被保安当成坏人按倒#笑的我眼泪水都出来了 ​	2020年08月29日 07:52		评论		https://weibo.com/7314979468/Ji6X6z0CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6X6z0CM?uid=7314979468&rl=1
贝弦歌	5859938841	Ji6X4dkeP	#吴奇隆被保安当成坏人按倒#哈哈，笑死我了！咩咩还跟在旁边 ​	2020年08月29日 07:51			2	https://weibo.com/5859938841/Ji6X4dkeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6X4dkeP?uid=5859938841&rl=1
果狸丷	5941502256	Ji6X1xCSA	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！我头要笑掉了，救命！！！！ ​	2020年08月29日 07:51			1	https://weibo.com/5941502256/Ji6X1xCSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6X1xCSA?uid=5941502256&rl=1
吃肉肉揉揉肚	7417985429	Ji6WZqfAt	#吴奇隆被保安当成坏人按倒#一男子子竟对明星做出这种事情最后结局大快人心 ​	2020年08月29日 07:51		评论		https://weibo.com/7417985429/Ji6WZqfAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6WZqfAt?uid=7417985429&rl=1
爱豆泡饭	6364463649	Ji6WX4zDq	#吴奇隆被保安当成坏人按倒# #被保安阻拦的明星#这是什么人间搞笑任务还没完成，保安【集体】上了，咋地，还搞突袭，哈哈哈！导演：我太难了，这是艺人啊，兄弟们，不能不佩服你们的敬业精神 L爱豆泡饭的微博视频 ​	2020年08月29日 07:51		评论		https://weibo.com/6364463649/Ji6WX4zDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6WX4zDq?uid=6364463649&rl=1
娜扎的女票	6438898552	Ji6WWwdoJ	#吴奇隆被保安当成坏人按倒#  哈哈哈哈哈哈哈哈哈哈  大早上的笑死我惹，视频看，这个画面就像一个坏人，蒙头蒙脸突然间，穿进来，难怪会误会 ​	2020年08月29日 07:51		评论		https://weibo.com/6438898552/Ji6WWwdoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6WWwdoJ?uid=6438898552&rl=1
南海客人	1651430985	Ji6WVi5hZ	#吴奇隆被保安当成坏人按倒#保安的眼神真。。。。 ​	2020年08月29日 07:51		评论		https://weibo.com/1651430985/Ji6WVi5hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6WVi5hZ?uid=1651430985&rl=1
今天的糖给你	5658889408	Ji6WV3MDN	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈哈哈 好惨但是保安好敬业 ​	2020年08月29日 07:51		评论		https://weibo.com/5658889408/Ji6WV3MDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6WV3MDN?uid=5658889408&rl=1
娱乐陈叔	2312839423	Ji6WQfC7G	#吴奇隆被保安当成坏人按倒# 吴奇隆为了玩游戏真的太拼了吧！还被保安当成坏人按倒在地上！导演在旁边大喊：艺人！艺人！吴奇隆！求心理安慰！@吴奇隆 #娱乐影像力# |#夏日捕娱季# L娱乐帅蜀黍的微博视频 ​	2020年08月29日 07:51	4	5	4	https://weibo.com/2312839423/Ji6WQfC7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6WQfC7G?uid=2312839423&rl=1
土楼先生	1098532113	Ji6WQ3vx8	#吴奇隆被保安当成坏人按倒#哈哈哈，这个安保措施还可以。节目策划这样的环节，也是油菜……… ​	2020年08月29日 07:51		评论		https://weibo.com/1098532113/Ji6WQ3vx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6WQ3vx8?uid=1098532113&rl=1
在吗偷只猪咪	5256189647	Ji6WOcCus	#吴奇隆被保安当成坏人按倒#关键是被安保包起来了，吴奇隆还在摸人家后背不过玩游戏还是要注意安全呀，安保保护措施做的也非常好，非常及时 ​	2020年08月29日 07:51			1	https://weibo.com/5256189647/Ji6WOcCus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6WOcCus?uid=5256189647&rl=1
奶味布丁8	5972804313	Ji6WNzUuz	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈被当成坏人按倒了 ​	2020年08月29日 07:51		评论		https://weibo.com/5972804313/Ji6WNzUuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6WNzUuz?uid=5972804313&rl=1
J向日葵K	5667812002	Ji6WHnFYr	#吴奇隆被保安当成坏人按倒# 哈哈哈，笑晕我！ ​	2020年08月29日 07:51		评论		https://weibo.com/5667812002/Ji6WHnFYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6WHnFYr?uid=5667812002&rl=1
偶尔偷空刷微博	7306164496	Ji6WGyO5G	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈，一大早的要笑晕了 ​	2020年08月29日 07:51		评论		https://weibo.com/7306164496/Ji6WGyO5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6WGyO5G?uid=7306164496&rl=1
一诺melody	1970867533	Ji6WGhdI7	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈，笑死了～ 2西安·西安城墙景区 ​	2020年08月29日 07:51			1	https://weibo.com/1970867533/Ji6WGhdI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6WGhdI7?uid=1970867533&rl=1
我叫啵丝猫	5631790927	Ji6WFp4Hy	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈！四爷好惨但是也太搞笑了！！！ ​	2020年08月29日 07:50	1		1	https://weibo.com/5631790927/Ji6WFp4Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6WFp4Hy?uid=5631790927&rl=1
困比小狗	7091755386	Ji6WF7tD2	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈操，没点开视频看标题就很好笑。果然笑死我了。艺人，艺人 ​​​	2020年08月29日 07:50		1		https://weibo.com/7091755386/Ji6WF7tD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6WF7tD2?uid=7091755386&rl=1
小困的快乐星球	7417211073	Ji6WEqldm	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈有够惨的 ​	2020年08月29日 07:50		评论		https://weibo.com/7417211073/Ji6WEqldm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6WEqldm?uid=7417211073&rl=1
1307_君墨	5138201710	Ji6WAAUCY	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈哈哈吴奇隆被保安当成坏人一把按倒  这个安保工作做的不错 ​	2020年08月29日 07:50		评论		https://weibo.com/5138201710/Ji6WAAUCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6WAAUCY?uid=5138201710&rl=1
巧剋力職人	6011990953	Ji6Wwa1ZN	#吴奇隆被保安当成坏人按倒#  哈哈哈哈哈艺人艺人 救命啊哈哈哈 ​	2020年08月29日 07:50		评论		https://weibo.com/6011990953/Ji6Wwa1ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Wwa1ZN?uid=6011990953&rl=1
迅即传媒	1664208502	Ji6WtujEZ	#吴奇隆被保安当成坏人按倒# 笑skr人，怎么会有这种大无语事件发生！想起来之前李维嘉偷袭杨洋也被安保小哥抓住，《元气满满的哥哥》真的太好笑了吧#4k视界# L4K大视界的微博视频 ​	2020年08月29日 07:50			1	https://weibo.com/1664208502/Ji6WtujEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6WtujEZ?uid=1664208502&rl=1
七囍WL	6182647422	Ji6Wrsrym	#吴奇隆被保安当成坏人按倒#吴奇隆装扮很成功，连保安都认不出了。不过这些保安安全意识很高，挺不错的。不过后面那幕，我忍不住笑了“艺人  那是艺人”哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 07:50		34	46	https://weibo.com/6182647422/Ji6Wrsrym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Wrsrym?uid=6182647422&rl=1
李现我好中意你ing	6498922815	Ji6Wrrls7	#吴奇隆被保安当成坏人按倒#心疼隆哥，不过不得不说这园子安保措施蛮好的 ​	2020年08月29日 07:50		评论		https://weibo.com/6498922815/Ji6Wrrls7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Wrrls7?uid=6498922815&rl=1
娱大蜀黍	2709814831	Ji6Wrd35Z	#吴奇隆被保安当成坏人按倒# 吴奇隆在节目中做游戏也太拼了吧！玩捉迷藏时自己独身一人冲上去，但是保安一窝蜂涌上来把四爷按倒在地的架势，真的替隆哥捏了把汗！安全最重要啊！ L娱大蜀黍的微博视频 ​	2020年08月29日 07:50	203	172	1608	https://weibo.com/2709814831/Ji6Wrd35Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Wrd35Z?uid=2709814831&rl=1
阿毛泡泡-老板粉	1285095774	Ji6Wr8E6H	#吴奇隆被保安当成坏人按倒#如果真的在录制这段的时候受了伤，节目组应该说明一下吧！表达个歉意！观众自然是很爱看这样有“冲突”的内容，而且大家也不知情是否有受伤，哈哈一笑而过！节目效果拉满了，但建议节目组尊重一下艺人！ ​	2020年08月29日 07:50		评论		https://weibo.com/1285095774/Ji6Wr8E6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Wr8E6H?uid=1285095774&rl=1
风雨考验最永恒的陪伴	5672940640	Ji6WqkTcU	#吴奇隆被保安当成坏人按倒#什么节目！！ 2青岛 ​	2020年08月29日 07:50		2		https://weibo.com/5672940640/Ji6WqkTcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6WqkTcU?uid=5672940640&rl=1
影视综艺指南	6271018533	Ji6WpDLZZ	#吴奇隆被保安当成坏人按倒#隆哥有点惨啊，不过说明安保工作做得很到位，还是要点个赞。#娱乐# ​	2020年08月29日 07:50	3	1	4	https://weibo.com/6271018533/Ji6WpDLZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6WpDLZZ?uid=6271018533&rl=1
蔡小婧oo	5626719691	Ji6Wle04t	#吴奇隆被保安当成坏人按倒#这也太搞笑了吧以为自己在看段子呢 L猫街少女mw的微博视频 ​	2020年08月29日 07:50			1	https://weibo.com/5626719691/Ji6Wle04t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Wle04t?uid=5626719691&rl=1
何叨叨是个小甜瓜	5980133750	Ji6WfoSdF	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈没想到助攻是保安 ​	2020年08月29日 07:49		评论		https://weibo.com/5980133750/Ji6WfoSdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6WfoSdF?uid=5980133750&rl=1
全宇宙陪我梦游	6473624904	Ji6WcDEAe	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈心疼 ​	2020年08月29日 07:49		评论		https://weibo.com/6473624904/Ji6WcDEAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6WcDEAe?uid=6473624904&rl=1
黄灰色羽毛	6461986739	Ji6WbykhH	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈，笑死了 ​	2020年08月29日 07:49		评论		https://weibo.com/6461986739/Ji6WbykhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6WbykhH?uid=6461986739&rl=1
人比黄花俏	3928794057	Ji6WbclIB	#吴奇隆被保安当成坏人按倒#作为队内游戏玩的好的出局太快好可惜啦 ​	2020年08月29日 07:49		评论		https://weibo.com/3928794057/Ji6WbclIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6WbclIB?uid=3928794057&rl=1
献给爱丽丝ing·	7342696851	Ji6Wa5SSY	#吴奇隆被保安当成坏人按倒#属实吴大哥是有点惨了，不过话说回来安保还是很负责任的，真是又哭又笑哈哈 ​	2020年08月29日 07:49		2	3	https://weibo.com/7342696851/Ji6Wa5SSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Wa5SSY?uid=7342696851&rl=1
君方尚进	2631829712	Ji6W5CBxW	#吴奇隆被保安当成坏人按倒#哈哈哈哈！安保哥哥了！心疼隆哥！惨遭滑铁卢！节目组怕是忘了跟园区报备！还是给保安点赞！不过也希望艺人们在节目中注意安全！曾可妮你也是哈！@曾可妮Jenny-Z 顺便安利大家看【元气满满的哥哥】，太好看了！ ​	2020年08月29日 07:49		1	4	https://weibo.com/2631829712/Ji6W5CBxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6W5CBxW?uid=2631829712&rl=1
楚雨荨你什么时候复出	6076752613	Ji6W5kZx2	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈 ​	2020年08月29日 07:49		评论		https://weibo.com/6076752613/Ji6W5kZx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6W5kZx2?uid=6076752613&rl=1
向上娱乐	7350604654	Ji6W5hISE	#吴奇隆被保安当成坏人按倒#保安也真是敬业，吴奇隆本季最惨预定，心疼隆哥，为了节目效果也是够拼的 L向上娱乐的微博视频 ​	2020年08月29日 07:49	170	168	1645	https://weibo.com/7350604654/Ji6W5hISE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6W5hISE?uid=7350604654&rl=1
偶像日报	6473952993	Ji6VU8ubO	#吴奇隆被保安当成坏人按倒#吴奇隆真的属实有点惨哈哈哈哈！不过说明这次安保工作做的确实不错，很有危机意识 L偶像日报的微博视频 ​	2020年08月29日 07:49	62	62	531	https://weibo.com/6473952993/Ji6VU8ubO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6VU8ubO?uid=6473952993&rl=1
佳人有约wawzh	5401210087	Ji6VPFbW9	#吴奇隆被保安当成坏人按倒#太搞笑了吧 ​	2020年08月29日 07:48		评论		https://weibo.com/5401210087/Ji6VPFbW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6VPFbW9?uid=5401210087&rl=1
糊涂本糊_	3786018551	Ji6VP754o	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈一大早在地铁上看这个笑出声哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个综艺真的太搞笑了！ ​	2020年08月29日 07:48		评论		https://weibo.com/3786018551/Ji6VP754o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6VP754o?uid=3786018551&rl=1
小风爱吃菜	6077408067	Ji6VNxOyt	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈哈哈哈导演：“那是艺人！艺人！”救命哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈红红火火恍恍惚惚哈哈哈哈哈哈 ​	2020年08月29日 07:48			2	https://weibo.com/6077408067/Ji6VNxOyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6VNxOyt?uid=6077408067&rl=1
圆滚滚的包子凡	5060261806	Ji6VNf6ai	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈 ​	2020年08月29日 07:48		评论		https://weibo.com/5060261806/Ji6VNf6ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6VNf6ai?uid=5060261806&rl=1
Martini·	6599843379	Ji6VLx1kM	#吴奇隆被保安当成坏人按倒#保安大叔真的好敬业 ​	2020年08月29日 07:48		评论		https://weibo.com/6599843379/Ji6VLx1kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6VLx1kM?uid=6599843379&rl=1
追星追剧日常	5403699453	Ji6VKESGH	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈哈哈😂吴奇隆被保安当成坏人一把按倒，导演大喊：放开，那是艺人，那是艺人！ L吃瓜揭秘的微博视频 ​	2020年08月29日 07:48	112	112	117	https://weibo.com/5403699453/Ji6VKESGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6VKESGH?uid=5403699453&rl=1
今天也想快	5890569481	Ji6VJcsze	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈一边笑隆哥太惨的同时又觉得园区的安保做的真不错保安都很敬业.不过我还是觉得隆哥太惨了你觉得呢？曾可妮@曾可妮Jenny-Z ​	2020年08月29日 07:48			4	https://weibo.com/5890569481/Ji6VJcsze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6VJcsze?uid=5890569481&rl=1
L-N我是那个钦	6645827228	Ji6VI1BNq	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年08月29日 07:48		4		https://weibo.com/6645827228/Ji6VI1BNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6VI1BNq?uid=6645827228&rl=1
酷盖想喝奶盖	5640195239	Ji6VHpXER	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈安保大哥做的不错但是还是很想笑哈哈哈哈 ​	2020年08月29日 07:48		评论		https://weibo.com/5640195239/Ji6VHpXER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6VHpXER?uid=5640195239&rl=1
-好菇涼呀·	6588210808	Ji6VF4hPO	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈，求隆哥心里阴影面积 ​	2020年08月29日 07:48		评论		https://weibo.com/6588210808/Ji6VF4hPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6VF4hPO?uid=6588210808&rl=1
嗨喽啊哦耶	5242442793	Ji6VD0d5I	#吴奇隆被保安当成坏人按倒#  哈哈哈哈哈虽然这期还没看可是好好笑啊啊啊 ​	2020年08月29日 07:48		评论		https://weibo.com/5242442793/Ji6VD0d5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6VD0d5I?uid=5242442793&rl=1
欣欣要吃鱼	6610969412	Ji6VCkdmQ	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈，这安保真敬业，但吴奇隆是真的难，哈哈哈哈哈哈 ​	2020年08月29日 07:48		评论		https://weibo.com/6610969412/Ji6VCkdmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6VCkdmQ?uid=6610969412&rl=1
捏你屁股侬	7254184015	Ji6VxhH2i	#吴奇隆被保安当成坏人按倒#啊哈哈哈哈哈哈哈哈哈哈导演，保安也很负责了。 ​	2020年08月29日 07:48		评论		https://weibo.com/7254184015/Ji6VxhH2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6VxhH2i?uid=7254184015&rl=1
放荡不羁one	6567246457	Ji6VtaDF3	#吴奇隆被保安当成坏人按倒#哈哈哈哈隆哥，保安大哥 ​	2020年08月29日 07:48		评论		https://weibo.com/6567246457/Ji6VtaDF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6VtaDF3?uid=6567246457&rl=1
芒果捞小可	3238939811	Ji6Vqye7r	#吴奇隆被保安当成坏人按倒#最新一期元气满满的哥哥里，吴奇隆因为太凶猛被当成私生，被一群安保（甚至差点没按住）按倒在地出局。我现在脑子里全都是导演组声嘶力竭的：艺人，这是艺人！这是艺人！哈哈哈哈哈哈哈 ​	2020年08月29日 07:47	113	158	282	https://weibo.com/3238939811/Ji6Vqye7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Vqye7r?uid=3238939811&rl=1
得取个简单的名字	3160434143	Ji6VmlGiJ	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈，大清早有被笑到隆哥tcl。 ​	2020年08月29日 07:47			1	https://weibo.com/3160434143/Ji6VmlGiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6VmlGiJ?uid=3160434143&rl=1
4K大视界	6364463658	Ji6VlwPHU	#吴奇隆被保安当成坏人按倒# 笑skr人，怎么会有这种大无语事件发生！想起来之前李维嘉偷袭杨洋也被安保小哥抓住，《元气满满的哥哥》真的太好笑了吧（cr湖南卫视）#4k视界# L4K大视界的微博视频 ​	2020年08月29日 07:47		3	38	https://weibo.com/6364463658/Ji6VlwPHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6VlwPHU?uid=6364463658&rl=1
出逃的郡主	5182337480	Ji6Vkn6v5	#吴奇隆被保安当成坏人按倒# 吴奇隆 没受伤吧 不得不说  保安的力气真大 ​	2020年08月29日 07:47		评论		https://weibo.com/5182337480/Ji6Vkn6v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Vkn6v5?uid=5182337480&rl=1
·西瓜籽·	6208703024	Ji6Vcnh79	#吴奇隆被保安当成坏人按倒#救命  看的时候没笑死我隆哥太惨辽 ​	2020年08月29日 07:47		评论		https://weibo.com/6208703024/Ji6Vcnh79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Vcnh79?uid=6208703024&rl=1
小妮子28939	5256859759	Ji6VaeOuj	#吴奇隆被保安当成坏人按倒#超好看的一个综艺。吴奇隆，胡军，王耀庆，王彦霖，王鹤棣超有梗超搞笑。杨洋帅，陈学冬可以。黄明昊也还行。 ​	2020年08月29日 07:47		评论		https://weibo.com/5256859759/Ji6VaeOuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6VaeOuj?uid=5256859759&rl=1
Jflawless每日嘎吹	5824785411	Ji6VajdyG	#吴奇隆被保安当成坏人按倒# 虽然是挺搞笑的一件事，但场面看起来真的挺恐怖的，没敢笑出来保安可以 ​	2020年08月29日 07:47			4	https://weibo.com/5824785411/Ji6VajdyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6VajdyG?uid=5824785411&rl=1
亲一口ab	6866061034	Ji6V7iCFA	#吴奇隆被保安当成坏人按倒#哈哈哈哈  笑死了  吴奇隆被按住了还一直按 ​	2020年08月29日 07:47			2	https://weibo.com/6866061034/Ji6V7iCFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6V7iCFA?uid=6866061034&rl=1
Komorebi·V	7266922203	Ji6UY7Xcy	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈一大早上被笑死了哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 07:46		评论		https://weibo.com/7266922203/Ji6UY7Xcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6UY7Xcy?uid=7266922203&rl=1
予·新·瑶	5663661411	Ji6UWD4WW	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈哈哈看的我一脸懵逼全程看不到吴奇隆的脸 ​	2020年08月29日 07:46			1	https://weibo.com/5663661411/Ji6UWD4WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6UWD4WW?uid=5663661411&rl=1
猫咪鱼崽	5663072124	Ji6UWluOR	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 07:46		评论		https://weibo.com/5663072124/Ji6UWluOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6UWluOR?uid=5663072124&rl=1
