用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蔚蓝星光河	5189457469	JjokSqxuh	#王俊凯的水壶也太大了#wjk#拥抱21岁的王俊凯# 演员王俊凯为了角色需要 有在私下锻炼啦 所以非常需要补充水分 大家多多关注三字弟弟后续待上映的电影吧 ​	2020年09月06日 17:57	4		9	https://weibo.com/5189457469/JjokSqxuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokSqxuh?uid=5189457469&rl=1
·脸红的思俊期·	6873669790	JjokSuVGL	#王俊凯的水壶也太大了#笑死我了水壶也太大了吧 ​	2020年09月06日 17:57		评论		https://weibo.com/6873669790/JjokSuVGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokSuVGL?uid=6873669790&rl=1
我的名字是粽子	6551885783	JjokSuV9W	#王俊凯的水壶也太大了##拥抱21岁的王俊凯# 水壶都要羡慕了，嗐，心塞@TFBOYS-王俊凯 2广州 ​	2020年09月06日 17:57		评论		https://weibo.com/6551885783/JjokSuV9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokSuV9W?uid=6551885783&rl=1
暮色清亐晨	7269031115	JjokS7PAX	#王俊凯的水壶也太大了#点进热搜前还想着水壶能多大，点开视频后是我见识少 ​	2020年09月06日 17:57		评论		https://weibo.com/7269031115/JjokS7PAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokS7PAX?uid=7269031115&rl=1
美颜在线99K	5599327334	JjokSdkOQ	#王俊凯的水壶也太大了#睡觉也抱着的大水壶 ​	2020年09月06日 17:57		评论		https://weibo.com/5599327334/JjokSdkOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokSdkOQ?uid=5599327334&rl=1
奥斯曼兮兮	6531948636	JjokR0i54	#王俊凯的水壶也太大了#自律的男生最可爱 ​	2020年09月06日 17:57		评论		https://weibo.com/6531948636/JjokR0i54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokR0i54?uid=6531948636&rl=1
凯瑞王已经无人能挡了k	7128239463	JjokQ3KTn	#王俊凯的水壶也太大了# #拥抱21岁的王俊凯# 是有在认真喝水瘦身的凯凯哈哈哈哈运动健身补充水分很重要 @TFBOYS-王俊凯 ​	2020年09月06日 17:57		评论		https://weibo.com/7128239463/JjokQ3KTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokQ3KTn?uid=7128239463&rl=1
·吃火锅吗·	6003497044	JjokQ9g1U	#王俊凯的水壶也太大了#哈哈哈哈哈哈哈哈宝贝要多喝水！ ​	2020年09月06日 17:57		评论		https://weibo.com/6003497044/JjokQ9g1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokQ9g1U?uid=6003497044&rl=1
繁星月坠	5376224852	JjokPukvq	#王俊凯的水壶也太大了#哈哈哈哈哈哈哈哈哈哈哈哈哈好可爱！！ ​	2020年09月06日 17:57		评论		https://weibo.com/5376224852/JjokPukvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokPukvq?uid=5376224852&rl=1
恭喜发财我的凯	6600651776	JjokPbEiD	#王俊凯的水壶也太大了#srds，出门带水杯是个好习惯，还能减少一次性塑料的使用，听凯哥的，保护环境从你我做起#拥抱21岁的王俊凯# ​	2020年09月06日 17:57			1	https://weibo.com/6600651776/JjokPbEiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokPbEiD?uid=6600651776&rl=1
是你的超级可可	6900915640	JjokPcIVb	#王俊凯的水壶也太大了#为了新角色要减重二十斤，开始健身的王俊凯荷尔蒙爆棚让我们来看看弟弟的存货吧，是真的多#拥抱21岁的王俊凯# ​	2020年09月06日 17:57			2	https://weibo.com/6900915640/JjokPcIVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokPcIVb?uid=6900915640&rl=1
用户6650636639	6650636639	JjokOCaEk	#王俊凯的水壶也太大了##拥抱21岁的王俊凯# 大帅哥的热搜奇奇怪怪走过路过不如来看看待映作品吧@TFBOYS-王俊凯 ​​​	2020年09月06日 17:57		评论		https://weibo.com/6650636639/JjokOCaEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokOCaEk?uid=6650636639&rl=1
少年K爱喝奶	7235314092	JjokOjtsR	#王俊凯的水壶也太大了# 这是什么神仙在喝水啊，也太man了 ​	2020年09月06日 17:57		评论		https://weibo.com/7235314092/JjokOjtsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokOjtsR?uid=7235314092&rl=1
俊俊无可取代	6590745898	JjokNo1WT	#王俊凯的水壶也太大了#哈哈哈哈哈哈哈哈 ​	2020年09月06日 17:57		评论		https://weibo.com/6590745898/JjokNo1WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokNo1WT?uid=6590745898&rl=1
小俊要平平安安o	6596719062	JjokN9JmA	#王俊凯的水壶也太大了#宝贝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 17:57		评论		https://weibo.com/6596719062/JjokN9JmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokN9JmA?uid=6596719062&rl=1
小施小施为俊写诗_WJK	6970675470	JjokMhBfi	#王俊凯的水壶也太大了#大家一起吨吨吨每天都要吨吨吨变beautiful就要吨吨吨吨吨吨吨吨吨吨吨吨吨吨吨吨吨吨 ​	2020年09月06日 17:57		评论		https://weibo.com/6970675470/JjokMhBfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokMhBfi?uid=6970675470&rl=1
去听他的演唱会k	7345050730	JjokLFX7E	#王俊凯的水壶也太大了#|#王俊凯的水壶也太大了#侧脸好瘦好帅 ​	2020年09月06日 17:57		评论		https://weibo.com/7345050730/JjokLFX7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokLFX7E?uid=7345050730&rl=1
等你说早已不可能921	7412152920	JjokM00Em	#王俊凯的水壶也太大了##拥抱21岁的王俊凯# 各位父老乡亲可以关注关注我们实力弟弟的待播电影哦~弟弟演技也是很可以的哦~不信可以看看《天坑鹰猎》呢 ​	2020年09月06日 17:57		评论		https://weibo.com/7412152920/JjokM00Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokM00Em?uid=7412152920&rl=1
添福波丝	6397420496	JjokLpsyE	#王俊凯的水壶也太大了#多喝水，补充能量，非常好@TFBOYS-王俊凯 ​	2020年09月06日 17:57		评论		https://weibo.com/6397420496/JjokLpsyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokLpsyE?uid=6397420496&rl=1
想被俊俊宠坏	7247376925	JjokKblHD	#王俊凯的水壶也太大了#每天都要吨吨吨 ​	2020年09月06日 17:57		评论		https://weibo.com/7247376925/JjokKblHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokKblHD?uid=7247376925&rl=1
炸烂你的魔仙堡	6325680044	JjokK98v7	#王俊凯的水壶也太大了# 我又想到了这段 L炸烂你的魔仙堡的微博视频 ​	2020年09月06日 17:57			4	https://weibo.com/6325680044/JjokK98v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokK98v7?uid=6325680044&rl=1
小俊的小小柴	5316109359	JjokKeCew	#王俊凯的水壶也太大了#太努力了哥哥,慢慢来不着急 @TFBOYS-王俊凯 ​	2020年09月06日 17:57		评论		https://weibo.com/5316109359/JjokKeCew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokKeCew?uid=5316109359&rl=1
Aniaeh	5857962557	JjokJD085	#王俊凯的水壶也太大了#谢谢我爱豆提醒我多喝水，让不爱喝水的我也要健康起来呀！！！一天八杯水一般指的总量是2000cc，按照我国膳食指南，在没大量出汗和环境湿度基本适宜的情况下，每日饮水应在6~8杯水，一次性纸杯就是一杯的量，大概为200ml，这样算下来应是1200~1600ml。大家都要多喝水哦 ​  展开全文c	2020年09月06日 17:57		评论		https://weibo.com/5857962557/JjokJD085?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokJD085?uid=5857962557&rl=1
用户3458422078	6623584667	JjokJCZmr	#王俊凯的水壶也太大了#你的生活就是我的定义域，你的思想就是我的对应法则， 你的微笑肯定，就是我存在于此的充要条件。@TFBOYS-王俊凯 LBaby俊崽崽的微博视频 ​​​	2020年09月06日 17:57		评论		https://weibo.com/6623584667/JjokJCZmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokJCZmr?uid=6623584667&rl=1
忧郁oo懒羊羊	6209228456	JjokJD0j9	#王俊凯的水壶也太大了#我要get同款 ​	2020年09月06日 17:57			1	https://weibo.com/6209228456/JjokJD0j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokJD0j9?uid=6209228456&rl=1
神神秘秘的749局	6637442523	JjokJgZ5i	#王俊凯的水壶也太大了#王俊凯在为新电影瘦身减重，太自律了！期待电影🎬神秘组织《749局》 ✨🎬国庆献礼《我和我的家乡》 ✨🎬建党百年《1921》 ✨🎬深刻反战《731》上映王俊凯 wjk  王俊凯粉丝正能量 王俊凯公益 王俊凯控场王 三字弟弟 三字帅 三字帅【三 ​  展开全文c	2020年09月06日 17:57	1		4	https://weibo.com/6637442523/JjokJgZ5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokJgZ5i?uid=6637442523&rl=1
初墨栀下	5692047929	JjokJi6vd	#王俊凯的水壶也太大了#难道我瘦不下去的原因就是没有这个大桶吗 ​	2020年09月06日 17:57			5	https://weibo.com/5692047929/JjokJi6vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokJi6vd?uid=5692047929&rl=1
啵啵永远快乐吖	5555791933	JjokIFmRa	小朋友为了新作品，减肥健身喝水全安排了，呜呜呜，小朋友瘦了好多#王俊凯的水壶也太大了##王俊凯# ​	2020年09月06日 17:57			5	https://weibo.com/5555791933/JjokIFmRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokIFmRa?uid=5555791933&rl=1
芒果综艺	2371749303	JjokImF9q	#王俊凯的水壶也太大了#王俊凯“吨吨吨”喝水小合集~大水壶也挡不住的帅气！#拥抱21岁的王俊凯# @TFBOYS-王俊凯 ​​​	2020年09月06日 17:57	108	107	113	https://weibo.com/2371749303/JjokImF9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokImF9q?uid=2371749303&rl=1
小俊记得喝水	7396934000	JjokHwIu8	#王俊凯的水壶也太大了#宝宝，妈咪好欣慰，妈咪的id实现了喝！喝多多的！@TFBOYS-王俊凯 ​	2020年09月06日 17:57		评论		https://weibo.com/7396934000/JjokHwIu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokHwIu8?uid=7396934000&rl=1
山城霜序	6325035156	JjokHhiU3	#王俊凯的水壶也太大了#紧随凯哥的步伐来健身@TFBOYS-王俊凯 #拥抱21岁的王俊凯##王俊凯0921生日快乐# ​	2020年09月06日 17:57		评论		https://weibo.com/6325035156/JjokHhiU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokHhiU3?uid=6325035156&rl=1
头牌霜降	6669183546	JjokGEAu4	#王俊凯的水壶也太大了#帅哥要及时补充水分期待我哥的新电影吧！ ​	2020年09月06日 17:57		评论		https://weibo.com/6669183546/JjokGEAu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokGEAu4?uid=6669183546&rl=1
我想你们KK	6314977022	JjokG26UH	#王俊凯的水壶也太大了# ​	2020年09月06日 17:57		评论		https://weibo.com/6314977022/JjokG26UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokG26UH?uid=6314977022&rl=1
咽_一城柳絮吹成雪	7412896333	JjokFry2X	#王俊凯的水壶也太大了#西装喝水好那个啊 就很欲 好帅哦怎么看怎么帅气的程度 ​	2020年09月06日 17:57		评论		https://weibo.com/7412896333/JjokFry2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokFry2X?uid=7412896333&rl=1
凯家的迷妹子	5874741421	JjokF8QRw	王俊凯#七载蟹守王俊凯##王俊凯的水壶也太大了##“凯”启潮流新篇章##王俊凯电影749局# 『JF』熟悉了不同城市间的来去匆匆，平日的浮沉化为巨大的磁场，唤回四面八方迷走的矿砂，堆砌出少年人的沿途足迹。高空的云依然寂静流动，树梢悄然遮住昏黄灯光，碎星潮浪亘古不变地翻腾，留一份情有独 ​  展开全文c	2020年09月06日 17:57		10	1	https://weibo.com/5874741421/JjokF8QRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokF8QRw?uid=5874741421&rl=1
四块夹心糖3	7432510718	JjokEBBaC	王俊凯 大帅哥喝这么多水原来是因为排练太辛苦了呀 看这个舞台就知道他有多优秀有多完美了#王俊凯的水壶也太大了# L王俊凯的资源组的微博视频 ​​​	2020年09月06日 17:57		1		https://weibo.com/7432510718/JjokEBBaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokEBBaC?uid=7432510718&rl=1
21Sep·	6543407455	JjokEgGPk	#王俊凯的水壶也太大了#怎么会有人喝水也这么迷人的啊 ​	2020年09月06日 17:57		评论		https://weibo.com/6543407455/JjokEgGPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokEgGPk?uid=6543407455&rl=1
奶味肉包子	5857364077	JjokDDXLJ	#王俊凯的水壶也太大了#好自律哦宝贝@TFBOYS-王俊凯 ​	2020年09月06日 17:57		评论		https://weibo.com/5857364077/JjokDDXLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokDDXLJ?uid=5857364077&rl=1
我超瞌睡	7471381537	JjokDpFmH	#王俊凯的水壶也太大了#多喝水身体好要和小俊一起吨吨吨@TFBOYS-王俊凯 ​	2020年09月06日 17:57		评论		https://weibo.com/7471381537/JjokDpFmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokDpFmH?uid=7471381537&rl=1
芒果奶糖娃哈哈	6600598980	JjokD855L	#王俊凯的水壶也太大了#健身用起来 ​	2020年09月06日 17:57		1		https://weibo.com/6600598980/JjokD855L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokD855L?uid=6600598980&rl=1
山城少年kkk	6548483382	JjokD3Elq	#王俊凯的水壶也太大了#认真自律的王俊凯真的太迷人了 。@TFBOYS-王俊凯 #拥抱21岁的王俊凯# ​	2020年09月06日 17:56		评论		https://weibo.com/6548483382/JjokD3Elq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokD3Elq?uid=6548483382&rl=1
王俊凯今天演古装剧了吗	5780128541	JjokD6Z0Q	#王俊凯的水壶也太大了##拥抱21岁的王俊凯#王俊凯 帅哥做什么事都认真努力全力以赴，今天也是非常佩服又喜欢俊凯的一天啊@TFBOYS-王俊凯 ​	2020年09月06日 17:57		评论		https://weibo.com/5780128541/JjokD6Z0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokD6Z0Q?uid=5780128541&rl=1
沉小赞	6510887883	JjokCxwQ3	#王俊凯的水壶也太大了#来看帅哥喝水！入目无别人，四下皆是你。@TFBOYS-王俊凯 ​	2020年09月06日 17:56		评论		https://weibo.com/6510887883/JjokCxwQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokCxwQ3?uid=6510887883&rl=1
Aniaeh	5857962557	JjokCt6V6	#王俊凯的水壶也太大了# 健身凯的日常：每天都要吨吨吨@TFBOYS-王俊凯 你的喉结在线鲨人啊，我咽口水吨吨吨 ​	2020年09月06日 17:56		评论		https://weibo.com/5857962557/JjokCt6V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokCt6V6?uid=5857962557&rl=1
我的名字是粽子	6551885783	JjokCfVuj	#王俊凯的水壶也太大了#哥，你这水壶的水都够我喝一周了@TFBOYS-王俊凯 #拥抱21岁的王俊凯# 2广州 ​	2020年09月06日 17:56		评论		https://weibo.com/6551885783/JjokCfVuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokCfVuj?uid=6551885783&rl=1
Karry--ning	6020439768	JjokCfUuG	#王俊凯的水壶也太大了#|王俊凯还记得我们自律的小凯的健身视频么？！！荷尔蒙爆棚自律又认真的@TFBOYS-王俊凯  L王俊凯KarryWang工作室的微博视频 ​	2020年09月06日 17:56		评论		https://weibo.com/6020439768/JjokCfUuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokCfUuG?uid=6020439768&rl=1
无畏偏偏就意气用事	1201304583	JjokByOkV	#王俊凯的水壶也太大了#不说了~get同款去@TFBOYS-王俊凯 #拥抱21岁的王俊凯# ​	2020年09月06日 17:56	1		6	https://weibo.com/1201304583/JjokByOkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokByOkV?uid=1201304583&rl=1
小猫知道吗	5124850596	JjokByOfh	#王俊凯的水壶也太大了# 崽 等着 我马上扛起18L桶装矿泉水赶来 ​	2020年09月06日 17:56			3	https://weibo.com/5124850596/JjokByOfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokByOfh?uid=5124850596&rl=1
灿烂的夕晖	3482548210	JjokBkuca	#王俊凯的水壶也太大了#忍不住要秀一下我的水壶了～ 2三亚 ​	2020年09月06日 17:56		评论		https://weibo.com/3482548210/JjokBkuca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokBkuca?uid=3482548210&rl=1
开心了不_	6011550762	JjokAq9hr	#王俊凯的水壶也太大了#水壶大多喝点 ​	2020年09月06日 17:56		评论		https://weibo.com/6011550762/JjokAq9hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokAq9hr?uid=6011550762&rl=1
小杨有点懒_	5150610417	JjokAskyy	#王俊凯的水壶也太大了#||#拥抱21岁的王俊凯# 健身人士必备了  最近可能过着这么大size的水壶不离身的日子 ​	2020年09月06日 17:56			1	https://weibo.com/5150610417/JjokAskyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokAskyy?uid=5150610417&rl=1
皮啵易易	5395552778	JjokAp3on	#王俊凯的水壶也太大了#哈哈哈哈哈哈哈哈哈哈哈哈宝宝你也太可爱了叭ớ ₃ờ ​	2020年09月06日 17:56		评论		https://weibo.com/5395552778/JjokAp3on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokAp3on?uid=5395552778&rl=1
允我心安_TiAmo	7074433661	JjokAbQKK	#王俊凯的水壶也太大了# 每天跟着帅哥吨吨吨【三字 王俊凯 wjk 三字弟弟 王俊凯粉丝 王俊凯公益 王俊凯工作室 小螃蟹 xpx】 ​​	2020年09月06日 17:56		评论		https://weibo.com/7074433661/JjokAbQKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokAbQKK?uid=7074433661&rl=1
我最喜欢吃年糕了kkk	7243134181	JjokA6kWU	#王俊凯的水壶也太大了#喝水也好帅 ​	2020年09月06日 17:56		评论		https://weibo.com/7243134181/JjokA6kWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokA6kWU?uid=7243134181&rl=1
用户6650636639	6650636639	JjokzvOPO	#王俊凯的水壶也太大了##拥抱21岁的王俊凯# 大帅哥的热搜奇奇怪怪走过路过不如来看看待映作品吧@TFBOYS-王俊凯 ​​​	2020年09月06日 17:56		评论		https://weibo.com/6650636639/JjokzvOPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokzvOPO?uid=6650636639&rl=1
王俊凯的小棉花糖	5787563932	Jjokzd8gH	#王俊凯的水壶也太大了#哈哈哈哈哈这个水壶好大呀@TFBOYS-王俊凯 ​	2020年09月06日 17:56		5		https://weibo.com/5787563932/Jjokzd8gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokzd8gH?uid=5787563932&rl=1
晓曦家有三个帅傻子	2743549982	JjokxsOD4	#王俊凯的水壶也太大了#哈哈哈哈哈哈我迟点军训的时候要不要来个同款哈哈哈哈哈 ​	2020年09月06日 17:56			1	https://weibo.com/2743549982/JjokxsOD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokxsOD4?uid=2743549982&rl=1
快乐健康涂鸦	6407666219	Jjokx92Wj	#王俊凯的水壶也太大了#哈哈哈哈get同款，妈妈再也不用担心我不喝水了 ​	2020年09月06日 17:56		评论		https://weibo.com/6407666219/Jjokx92Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokx92Wj?uid=6407666219&rl=1
俊俊子好苏好可爱	7462735246	JjokwywEa	#王俊凯的水壶也太大了#健身水壶同款get，这水壶女生喝不完吧 ​	2020年09月06日 17:56		评论		https://weibo.com/7462735246/JjokwywEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokwywEa?uid=7462735246&rl=1
抹茶小熊可可卷	5019896733	JjokwgSxJ	#王俊凯的水壶也太大了#睡觉都要抱着这个水壶一起睡，健身人士专用水壶 ​	2020年09月06日 17:56	1	评论		https://weibo.com/5019896733/JjokwgSxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokwgSxJ?uid=5019896733&rl=1
Nira_blue09	6613217712	JjokvFgh8	#王俊凯的水壶也太大了#王俊凯 ​	2020年09月06日 17:56		评论		https://weibo.com/6613217712/JjokvFgh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokvFgh8?uid=6613217712&rl=1
王俊凯要无虑	6531889585	Jjokw1ukw	#王俊凯的水壶也太大了#王俊凯也太自律了！喝水也要控制！喝水好健身！ L山城小俊-的微博视频 ​	2020年09月06日 17:56		评论		https://weibo.com/6531889585/Jjokw1ukw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokw1ukw?uid=6531889585&rl=1
肤浅且花心的萝卜	3427605802	JjokvE959	#王俊凯的水壶也太大了#这该死的帅气 ​	2020年09月06日 17:56		1		https://weibo.com/3427605802/JjokvE959?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokvE959?uid=3427605802&rl=1
王俊凯的血糖	5627959714	Jjokvashg	#王俊凯的水壶也太大了#我的关注点竟然是哥哥力气好大！！！可以单手举起那个将近装满的水壶！哥哥肯定能抱得起我@TFBOYS-王俊凯 L王俊凯KarryWang工作室的微博视频 ​	2020年09月06日 17:56		评论		https://weibo.com/5627959714/Jjokvashg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokvashg?uid=5627959714&rl=1
起这个名字废了一个脑细胞	5815572043	Jjokvasf7	#王俊凯的水壶也太大了#老公子同款水壶呐 ​	2020年09月06日 17:56		评论		https://weibo.com/5815572043/Jjokvasf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokvasf7?uid=5815572043&rl=1
用户3458422078	6623584667	Jjokv4Wnt	#王俊凯的水壶也太大了#Every time I see you, I fall in love all over again.每次看到你，我都再次陷入爱河。@TFBOYS-王俊凯 L凯色撩人的微博视频 ​​​	2020年09月06日 17:56		评论		https://weibo.com/6623584667/Jjokv4Wnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokv4Wnt?uid=6623584667&rl=1
在俊俊怀里睡觉呢	7387973538	Jjokuf051	#王俊凯的水壶也太大了#啊啊啊啊啊啊哥哥多喝水喝水也这么帅@TFBOYS-王俊凯 LChaser0921_王俊凯个站的微博视频 ​	2020年09月06日 17:56		评论		https://weibo.com/7387973538/Jjokuf051?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokuf051?uid=7387973538&rl=1
原来是睿佳啊	7133394901	JjoktEuV4	#王俊凯的水壶也太大了#每天都要补充水分，凯boss太可爱辣@TFBOYS-王俊凯 L原来是睿佳啊的微博视频 ​	2020年09月06日 17:56		评论		https://weibo.com/7133394901/JjoktEuV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoktEuV4?uid=7133394901&rl=1
九号二幺幺	7481631322	Jjokt20Mq	#王俊凯的水壶也太大了#吨吨吨吨，也太可爱了吧 ​	2020年09月06日 17:56		评论		https://weibo.com/7481631322/Jjokt20Mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokt20Mq?uid=7481631322&rl=1
平平无奇小乖仔	7318767619	Jjokssy6H	#王俊凯的水壶也太大了#作为不爱喝水的人，真的慕了 ​	2020年09月06日 17:56			1	https://weibo.com/7318767619/Jjokssy6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokssy6H?uid=7318767619&rl=1
期期期凯欣	5651720010	Jjokryd3s	#王俊凯的水壶也太大了#天热多喝水呀#拥抱21岁的王俊凯# @TFBOYS-王俊凯 ​	2020年09月06日 17:56		评论		https://weibo.com/5651720010/Jjokryd3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokryd3s?uid=5651720010&rl=1
Aniaeh	5857962557	JjokrvZ6X	#王俊凯的水壶也太大了# 小凯看着感觉在豪饮，但有一个镜头又特别的优雅？哎呀找不到准确的形容“帅” ​	2020年09月06日 17:56		评论		https://weibo.com/5857962557/JjokrvZ6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokrvZ6X?uid=5857962557&rl=1
嗯我爱王俊凯	6962138018	Jjokr2jBF	#王俊凯的水壶也太大了#这个商家过分了啊 ​	2020年09月06日 17:56			1	https://weibo.com/6962138018/Jjokr2jBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokr2jBF?uid=6962138018&rl=1
追星的人啦啦啦啦	6667431542	Jjokr2j1e	#王俊凯的水壶也太大了#帅哥之所以喝这么多水是因为要健身，健身是为了拍电影，拍电影是为了记录故事，所以需要大家一起去捧场，多多关注我们大帅哥历时九个月拍摄的电影《749局》，反战题材的电影《731》,国庆党《我和我的家乡》还有明年的建党百年献礼电影《1921》吧，废话太多请看图，谢谢！！！！ ​	2020年09月06日 17:56		评论		https://weibo.com/6667431542/Jjokr2j1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokr2j1e?uid=6667431542&rl=1
王俊凯要轻松快乐	5216335100	JjokqEWJ6	#王俊凯的水壶也太大了#我立刻马上就滚去喝水 ​	2020年09月06日 17:56		评论		https://weibo.com/5216335100/JjokqEWJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokqEWJ6?uid=5216335100&rl=1
嵩嵩平安健康	6598843642	JjokqCLGC	#王俊凯的水壶也太大了# 哈哈哈哈哈哈哈哈哈哈哈，夏天多喝水对身体好 ​	2020年09月06日 17:56		评论		https://weibo.com/6598843642/JjokqCLGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokqCLGC?uid=6598843642&rl=1
我昵称没有了	6789134167	Jjokqpyiw	#王俊凯的水壶也太大了#笑死我了怎么会这么大 ​	2020年09月06日 17:56		评论		https://weibo.com/6789134167/Jjokqpyiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokqpyiw?uid=6789134167&rl=1
德云女孩要上岸	5596407192	Jjokqnnog	#王俊凯的水壶也太大了#这水壶确实是挺大的，既心疼又好笑 ​	2020年09月06日 17:56		评论		https://weibo.com/5596407192/Jjokqnnog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokqnnog?uid=5596407192&rl=1
95K安	6577528746	Jjokpxq6T	#王俊凯的水壶也太大了#我永远屈服于温柔，而你是温柔本身。遇见你的时间正好 ，喜欢上你的时刻刚好，你的一切总是那么刚刚好。 每一帧都如此令人心动。想看山和湖海星辰漫天，遇见你，就都有了《摩天轮的思念》L王俊凯的资源组的微博视频 ​​​	2020年09月06日 17:56			1	https://weibo.com/6577528746/Jjokpxq6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokpxq6T?uid=6577528746&rl=1
