用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
原来圈圈是圆圆	6015746795	Iyga90zXE	#宫崎骏# #哈尔的移动城堡# 这部剧除了宫崎骏特有的唯美的画面外，最让人心动的就是苏菲突然被魔法变成老婆婆以后的心态了！苏菲是一个内心善良的女孩子，对待稻草人，荒野女巫，短腿狗狗都是很友好的，跟战争背景形成了强烈的反差！看弹幕有争议的地方是为了救透卡尔的心得荒野女巫，苏菲用水 ​  展开全文c	2020年03月12日 13:59		评论		https://weibo.com/6015746795/Iyga90zXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyga90zXE?uid=6015746795&rl=1
娱乐小bot	6375627560	IycqKeOWs	钢琴改编版《人生的旋转木马》Merry Go Round of LifeFrom宫崎骏动漫「哈尔的移动城堡」🏯📖电影中，苏菲的年龄一下子由18 岁变成90 岁。人在转眼间变老，而且随着场面变换，容貌会产生微妙的变化，一下子年轻，一下子又变老。人生就像旋转的木马…#宫崎骏##久石让##动漫插曲##人生的旋转木马#K ​  展开全文c	2020年03月12日 04:29		评论		https://weibo.com/6375627560/IycqKeOWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IycqKeOWs?uid=6375627560&rl=1
剁椒大肥羊	5541950687	Iy59OfKrp	一直喜欢哈尔的移动城堡   喜欢里勇敢面对自己的苏菲   喜欢为了爱的人去直面恐惧的哈尔   喜欢木村拓哉的配音   喜欢面冷心热的哈尔师傅   喜欢执着的荒野女巫   喜欢爱而不得只能拥有一个吻的稻草人   其实也不过是是喜欢那个童年为数不多可以自己支配的晚上遇见的那个温暖爱美脆弱又强大的少年    ​  展开全文c	2020年03月11日 09:58		评论		https://weibo.com/5541950687/Iy59OfKrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy59OfKrp?uid=5541950687&rl=1
海盐咸不闲	1922354045	IxPeCpHGW	#哈尔的移动城堡# 哈尔这个精致boy可苦了我为了他的精致 深陷华美花纹沼泽握笔的手指不自觉发紧了都不知道等我完工了一放松 指关节都咔咔作响了又要缓缓再上色了 我可真是个辣鸡：🧚‍♀️当然～缓缓的时候我也没闲着     打了个#魔女宅急便# 的结构✏：：：#水彩##手绘##绘画# ​  展开全文c	2020年03月09日 17:26	1		14	https://weibo.com/1922354045/IxPeCpHGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxPeCpHGW?uid=1922354045&rl=1
永动机Nina	5201385388	IxoMuscy4	美好。你有想过魔法世界的日子吗？醒来，发现一切都不一样了。床边有一位可爱的猫酱，哦天啊QwQ好吧，猫酱那不屑的眼神。满怀好奇，看向窗台。窗外，天空无比的美，就像是被打翻的天蓝色颜料又被技艺高超的画家洒到了天空上，那轻巧的白云[em]e401329[/em]～天啊，一切都是那么美好。从那布 ​  展开全文c	2020年03月06日 22:05			1	https://weibo.com/5201385388/IxoMuscy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxoMuscy4?uid=5201385388&rl=1
一颗壁纸小糖	7282939901	Ixa22FpEE	在我们最美好的年华有十看会后月时还，第来下时不遇到一个难以抹去的人，一件难以割舍的作想，一段不忍的她军下的时光。 多想，一不小心，你军他陪你到而起把，一句样如，只需出为到一秒，过去可就穷尽了我们一生。每个人都是千万人中你遇见的唯一，所以珍惜你所拥有的。但不用伤感你所逝去的，下 ​  展开全文c	2020年03月05日 08:32	2	20	63	https://weibo.com/7282939901/Ixa22FpEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixa22FpEE?uid=7282939901&rl=1
Evi深海	6518742961	Iwp7Im5d6	【苏菲的梦境】【哈尔的移动城堡×lovely】#宫崎骏##哈尔的移动城堡# 今日是立志当月更剪辑博主的第一天！（我发布量好像够了 等会去试试黄v）这部混剪是目前剪的最满意的一部之一 虽然特效很粗糙 但是无人观看的孤独博主表示满意了用了碧梨的lovely做bgm 感觉很搭 如果有缘看到希望 ​  展开全文c	2020年02月29日 09:07	7	1	33	https://weibo.com/6518742961/Iwp7Im5d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwp7Im5d6?uid=6518742961&rl=1
海盐咸不闲	1922354045	IvPw94kUU	#哈尔的移动城堡# 宫崎骏透明水彩临摹过程全记录这已经是［画一本宫崎骏］第3幅啦！还是那句：没学过画画 过程全靠摸索这次从草稿开始就不顺 上色也不满意不过让我更加认清楚自己的不足之处但是不管好坏画画都是件让人开心的事 继续加油吧！ps：高清可移步b站 ID与微博同名#水彩##手绘# ​  展开全文c	2020年02月25日 14:28	4	7	48	https://weibo.com/1922354045/IvPw94kUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvPw94kUU?uid=1922354045&rl=1
王锵锵的奶茶工	6332243904	IvAMhkebK	#哈尔的移动城堡# 上次看是很久很久很久以前了 还是很小的时候   这次看之前我还不知道哈尔和苏菲是一对害 突然想起来于是看了一遍哈尔真的很迷人！！也是因为遇到女主而成长着 面对自己过去逃避的事情 因为女主而变得坚强勇敢 臭美还有点孩子气的哈尔也很磕哈哈哈哈哈哈哈尔：不漂亮 ​​​  展开全文c	2020年02月24日 00:57		1	1	https://weibo.com/6332243904/IvAMhkebK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvAMhkebK?uid=6332243904&rl=1
林唯音-	3929518719	IuL1SenAb	音乐  🎹  #哈尔的移动城堡# 今天这个视频是关于我最喜欢的宫崎骏动漫电影【哈尔的移动城堡】的插曲【人生的旋转木马】cover，开头是钢琴小提琴即兴合奏小片段～后面是前年夏天商演录的片段（如果赞评多的话我再出个无噪音室内钢琴完整版独奏#钢琴#L哈皮那丝-十二的微博视频 ​	2020年02月18日 13:13	2	4	21	https://weibo.com/3929518719/IuL1SenAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuL1SenAb?uid=3929518719&rl=1
时尚圈闻	6478788376	Iu2En6WTA	每日壹电影 今日#电影推荐##哈尔的移动城堡# 剧情简介：千寻和爸爸妈妈一同驱车前往新家，在郊外的小路上不慎进入了神秘的隧道——他们去到了另外一个诡异世界—一个中世纪的小镇。远处飘来食物的香味，爸爸妈妈大快朵颐，孰料之后变成了猪！这时小镇上渐渐来了许多样子古怪、半透明的人。千 ​  展开全文c	2020年02月13日 20:14		评论		https://weibo.com/6478788376/Iu2En6WTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu2En6WTA?uid=6478788376&rl=1
·寻一帧春光	7282882600	ItGCVb5GG	宋继扬✨ #宋继扬书屋#🐑   最爱的电影是#宫崎骏# 的#哈尔的移动城堡#   刷多少遍都不会厌烦   这是一个温暖的故事，关于爱，这里没有痛苦挣扎，没有一波三折，只有娓娓道来的故事和因为爱而给予人的希望和勇气。没有当头棒喝般的情感碰撞，只有像细流一样缓缓的流进心里，温暖细腻。✨  ​  展开全文c	2020年02月11日 12:10		3	3	https://weibo.com/7282882600/ItGCVb5GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItGCVb5GG?uid=7282882600&rl=1
小雷没烦恼吖	5716225334	IsZDpg3xW	#哈尔的移动城堡# 后来移动城堡只剩两条腿后来哈尔成了苏菲的哈尔后来结局很圆满感动很久最想要的是苏菲的勇敢和乐观如果世间真的有荒野女巫如果她让我二十岁的美貌消失殆尽如果被诅咒的恰好是我对施咒的女巫依然温柔我想我可能做不到苏菲的勇敢是因为有哈尔因为心里有光有希望所 ​  展开全文c	2020年02月06日 22:43			3	https://weibo.com/5716225334/IsZDpg3xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsZDpg3xW?uid=5716225334&rl=1
好游快爆APP	6198830148	IsWd0EoLb	日本爱知县的#吉卜力公园#公开情报。其中有《#千与千寻# 》的“美食街”、《#龙猫# 》的“人行道”、#哈尔的移动城堡#、《#猫的报恩#》#猫咪侦探事务所#等主题建筑都将被尽可能还原。公园预计于2022年秋季开放3个景区，《魔女宅急便》《幽灵公主》景区于2023年开放，据称宫崎骏亲自参与许多相关事务。 ​  展开全文c	2020年02月06日 14:00			1	https://weibo.com/6198830148/IsWd0EoLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsWd0EoLb?uid=6198830148&rl=1
爱呼吸的怡	2951395234	IsNWwFSzt	哈尔的移动城堡#电影推荐##哈尔的移动城堡# 这部电影有点特别，画风非常好，里面有很多巧妙的心思💡 ，主要是以战争为背景的。里面的剧情有点不太好与之前看过的所对比，有一些槽点①男主和女主的感情来得莫名其妙的②女主性格磨叽磨叽的害得很多事情都搞砸了，后来又莫名其妙的的把事情处理 ​  展开全文c	2020年02月05日 16:57			2	https://weibo.com/2951395234/IsNWwFSzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsNWwFSzt?uid=2951395234&rl=1
科尔马旅游局	7283246040	IsviLh3u9	就算到了冬天，清冷的河水和凋落的草木并没有带走这个城市的生机，交错的运河，明亮的房屋和每家每户窗台上不吝装饰的鲜花，每一个定格都是一幅画 ! 距离2020年 #欧洲最佳目的地# 评选结束还有2天，快快点击O网页链接为科尔马投票，赢取科尔马双人游等丰厚大奖，还没 ​  展开全文c	2020年02月03日 17:30	9	18	31	https://weibo.com/7283246040/IsviLh3u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsviLh3u9?uid=7283246040&rl=1
在等赫本_ReaL	6348858577	IsbQj31vN	#哈尔的移动城堡# 强烈推荐！！！这是什么神仙电影…宫崎骏老师我给您跪下了男主比女主还美怎么办，我跟苏菲要成为情敌了吗苏菲和哈尔的神仙爱情我慕了啊啊啊“这些年，我已经逃够了，好不容易身边有了个非保护不可的人，那就是你”                                             —— ​  展开全文c	2020年02月01日 15:57	1		2	https://weibo.com/6348858577/IsbQj31vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsbQj31vN?uid=6348858577&rl=1
Zoro_XY	6361104670	IrT2ebQ05	这两天实在无聊，就想着给大家安利一下动漫 🌸说起动漫的话，那必须说的就是大家耳熟能详的日漫鼻祖#宫崎骏# 以及他创立的吉卜力工作室#吉卜力# 了吧。所以我总结了一下那些年看过的一些动漫电影🎦 （当然，不是很全面）很多人说, 宫崎骏就像一位国王，在他的童话王国里，总有一阵清风吹走忧愁， ​  展开全文c	2020年01月30日 16:04		5	2	https://weibo.com/6361104670/IrT2ebQ05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrT2ebQ05?uid=6361104670&rl=1
科尔马旅游局	7283246040	Ir8g6E9Qs	新年快乐！科尔马旅游局全体工作人员祝您万事如意，阖家团圆！在这个特殊的日子里，我们远离劳碌与烦忧，不谈工作，眼中只有彼此。这是难得的机会，看看在我们身后默默支持，逐渐老去的父母，看看他们眼中的期待，看看他们一次又一次站在家门口等待我们回家的身影。新的一年，我的愿望是和父 ​  展开全文c	2020年01月25日 17:00	4	5	19	https://weibo.com/7283246040/Ir8g6E9Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ir8g6E9Qs?uid=7283246040&rl=1
Tanny-_-动漫壁纸社	5656713059	IqGZ0EBS8	宫崎骏动漫的壁纸，又来了，超级超级喜欢哈儿的移动城堡#哈尔的移动城堡# 啊啊啊，爱死了，宫崎骏爷爷的动漫真的是百看不腻啊，自从初中看了天空之城之后，一发不可收拾，全看了一遍，特别是，天空之城，千与千寻，哈尔的移动城堡，龙猫，风之谷，借东西的小人阿莉诶蒂，魔女宅急便，悬崖上的金鱼姬， ​  展开全文c	2020年01月22日 19:33	9	91	39	https://weibo.com/5656713059/IqGZ0EBS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqGZ0EBS8?uid=5656713059&rl=1
Tanny-_-动漫壁纸社	5656713059	IqGWaiJI0	宫崎骏动漫的壁纸，又来了，hhh，对我来说，电影，百看不腻的就是宫崎骏动漫，特别是最经典的那几部，天空之城，悬崖上的金鱼姬，龙猫，魔女宅急便，千与千寻，哈尔的移动城堡，借东西的小人阿莉诶蒂，hhh，我最喜欢的就是哈儿的移动城堡了，男女主都好看，结局也完美，哈哈哈哈哈哈哈#宫崎骏# ​  展开全文c	2020年01月22日 19:26	1		14	https://weibo.com/5656713059/IqGWaiJI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqGWaiJI0?uid=5656713059&rl=1
壁纸晓曦	6301087481	Iqmdy0qRm	壁纸520想起好多年前 和一个男生打电话 那时初中住校 只能用公用电话 不能吵到舍友 然后大半夜打雷下大雨 被吓的要死 但还是忍着讲电话 毕竟...这么多年只被一个男生很认真地追过 我还怕大雨啊 还留着短头发 但是已经没有可以深夜即使害怕还可以讲电话的人了壁纸520 ​  展开全文c	2020年01月20日 14:41	1	1	7	https://weibo.com/6301087481/Iqmdy0qRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqmdy0qRm?uid=6301087481&rl=1
法国旅游发展署	2473082931	IpDmow2Sw	#ExploreFrance# 一起跟随博主钢牙小嘉走进又一次入围2020 #欧洲最佳目的地# 的科尔马吧~点击下方链接并助力科尔马参与竞选，将有机会赢取总价值【38888软妹币】的丰厚旅游大奖哦！投票地址：O网页链接，选中带有【科尔马】字样的图片，成功投票给科尔马后，将自动跳转到抽奖页面。 ⏰活 ​  展开全文c	2020年01月15日 20:30	116	14	17	https://weibo.com/2473082931/IpDmow2Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpDmow2Sw?uid=2473082931&rl=1
科尔马旅游局	7283246040	IpgrJoXqz	2020年 #欧洲最佳目的地# 的评选马上就要开始了，从1月15日至2月5日，点击为科尔马助力 ，将有机会赢取​总价​ 值38888元​的丰厚大奖!​投票通到即将开启!你准备好了吗?从 ​#宫崎骏#大师的灵感源泉​ 到 #​ 中餐厅# 带来的无限惊喜，科尔马的美丽从来都不需要过多 的陈辞与修 ​  展开全文c	2020年01月13日 10:10	2	1	17	https://weibo.com/7283246040/IpgrJoXqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgrJoXqz?uid=7283246040&rl=1
科尔马旅游局	7283246040	IpaSJ2gjP	#科尔马入选欧洲最佳目的地的理由#——最极致的美食体验！与我们印象里的法餐不同，位于法国东北部的#科尔马#，这里的传统美食依然带着浓厚的德法混血风格，最地道的阿尔萨斯传统菜肴：酸菜猪肉、阿尔萨斯酱肘子、雷司令炖肉、火焰饼... ... 让你大快朵颐的同时，也能瞬间填满满足你的“中国胃”。而这 ​  展开全文c	2020年01月12日 20:00	1		2	https://weibo.com/7283246040/IpaSJ2gjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpaSJ2gjP?uid=7283246040&rl=1
科尔马旅游局	7283246040	Ip7tEdPwK	#科尔马入选欧洲最佳目的地的理由# ——最浪漫的小威尼斯！科尔马的劳赫河（Lauch river）自东向南流淌过这座可爱的小镇，穿过昔日最热闹的市场和截取，沿河排列着鳞次栉比的彩色木筋屋，而最出名的莫过于“小威尼斯”（La Petite Venise）。鲜花盛开的房屋，垂柳环绕的劳赫河吸引了许多游客 ​  展开全文c	2020年01月12日 11:20			1	https://weibo.com/7283246040/Ip7tEdPwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip7tEdPwK?uid=7283246040&rl=1
科尔马旅游局	7283246040	Ip1yjtGUD	#科尔马入选欧洲最佳目的地的理由#——最幸运的德法混血小镇！2018年#湖南卫视#著名热门网红综艺节目#中餐厅#第二季节目组，在众多欧洲热门目的地之中，最终选定了这个幸运的德法混血小镇，#科尔马#作为节目的拍摄地。这个连我们的中餐厅合伙人们@赵薇 @TFBOYS-王俊凯 @舒淇 @蘇有朋 @白举纲 ​  展开全文c	2020年01月11日 20:15			4	https://weibo.com/7283246040/Ip1yjtGUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip1yjtGUD?uid=7283246040&rl=1
一只嘎嘎嘎_	2562655284	IoYWYtp1K	#哈尔的移动城堡#                        𝑆𝑜𝑟𝑟𝑦 𝑦𝑜𝑢'𝑟𝑒 𝑖𝑛𝑣𝑜𝑙𝑣𝑒𝑑.                      抱歉，把你扯进来了.                        𝐶𝑜𝑚𝑒… 𝑇ℎ𝑖𝑠 𝑤𝑎𝑦!!                         跟我来....这边!!? ​  展开全文c	2020年01月11日 13:37	26	22	114	https://weibo.com/2562655284/IoYWYtp1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYWYtp1K?uid=2562655284&rl=1
科尔马旅游局	7283246040	IoXX44uN2	#科尔马入选欧洲最佳目的地的理由# ——最心脏的欧洲十字路口！#科尔马#处于欧洲的主要道路的交叉口，在#法国#的斯特拉斯堡、#德国#的弗莱堡、#瑞士#的巴塞尔之间，作为通往德国和瑞士的门户，这一独特的地理位置，毫无疑问，绝对是您从上莱茵河地区发现之旅的理想出发点。而 ​  展开全文c	2020年01月11日 11:05		评论		https://weibo.com/7283246040/IoXX44uN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoXX44uN2?uid=7283246040&rl=1
科尔马旅游局	7283246040	IoREbi1xX	#科尔马入选欧洲最佳目的地的理由# ——最独一无二的葡萄酒之路！位于法国东北部地区的阿尔萨斯（Alsace）地区的科尔马，坐落在绵延起伏的孚日山脉脚下，环抱着漫山遍野的葡萄田的，有着得天独厚的地质和气候。在这170多公里的阿尔萨斯#葡萄酒之路#上（La route des vins）， ​  展开全文c	2020年01月10日 19:02			7	https://weibo.com/7283246040/IoREbi1xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoREbi1xX?uid=7283246040&rl=1
趣票网	1740482160	IoxcY6MJ7	#久石让#  以他那充满童心，却又能够阐释哲理的灵性音乐创作能力，被人们称为触动灵魂的音乐圣人。#宫崎骏#  可谓是日本动漫当中最具知名度和最受大家喜欢的漫画家。当#久石让# 遇上#宫崎骏# ，一部部经典动漫随之诞生，一首首音乐传奇划过心际。他们是世界动漫史上的传奇，他们将世界动漫带入了一个 ​  展开全文c	2020年01月08日 15:00		评论		https://weibo.com/1740482160/IoxcY6MJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoxcY6MJ7?uid=1740482160&rl=1
科尔马旅游局	7283246040	Iopuox3TW	#科尔马入选欧洲最佳目的地的理由# ——最美的欧洲小镇！春夏的#科尔马#，色彩斑斓的木筋屋和繁花锦簇相得益彰；⛄️秋冬的#科尔马#，浓浓的圣诞氛围和精心装点的彩色木筋屋在寒冷的里显得可爱温暖。一年四季，从春天美到冬天，这就是科尔马， ​  展开全文c	2020年01月07日 19:21		评论		https://weibo.com/7283246040/Iopuox3TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iopuox3TW?uid=7283246040&rl=1
白日夢大少女-	6378747985	Ioi8MnaqB	动漫#哈尔的移动城堡# 哈尔的移动城堡经典语录1.世界这么大，人生这么长，总会有这么一个人，让你想要温柔的对待。2.为什么呢，逃了那么久，好不容易找到个非守护不可的人，就是你。3.人哪有好的 只是坏的程度不一样而已。4.对不起，你一直在等我，但是我却现在才来。5.生活就像苏菲一样 ​  展开全文c	2020年01月07日 00:38			258	https://weibo.com/6378747985/Ioi8MnaqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ioi8MnaqB?uid=6378747985&rl=1
科尔马旅游局	7283246040	Iog7wwI7j	#科尔马入选欧洲最佳目的地的理由# ——最独具特色的建筑风格！科尔马及其周边小镇（#里克威尔#，#埃吉桑#，#凯瑟斯贝格# 等）至今依然完好保留着大量中世纪的独特半木结构的房屋，俗称#木筋屋#，这些房子色彩斑斓：明黄、淡粉、深蓝、嫩绿、浅紫、玫红.... 在科尔马甚至还有一条很“任性” ​  展开全文c	2020年01月06日 19:29	1	评论		https://weibo.com/7283246040/Iog7wwI7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iog7wwI7j?uid=7283246040&rl=1
科尔马旅游局	7283246040	Io6QNanwN	#最美科尔马#2020年，【欧洲最佳目的地】竞选，为科尔马投票活动将于【2020年1月15日至2月5日】进行，届时投票还有机会赢得神秘好礼~！！这个人口仅七万，每年接待成千上百万游客的童话小镇究竟有什么魔力，从众多欧洲目的地脱颖而出？1分钟带你领略【童话小镇】科尔马的风采~！ ​  展开全文c	2020年01月05日 19:54		2	1	https://weibo.com/7283246040/Io6QNanwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io6QNanwN?uid=7283246040&rl=1
科尔马旅游局	7283246040	Io2QzBJTv	#最好的科尔马# 毫无疑问，科尔马市在文化、旅游领域的优势是显而易见的。科尔马市虽然在面积、人口上无法与巴黎相比，但是其人均旅游接待量实则远远超巴黎！！科尔马每年举行的的葡萄酒国际博览会、圣诞市场等活动吸引了数百万外国游客。自从#中餐厅#第二季的宣传，也越来越多的中国游客爱上了这座童 ​  展开全文c	2020年01月05日 09:42		评论		https://weibo.com/7283246040/Io2QzBJTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io2QzBJTv?uid=7283246040&rl=1
科尔马旅游局	7283246040	InUuS9jgg	#最好的科尔马# 科尔马数年间，曾6次被TripAdvisor评为Top12最童话的城市。这一点想必大家都毋庸置疑了吧~！看过宫崎骏《哈尔的移动城堡》，又喜欢科尔马的朋友在哪里~#欧洲最佳目的地# #最美科尔马# #童话科尔马# #童话小镇# #法国旅行# #欧洲旅行# #中餐厅# #宫崎骏#  ​  展开全文c	2020年01月04日 12:27	1		1	https://weibo.com/7283246040/InUuS9jgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InUuS9jgg?uid=7283246040&rl=1
科尔马旅游局	7283246040	InEPXmBcX	#最好的科尔马# 科尔马曾被爱彼迎airbnb两次评选为的2017、2018#法国最好客的民宿城市#！喜欢来体验地道民宿，走进当地人生活和文化的人，热情好客的科尔马🐴绝对是你的不二之选哦~！#欧洲最佳目的地# #最美科尔马# #童话科尔马# #童话小镇# #法国旅行# #欧洲旅行# #中餐厅# ​  展开全文c	2020年01月02日 20:35			1	https://weibo.com/7283246040/InEPXmBcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InEPXmBcX?uid=7283246040&rl=1
-YikiWong-	1818191020	ImCi8cvsw	终于看了#哈尔的移动城堡##ハウルの動く城#（2004年11月上映）。突然想看这部电影，完全是因为 #浜辺美波# 在20191206期 #ANOTHER SKY# 中说过她的理想型是“ハウル“（哈尔），所以才好奇去看的。看了才知道原来哈尔的CV是木村拓哉啊！厉害了！在真心爱你的人的眼中， ​  展开全文c	2019年12月27日 00:15		评论		https://weibo.com/1818191020/ImCi8cvsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImCi8cvsw?uid=1818191020&rl=1
扶承狗子	5318258309	ImBSLyNJH	#宫崎骏# 宫崎老爷子真的很酷，印象最深的就是这部#哈尔的移动城堡# 小时候沉迷#哈尔# 好久啊真的很喜欢他的房间，想临摹一幅。想象力真的丰富，梦寐以求的小房间。配上御用乐师#久石让# 老先生的《空中漫步》那段真的浪漫耶~一切都恰到好处，将梦境变为现实，愿世间再无战乱。自此有天灾无人祸 ​  展开全文c	2019年12月26日 23:13	5		15	https://weibo.com/5318258309/ImBSLyNJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImBSLyNJH?uid=5318258309&rl=1
鱼爪新媒官微	7217350825	IlZiEA3Aw	#电影# #哈尔的移动城堡# 这是一个魔法与科学同在的世界。在一个正面临战争的国家里，住着一名相貌平凡但心灵手巧的18岁少女索菲，她在死去父亲所留下的帽子店里工作。一天，索菲在街上偶遇一个美貌的青年，他正是恶名远扬的魔法师哈尔，而索菲爱上了他。当晚，荒地的魔女突然来到索菲家，对她下了 ​  展开全文c	2019年12月22日 21:00		评论		https://weibo.com/7217350825/IlZiEA3Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlZiEA3Aw?uid=7217350825&rl=1
恩绘k	6477722479	Iksfiwqdc	#哈尔的移动城堡#   好的作品往往会把你深深地代入其中的境地，让你仿佛身临其境。当你沉浸在其中时，你会不由自主地猜想接下来的情节，会害怕，会紧张，但又充满好奇与希望。✨  其中有一情节哈尔露出了他的“怪物”的手臂，当时我就在想，如果我是苏菲，我肯定会害怕甚至对那只手感到“恶心”。但 ​  展开全文c	2019年12月12日 19:00			4	https://weibo.com/6477722479/Iksfiwqdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iksfiwqdc?uid=6477722479&rl=1
Houson猴姆	1258256457	Ij2y3813P	吉卜力电影首次上架数字下载！据发行方GKIDS周一官宣，吉卜力工作室全部作品将于12月17日首次登陆北美全平台进行数字销售，首次实现网络数字下载！观众可以在数字平台付费购买并下载观看#千与千寻##龙猫##哈尔的移动城堡#等经典作品！之前还确认了吉卜力工作室所有动画将于明年春天在HBO Max上线首日 ​  展开全文c	2019年12月03日 11:45	43	28	229	https://weibo.com/1258256457/Ij2y3813P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij2y3813P?uid=1258256457&rl=1
科尔马旅游局	7283246040	Iiuteg5oz	🎄⛄️ 科尔马🎄#圣诞#限定的⛸滑⛸冰⛸场了解一下~？😉800平的超大溜冰场，邀请您享受滑冰的乐趣，和家人一起感受圣诞期间的❄️冬日滑冰☃️的魅力吧！🕐开放时间：11月22到12月22日，周一到周四14h到19点，周五到周日11点到20点；12月23日到12月29日，周一到周四11点到19点，周五到周日 ​  展开全文c	2019年11月29日 21:00		评论		https://weibo.com/7283246040/Iiuteg5oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iiuteg5oz?uid=7283246040&rl=1
科尔马旅游局	7283246040	IibCev6jF	🎄⛄️科尔马圣诞市场现场烹饪表演Cookshow ~！快来科尔马美食广场，著名厨师将带您领略烹乐趣。🕐开放时间：2019年11月22日至2019年12月29日，周三、周四、周五 17点。😉详情戳科尔马圣诞市场官网：www.noel-colmar.com@法国旅游发展署 @微博旅游 #带着微博去旅行#  ​  展开全文c	2019年11月27日 21:00			1	https://weibo.com/7283246040/IibCev6jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IibCev6jF?uid=7283246040&rl=1
科尔马旅游局	7283246040	Ii2bKga3r	马丁·松高尔(M．Schongauer1453一1491年)是德国15世纪下半叶最著名的铜版画家兼油画家。松高尔遗存的油画不多，著名的有这幅《玫瑰亭中的圣母》现存于科尔马的圣马丁Saint Matthieu教堂的祭坛画。这幅祭坛画在圣母子的背景上装饰有精致的玫瑰花，天使👼作为图案装饰于四周面向中心作对称 ​  展开全文c	2019年11月26日 21:00			2	https://weibo.com/7283246040/Ii2bKga3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii2bKga3r?uid=7283246040&rl=1
言谨L钰皓	6702281020	IhYKwvRkE	【动漫推荐】 哈尔的移动城堡该片改编自英国的儿童小说家黛安娜·W·琼斯的《魔法师哈威尔与火之恶魔》。该片以战争前夜为背景，描述住在小镇的三姐妹，其中的大姐苏菲是位制作帽子的专家，但她却因此得罪了女巫，从18岁的美少女变成了90岁的老太婆。她惊恐地逃出家里，但又进入了一座移动的城堡，她和 ​  展开全文c	2019年11月26日 12:14			1	https://weibo.com/6702281020/IhYKwvRkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYKwvRkE?uid=6702281020&rl=1
科尔马旅游局	7283246040	IhSLf7dHn	圣诞市场期间，#多米尼加教堂圣诞市场# PIÈCES D'EXCEPTION展览 (FREMAA)将展出富有阿尔萨斯特色的传统手工艺品和艺术品。例如：镶金烫金工艺、绘画修复工艺、传统木匠的橱柜制造工艺、玻璃制造工艺等等~让您体验传统工艺的专业和美丽。在这里您还能有幸欣赏到著名德国画家马丁·松高尔 ​  展开全文c	2019年11月25日 21:00		评论		https://weibo.com/7283246040/IhSLf7dHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhSLf7dHn?uid=7283246040&rl=1
