用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户赵阿p	6368060009	JhTvdarWW	#张玉环无罪归来十日全记录#【#张玉环艰难学习融入社会#：学用手机电脑，称自己像个废物】失去自由27年的张玉环改判无罪回家，面对儿子、前妻和母亲，张玉环感叹：“人的一生，有几个27年？”短暂相聚后，前妻宋小女离开，儿子出海捕鱼，张玉环开始艰难学习融入社会：租房子、办身份证、学习使用手机电 ​  展开全文c	2020年08月27日 21:37		评论		https://weibo.com/6368060009/JhTvdarWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvdarWW?uid=6368060009&rl=1
GO正义者	6572756723	JhTvcDbGj	#张玉环无罪归来十日全记录#能不能不要骚扰人家阿，后续他有什么在报道。为什么不跟进那些处罚错误还有用严刑的人，这种人下了地狱都无法原谅，真的牺牲一个人大半辈子，现在赔偿还得不到，媒体就不停报道，问责什么时候有？？ ​	2020年08月27日 21:37	18	8	54	https://weibo.com/6572756723/JhTvcDbGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvcDbGj?uid=6572756723&rl=1
-汀诊器	6473022401	JhTuVqvPY	#张玉环无罪归来十日全记录#说他是嫌疑人，只是证据不充分的人，希望能去详细了解一下。这个案件，没有任何直接证据指向他，也没有证人，也没有合理有效的口供。这跟很多没形成证据链的案件最后疑罪从无是完全不同的。也就是说，抓他，就是随便拉了个住在附近的人充数。 ​	2020年08月27日 21:36		评论		https://weibo.com/6473022401/JhTuVqvPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuVqvPY?uid=6473022401&rl=1
遵义发布	5521606430	JhTuScIWX	#张玉环无罪归来十日全记录#【#张玉环艰难学习融入社会#：学用手机电脑，称自己像个废物】失去自由27年的张玉环改判无罪回家，面对儿子、前妻和母亲，张玉环感叹：“人的一生，有几个27年？”短暂相聚后，前妻宋小女离开，儿子出海捕鱼，张玉环开始艰难学习融入社会：租房子、办身份证、学习使用手机电 ​  展开全文c	2020年08月27日 21:36			1	https://weibo.com/5521606430/JhTuScIWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuScIWX?uid=5521606430&rl=1
小布第二	6076209993	JhTuAw6N5	#张玉环无罪归来十日全记录#我记得上次上热搜时我说了希望下次热搜是沉冤得雪，真相大白，这又出来的十日全记录，为什么要去记录别人的生活啊，就不能把重点放在该做的事情上吗？ ​	2020年08月27日 21:36			4	https://weibo.com/6076209993/JhTuAw6N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuAw6N5?uid=6076209993&rl=1
昕崽的保护伞	5746648424	JhTusbowk	Auroraum#张玉环无罪归来十日全记录#干嘛呢这是，媒体不去问责整天煽情，你到是做点实事啊 ​	2020年08月27日 21:35			3	https://weibo.com/5746648424/JhTusbowk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTusbowk?uid=5746648424&rl=1
秋野山星_	5850942001	JhTu3Cyfi	#张玉环无罪归来十日全记录#不想再这样消费了，让人家自己好好生活吧，不便再打扰。 ​	2020年08月27日 21:34			2	https://weibo.com/5850942001/JhTu3Cyfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTu3Cyfi?uid=5850942001&rl=1
星尘娱	7265763789	JhTu0bxGq	#张玉环无罪归来十日全记录#不知道说什么好 2惠州·惠州学院 ​	2020年08月27日 21:34			1	https://weibo.com/7265763789/JhTu0bxGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTu0bxGq?uid=7265763789&rl=1
KAOSHANGLW	2954397645	JhTtq7rjl	#张玉环无罪归来十日全记录#媒体不去问责整天煽情有个卵用 ​	2020年08月27日 21:33			4	https://weibo.com/2954397645/JhTtq7rjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtq7rjl?uid=2954397645&rl=1
绾莨	6520091254	JhTtpflR7	#张玉环无罪归来十日全记录#说天天煽情却没有追责的，big胆，竟敢拿本朝的剑斩前朝的官权力与媒体引导舆论风向的能力不是盖的 ​	2020年08月27日 21:33		评论		https://weibo.com/6520091254/JhTtpflR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtpflR7?uid=6520091254&rl=1
张培超本人	7492381165	JhTt5DspR	#互粉互赞##张玉环无罪归来十日全记录#【#张玉环艰难学习融入社会#：学用手机电脑，称自己像个废物】失去自由27年的张玉环改判无罪回家，面对儿子、前妻和母亲，张玉环感叹：“人的一生，有几个27年？”短暂相聚后，前妻宋小女离开，儿子出海捕鱼，张玉环开始艰难学习融入社会：租房子、办身份证、学习 ​  展开全文c	2020年08月27日 21:32		2	2	https://weibo.com/7492381165/JhTt5DspR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTt5DspR?uid=7492381165&rl=1
西部网	1650414555	JhTsy45IL	#张玉环无罪归来十日全记录#【#张玉环艰难学习融入社会#：学用手机电脑，称自己像个废物】失去自由27年的张玉环改判无罪回家，面对儿子、前妻和母亲，张玉环感叹：“人的一生，有几个27年？”短暂相聚后，前妻宋小女离开，儿子出海捕鱼，张玉环开始艰难学习融入社会：租房子、办身份证、学习使用手机电 ​  展开全文c	2020年08月27日 21:31			2	https://weibo.com/1650414555/JhTsy45IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsy45IL?uid=1650414555&rl=1
今日女报	1297954675	JhTqDykHF	#张玉环无罪归来十日全记录#【#张玉环艰难学习融入社会#：学用手机电脑，称自己像个废物】失去自由27年的张玉环改判无罪回家，面对儿子、前妻和母亲，张玉环感叹：“人的一生，有几个27年？”短暂相聚后，前妻宋小女离开，儿子出海捕鱼，张玉环开始艰难学习融入社会：租房子、办身份证、学习使用手机电 ​  展开全文c	2020年08月27日 21:26	1	评论		https://weibo.com/1297954675/JhTqDykHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqDykHF?uid=1297954675&rl=1
小圆乐章	6982427369	JhToTFTzm	#张玉环无罪归来十日全记录#媒体不去问责权势，只会玩狗血煽情这一套 ​	2020年08月27日 21:22			8	https://weibo.com/6982427369/JhToTFTzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhToTFTzm?uid=6982427369&rl=1
凤凰周刊	1267454277	JhTfYfNLe	#张玉环无罪归来十日全记录#【#张玉环艰难学习融入社会#：学用手机电脑，称自己像个废物】失去自由27年的张玉环改判无罪回家，面对儿子、前妻和母亲，张玉环感叹：“人的一生，有几个27年？”短暂相聚后，前妻宋小女离开，儿子出海捕鱼，张玉环开始艰难学习融入社会：租房子、办身份证、学习使用手机电 ​  展开全文c	2020年08月27日 21:00	34	42	184	https://weibo.com/1267454277/JhTfYfNLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfYfNLe?uid=1267454277&rl=1
NOWnews今日新闻	1732112365	JhQrJBvnq	#张玉环无罪归来十日全记录#【#张玉环艰难学习融入社会#：学用手机电脑，称自己像个废物】失去自由27年的张玉环改判无罪回家，面对儿子、前妻和母亲，张玉环感叹：“人的一生，有几个27年？”短暂相聚后，前妻宋小女离开，儿子出海捕鱼，张玉环开始艰难学习融入社会：租房子、办身份证、学习使用手机电 ​  展开全文c	2020年08月27日 13:50		评论		https://weibo.com/1732112365/JhQrJBvnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrJBvnq?uid=1732112365&rl=1
湛泸剑	5558990115	JhQph76wq	#张玉环无罪归来十日全记录#【#张玉环艰难学习融入社会#：学用手机电脑，称自己像个废物】失去自由27年的张玉环改判无罪回家，面对儿子、前妻和母亲，张玉环感叹：“人的一生，有几个27年？”短暂相聚后，前妻宋小女离开，儿子出海捕鱼，张玉环开始艰难学习融入社会：租房子、办身份证、学习使用手机电 ​  展开全文c	2020年08月27日 13:44		1	2	https://weibo.com/5558990115/JhQph76wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQph76wq?uid=5558990115&rl=1
凤凰WEEKLY财经	7480725003	JhQefCuEM	#张玉环无罪归来十日全记录#【#张玉环艰难学习融入社会#：学用手机电脑，称自己像个废物】失去自由27年的张玉环改判无罪回家，面对儿子、前妻和母亲，张玉环感叹：“人的一生，有几个27年？”短暂相聚后，前妻宋小女离开，儿子出海捕鱼，张玉环开始艰难学习融入社会：租房子、办身份证、学习使用手机电 ​  展开全文c	2020年08月27日 13:17		评论		https://weibo.com/7480725003/JhQefCuEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQefCuEM?uid=7480725003&rl=1
网易财经	1974561081	JhQddu7nq	#张玉环无罪归来十日全记录#【#张玉环艰难学习融入社会#：学用手机电脑，称自己像个废物】失去自由27年的张玉环改判无罪回家，面对儿子、前妻和母亲，张玉环感叹：“人的一生，有几个27年？”短暂相聚后，前妻宋小女离开，儿子出海捕鱼，张玉环开始艰难学习融入社会：租房子、办身份证、学习使用手机电 ​  展开全文c	2020年08月27日 13:15	2		5	https://weibo.com/1974561081/JhQddu7nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQddu7nq?uid=1974561081&rl=1
湘怡翡翠1	5421813756	JhQ91dQUS	#张玉环无罪归来十日全记录#【#张玉环艰难学习融入社会#：学用手机电脑，称自己像个废物】失去自由27年的张玉环改判无罪回家，面对儿子、前妻和母亲，张玉环感叹：“人的一生，有几个27年？”短暂相聚后，前妻宋小女离开，儿子出海捕鱼，张玉环开始艰难学习融入社会：租房子、办身份证、学习使用手机电 ​  展开全文c	2020年08月27日 13:04		评论		https://weibo.com/5421813756/JhQ91dQUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ91dQUS?uid=5421813756&rl=1
江西梨	6083331098	JhQ8NzW3T	#张玉环无罪归来十日全记录#【#张玉环艰难学习融入社会#：学用手机电脑，称自己像个废物】失去自由27年的张玉环改判无罪回家，面对儿子、前妻和母亲，张玉环感叹：“人的一生，有几个27年？”短暂相聚后，前妻宋小女离开，儿子出海捕鱼，张玉环开始艰难学习融入社会：租房子、办身份证、学习使用手机电 ​  展开全文c	2020年08月27日 13:04			1	https://weibo.com/6083331098/JhQ8NzW3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ8NzW3T?uid=6083331098&rl=1
三联生活周刊	1191965271	JhPRsEjtO	#张玉环无罪归来十日全记录#【#张玉环艰难学习融入社会#：学用手机电脑，称自己像个废物】失去自由27年的张玉环改判无罪回家，面对儿子、前妻和母亲，张玉环感叹：“人的一生，有几个27年？”短暂相聚后，前妻宋小女离开，儿子出海捕鱼，张玉环开始艰难学习融入社会：租房子、办身份证、学习使用手机电 ​  展开全文c	2020年08月27日 12:21	628	665	3774	https://weibo.com/1191965271/JhPRsEjtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPRsEjtO?uid=1191965271&rl=1
苍南检察	3308689354	JhPPZjPgJ	#张玉环无罪归来十日全记录#【#张玉环艰难学习融入社会#：学用手机电脑，称自己像个废物】失去自由27年的张玉环改判无罪回家，面对儿子、前妻和母亲，张玉环感叹：“人的一生，有几个27年？”短暂相聚后，前妻宋小女离开，儿子出海捕鱼，张玉环开始艰难学习融入社会：租房子、办身份证、学习使用手机电 ​  展开全文c	2020年08月27日 12:17		1	1	https://weibo.com/3308689354/JhPPZjPgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPPZjPgJ?uid=3308689354&rl=1
