用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
童话bo	2192808215	Jce8axwX6	哈哈哈哈哈哈这才是真正的狗粮  ​#出门遛狗忘记带狗了# L张同话的微博视频 ​	2020年07月21日 15:06	25	15	99	https://weibo.com/2192808215/Jce8axwX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce8axwX6?uid=2192808215&rl=1
瑶兮爱吃冰淇淋54	6373837859	Jce7UFAQR	#出门遛狗忘记带狗了#狗子会在家发疯！ ​	2020年07月21日 15:06			1	https://weibo.com/6373837859/Jce7UFAQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce7UFAQR?uid=6373837859&rl=1
文文娜小娜	1843024693	Jce7SjVU5	#出门遛狗忘记带狗了#遛的是寂寞 ​	2020年07月21日 15:05		评论		https://weibo.com/1843024693/Jce7SjVU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce7SjVU5?uid=1843024693&rl=1
四叶草剪辑	6019922122	Jce7Qbu20	#出门遛狗忘记带狗了#当动物世界开启狂欢party，就没人类什么事情了 L解忧微语录的微博视频 ​	2020年07月21日 15:05	3	1	15	https://weibo.com/6019922122/Jce7Qbu20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce7Qbu20?uid=6019922122&rl=1
麻辣小移妹	6693819973	Jce7J73Xb	#出门遛狗忘记带狗了#出门遛狗又嫌弃狗子太能折腾怎么办？狗子：我都不知道是该夸你还是该骂你L麻辣小移妹的微博视频 ​	2020年07月21日 15:05	32	34	442	https://weibo.com/6693819973/Jce7J73Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce7J73Xb?uid=6693819973&rl=1
轻舟一QZ	1355413630	Jce7F01DP	#出门遛狗忘记带狗了#小时候觉得悲伤很酷，听催泪的情歌，写决绝的字句，生怕自己看起来没情绪。现在想来，当时真是多虑了，人生的疾苦都会在未来的路上埋伏好等你出现，一样也不会少你的，一样你都躲不掉。 ​	2020年07月21日 15:05	1	23	12	https://weibo.com/1355413630/Jce7F01DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce7F01DP?uid=1355413630&rl=1
xunxiaxia_	7371694156	Jce7EETAJ	#出门遛狗忘记带狗了#狗子：我可能是假的，但你是真的狗 ​	2020年07月21日 15:05		4	2	https://weibo.com/7371694156/Jce7EETAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce7EETAJ?uid=7371694156&rl=1
卖火柴的小阿柴	3486733803	Jce7xl7MZ	#出门遛狗忘记带狗了# ​	2020年07月21日 15:05		评论		https://weibo.com/3486733803/Jce7xl7MZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce7xl7MZ?uid=3486733803&rl=1
想去迪丽热巴家	7270898819	Jce7pCTSq	#出门遛狗忘记带狗了#哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 15:04		评论		https://weibo.com/7270898819/Jce7pCTSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce7pCTSq?uid=7270898819&rl=1
啊噜叭叭叭叭叭	5666939150	Jce7mp6jk	#出门遛狗忘记带狗了# ​	2020年07月21日 15:04		评论		https://weibo.com/5666939150/Jce7mp6jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce7mp6jk?uid=5666939150&rl=1
二十与玺	6630526459	Jce7l8Lxm	#出门遛狗忘记带狗了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 狗：我不是真的人，但你们是真的狗 ​	2020年07月21日 15:04		评论		https://weibo.com/6630526459/Jce7l8Lxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce7l8Lxm?uid=6630526459&rl=1
搞笑段子	1936709721	Jce7kycl2	#出门遛狗忘记带狗了#还有的男人会跟老婆说：“吃完饭我出门遛狗去了” ​​​	2020年07月21日 15:04	6	8	72	https://weibo.com/1936709721/Jce7kycl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce7kycl2?uid=1936709721&rl=1
你很欠抽时光	6546744074	Jce7j4Fu3	#出门遛狗忘记带狗了#这个狗的表情属实笑到我了，太可爱吧 ​	2020年07月21日 15:04		评论		https://weibo.com/6546744074/Jce7j4Fu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce7j4Fu3?uid=6546744074&rl=1
治愈系收录bo	5726769234	Jce7cyq4D	狗子： 剪不到，剪不到，就是剪不到！！！  #出门遛狗忘记带狗了# L治愈系收录中心的微博视频 ​	2020年07月21日 15:04	53	53	428	https://weibo.com/5726769234/Jce7cyq4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce7cyq4D?uid=5726769234&rl=1
游戏欧皇陈本伟	5615033747	Jce73r3SX	#出门遛狗忘记带狗了# 开门后看大白这一脸的委屈 L游戏欧皇陈本伟的微博视频 ​	2020年07月21日 15:03	297	244	8115	https://weibo.com/5615033747/Jce73r3SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce73r3SX?uid=5615033747&rl=1
桃子汽水会冒泡	6141431292	Jce6vr32q	#出门遛狗忘记带狗了#这只狗狗太牛🐮了吧 L桃子汽水会冒泡的微博视频 ​	2020年07月21日 15:02	60	38	364	https://weibo.com/6141431292/Jce6vr32q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce6vr32q?uid=6141431292&rl=1
薇-every	2098731910	Jce6hzVm9	#出门遛狗忘记带狗了# ​	2020年07月21日 15:02		评论		https://weibo.com/2098731910/Jce6hzVm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce6hzVm9?uid=2098731910&rl=1
邓果芳	5588438412	Jce637oSM	#出门遛狗忘记带狗了# ​	2020年07月21日 15:01		评论		https://weibo.com/5588438412/Jce637oSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce637oSM?uid=5588438412&rl=1
西望成都	5786536759	Jce61EHLM	#出门遛狗忘记带狗了# 哈哈哈哈哈哈（文科班校花酱） L文科班校花酱的微博视频 ​	2020年07月21日 15:01			5	https://weibo.com/5786536759/Jce61EHLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce61EHLM?uid=5786536759&rl=1
欧到自己都害怕	6491561404	Jce5W1UNR	#出门遛狗忘记带狗了#狗子：你个沙雕，以为自己很幽默吗 ​	2020年07月21日 15:01		评论		https://weibo.com/6491561404/Jce5W1UNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce5W1UNR?uid=6491561404&rl=1
VV_Rainbow阿紫	2251232291	Jce5VpcLo	#出门遛狗忘记带狗了# 我家狗一心只想着出门怎么不带主人 ​	2020年07月21日 15:01			3	https://weibo.com/2251232291/Jce5VpcLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce5VpcLo?uid=2251232291&rl=1
小猪猪456588	5735485626	Jce5L6ZOw	#出门遛狗忘记带狗了# ​	2020年07月21日 15:00		评论		https://weibo.com/5735485626/Jce5L6ZOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce5L6ZOw?uid=5735485626&rl=1
共青团大连市委	2458218133	Jce5HwWcI	狗狗的大型卡脸现场哈哈哈哈 #出门遛狗忘记带狗了# L共青团大连市委的微博视频 （视频:狗仔队bot） ​	2020年07月21日 15:00	69	35	440	https://weibo.com/2458218133/Jce5HwWcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce5HwWcI?uid=2458218133&rl=1
天府新区	2694177312	Jce5DnHJe	#出门遛狗忘记带狗了#狗：做狗方面我可能真的不如你！L文科班校花酱的微博视频 ​	2020年07月21日 15:00	1	2	1	https://weibo.com/2694177312/Jce5DnHJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce5DnHJe?uid=2694177312&rl=1
安徽反邪教	5964184998	Jce5v5dwG	#无邪下午茶# 前方一大波小金毛来袭，有被狂舔风险，请提前做好准备！（每日一狗）#出门遛狗忘记带狗了# L每日一狗的微博视频 ​	2020年07月21日 15:00	83	76	332	https://weibo.com/5964184998/Jce5v5dwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce5v5dwG?uid=5964184998&rl=1
甜辞只宠颖	5733308911	Jce5v8tEm	#出门遛狗忘记带狗了#你是不是觉得自己很幽默哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 15:00			1	https://weibo.com/5733308911/Jce5v8tEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce5v8tEm?uid=5733308911&rl=1
wpz3126	7377354209	Jce5tAkFp	#出门遛狗忘记带狗了# ​	2020年07月21日 15:00		评论		https://weibo.com/7377354209/Jce5tAkFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce5tAkFp?uid=7377354209&rl=1
啦啦啦喝哇哈哈	2620923785	Jce5fdgFD	#出门遛狗忘记带狗了# ​	2020年07月21日 14:59		评论		https://weibo.com/2620923785/Jce5fdgFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce5fdgFD?uid=2620923785&rl=1
牙膏不是薄巧味儿	7403921251	Jce58jTeB	#出门遛狗忘记带狗了#哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 14:59			1	https://weibo.com/7403921251/Jce58jTeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce58jTeB?uid=7403921251&rl=1
贵州榜哥	5392590366	Jce52c4vD	#出门遛狗忘记带狗了#狗：做狗方面我可能真的不如你！L文科班校花酱的微博视频 ​	2020年07月21日 14:58			7	https://weibo.com/5392590366/Jce52c4vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce52c4vD?uid=5392590366&rl=1
小水金啦	1791554771	Jce4O03tL	#出门遛狗忘记带狗了# ​	2020年07月21日 14:58		评论		https://weibo.com/1791554771/Jce4O03tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce4O03tL?uid=1791554771&rl=1
啥时候都要照顾好自己	7311764616	Jce4uehfa	#出门遛狗忘记带狗了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我觉得(dbq) ​	2020年07月21日 14:57		评论		https://weibo.com/7311764616/Jce4uehfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce4uehfa?uid=7311764616&rl=1
潇潇-爱美丽	5034536400	Jce4tfxm5	#出门遛狗忘记带狗了#呵呵呵呵呵呵呵 ​	2020年07月21日 14:57		评论		https://weibo.com/5034536400/Jce4tfxm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce4tfxm5?uid=5034536400&rl=1
吃货学做菜	3311464985	Jce4g199A	#出门遛狗忘记带狗了# 出门遛狗忘记带狗了，鹅鹅鹅鹅鹅鹅！笑死我了 L吃货学做菜的微博视频 ​	2020年07月21日 14:57		5	7	https://weibo.com/3311464985/Jce4g199A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce4g199A?uid=3311464985&rl=1
Le-nirvana蓝金渐层	6365767929	Jce3Q0WMw	被这个小金豆可爱翻了8⃣️       （我爱洗澡🛁香喷喷哒……英短金渐层#出门遛狗忘记带狗了# ​	2020年07月21日 14:56	2		7	https://weibo.com/6365767929/Jce3Q0WMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce3Q0WMw?uid=6365767929&rl=1
新余发布	3171944275	Jce3OsMAS	#出门遛狗忘记带狗了#柯基：这是我带过最差的一届主人了  L不开心治愈所的微博视频 ​	2020年07月21日 14:55	3	4	58	https://weibo.com/3171944275/Jce3OsMAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce3OsMAS?uid=3171944275&rl=1
南烛生烟	5932349132	Jce3Nj3jB	#出门遛狗忘记带狗了#不亚于上学忘记背书包 ​	2020年07月21日 14:55		评论		https://weibo.com/5932349132/Jce3Nj3jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce3Nj3jB?uid=5932349132&rl=1
情_晔	6508520045	Jce3AmeL8	#出门遛狗忘记带狗了#哈哈，忘了带🐶 ，把人遛了 L我的前半生之歌的微博视频 ​	2020年07月21日 14:55	2	11	17	https://weibo.com/6508520045/Jce3AmeL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce3AmeL8?uid=6508520045&rl=1
酒贱圣深色不回小狐仙	5947519099	Jce1ZlIrV	#出门遛狗忘记带狗了# ​	2020年07月21日 14:51		评论		https://weibo.com/5947519099/Jce1ZlIrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1ZlIrV?uid=5947519099&rl=1
吕大白阿	7224262233	Jce1FzYBq	#出门遛狗忘记带狗了# ​	2020年07月21日 14:50		评论		https://weibo.com/7224262233/Jce1FzYBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1FzYBq?uid=7224262233&rl=1
长春红娘	2622046593	JcdHlxWTA	出门遛狗忘记带狗了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #出门遛狗忘记带狗了# L长春红娘的微博视频 ​	2020年07月21日 14:00		评论		https://weibo.com/2622046593/JcdHlxWTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdHlxWTA?uid=2622046593&rl=1
盘锦杨超越	5477381313	JcdH8hmMk	#出门遛狗忘记带狗了# ​	2020年07月21日 14:00		评论		https://weibo.com/5477381313/JcdH8hmMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdH8hmMk?uid=5477381313&rl=1
L-啊发	5700321262	JcdGSzlo0	#出门遛狗忘记带狗了# ​	2020年07月21日 13:59		评论		https://weibo.com/5700321262/JcdGSzlo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdGSzlo0?uid=5700321262&rl=1
麦孔卡卡努特维斯科尔斯坦科维奇	2866717064	JcdEPhoeQ	#出门遛狗忘记带狗了# ​	2020年07月21日 13:54		评论		https://weibo.com/2866717064/JcdEPhoeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdEPhoeQ?uid=2866717064&rl=1
不过如此2402235451	2402235451	Jcdv5yKK4	#出门遛狗忘记带狗了# ​	2020年07月21日 13:30		评论		https://weibo.com/2402235451/Jcdv5yKK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdv5yKK4?uid=2402235451&rl=1
小报姐	5398166231	JcdsHgQAT	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出门遛狗忘记带狗了# L文科班校花酱的微博视频 ​​​	2020年07月21日 13:24	1		1	https://weibo.com/5398166231/JcdsHgQAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdsHgQAT?uid=5398166231&rl=1
summer的sweetie	5294780144	JcdnJhbYm	#出门遛狗忘记带狗了#厉害了 ​	2020年07月21日 13:12		评论		https://weibo.com/5294780144/JcdnJhbYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdnJhbYm?uid=5294780144&rl=1
兰兰61892	5531490308	JcdiekAsO	#出门遛狗忘记带狗了# 2惠州 ​	2020年07月21日 12:58		1		https://weibo.com/5531490308/JcdiekAsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdiekAsO?uid=5531490308&rl=1
橙多多啊	6373079624	Jcdg25bzY	#出门遛狗忘记带狗了#哈哈哈哈哈哈哈 ​	2020年07月21日 12:53		评论		https://weibo.com/6373079624/Jcdg25bzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdg25bzY?uid=6373079624&rl=1
zyf吐泡泡	7277377120	Jcdf0x7i1	#出门遛狗忘记带狗了#疫情期间不出门 ​	2020年07月21日 12:50		评论		https://weibo.com/7277377120/Jcdf0x7i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdf0x7i1?uid=7277377120&rl=1
chenchencri	2483272050	JcdcXvDzW	#出门遛狗忘记带狗了# 2桐乡市 ​	2020年07月21日 12:45		评论		https://weibo.com/2483272050/JcdcXvDzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcXvDzW?uid=2483272050&rl=1
认识你在春天	3137514113	JcdcFdFHW	#出门遛狗忘记带狗了# 2珠海 ​	2020年07月21日 12:45		评论		https://weibo.com/3137514113/JcdcFdFHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcFdFHW?uid=3137514113&rl=1
Mikey小彭友	5639031112	Jcdcr0ykA	#出门遛狗忘记带狗了# 2温州·平阳县 ​	2020年07月21日 12:44		评论		https://weibo.com/5639031112/Jcdcr0ykA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdcr0ykA?uid=5639031112&rl=1
zyyyyyy_123	1923298441	JcdbYDjXn	#出门遛狗忘记带狗了#kxlfpfl ​	2020年07月21日 12:43		评论		https://weibo.com/1923298441/JcdbYDjXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbYDjXn?uid=1923298441&rl=1
不喜欢夏天的果子	2843895134	JcdbBAqGo	#出门遛狗忘记带狗了# ​	2020年07月21日 12:42		评论		https://weibo.com/2843895134/JcdbBAqGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbBAqGo?uid=2843895134&rl=1
在青岛	2292899701	JcdbtldHf	出门遛狗忘记带狗了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出门遛狗忘记带狗了# L文科班校花酱的微博视频 ​	2020年07月21日 12:42	1	1	9	https://weibo.com/2292899701/JcdbtldHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbtldHf?uid=2292899701&rl=1
躲在我的蘑菇下	6122641886	Jcd9ahWGd	#出门遛狗忘记带狗了# ​	2020年07月21日 12:36		评论		https://weibo.com/6122641886/Jcd9ahWGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9ahWGd?uid=6122641886&rl=1
阿星很严格	3171859867	Jcd91tj5W	#出门遛狗忘记带狗了#走着走着就开始找狗才发现没带 ​	2020年07月21日 12:36		评论		https://weibo.com/3171859867/Jcd91tj5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd91tj5W?uid=3171859867&rl=1
杨同学Color	6351765253	Jcd85xbmk	#出门遛狗忘记带狗了# ​	2020年07月21日 12:33		评论		https://weibo.com/6351765253/Jcd85xbmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd85xbmk?uid=6351765253&rl=1
潇湘雨下梦	7333691384	Jcd3c44Jp	#出门遛狗忘记带狗了# ​	2020年07月21日 12:21		评论		https://weibo.com/7333691384/Jcd3c44Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3c44Jp?uid=7333691384&rl=1
中超中甲集结号	5278015060	Jcd1T8m4T	#出门遛狗忘记带狗了#三十多 ​	2020年07月21日 12:18		评论		https://weibo.com/5278015060/Jcd1T8m4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1T8m4T?uid=5278015060&rl=1
真的很怪茘	1777738285	JccZwyjwn	#出门遛狗忘记带狗了# ​	2020年07月21日 12:12		评论		https://weibo.com/1777738285/JccZwyjwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZwyjwn?uid=1777738285&rl=1
一颗虎牙咩	5398534276	JccZljCbI	#出门遛狗忘记带狗了# ​	2020年07月21日 12:12		评论		https://weibo.com/5398534276/JccZljCbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZljCbI?uid=5398534276&rl=1
靓加贝	6345904366	JccYzrlSq	#出门遛狗忘记带狗了#我没有狗 ​	2020年07月21日 12:10		评论		https://weibo.com/6345904366/JccYzrlSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccYzrlSq?uid=6345904366&rl=1
文科班校花酱	2259906485	JcczwgDlG	出门遛狗忘记带狗了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #出门遛狗忘记带狗了# L文科班校花酱的微博视频 ​	2020年07月21日 11:08	17609	14141	219623	https://weibo.com/2259906485/JcczwgDlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcczwgDlG?uid=2259906485&rl=1
