用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
极娱	6463931861	JbOJnvgYu	#明日之子##朴树说龙丹妮是冤家#真的好搞笑啊，朴树与龙丹妮竟然认识，#朴树# 老师真的是一个“记仇”的人，最后让学员点菜，点贵的，也是real可爱了，人间真实期待#龙丹妮# 的回应朴树老师怕是不知道他其实是一个梗王，太有梗了 ​	2020年07月18日 22:26	124	147	141	https://weibo.com/6463931861/JbOJnvgYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJnvgYu?uid=6463931861&rl=1
诗与南笙x	5270266252	JbOJ2fYz7	#朴树说龙丹妮是冤家#想让朴树，老狼，高晓松他们一起上节目，感觉好好看 2天津 ​	2020年07月18日 22:26		评论		https://weibo.com/5270266252/JbOJ2fYz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJ2fYz7?uid=5270266252&rl=1
娱乐潮流	5898274548	JbOJ12W3O	#朴树说龙丹妮是冤家# 哈哈哈哈哈怎么朴树老师这么沉默寡言的人都要气到跟龙丹妮吵架 ​	2020年07月18日 22:26	497	945	29316	https://weibo.com/5898274548/JbOJ12W3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJ12W3O?uid=5898274548&rl=1
哆啦A梦的小口袋里空空如也	2879315967	JbOIUwJnS	#朴树说龙丹妮是冤家#哈哈哈哈哈哈哈哈，笑死我了！！！那个裤子真的绝了！ ​	2020年07月18日 22:25		评论		https://weibo.com/2879315967/JbOIUwJnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIUwJnS?uid=2879315967&rl=1
追剧小胖Love-everyting	6938531093	JbOIGlK99	人间真实朴树呀，吐槽龙丹妮是冤家，录节目要专门留一天跟妮吵架，说给他安排奇怪的喷漆裤子，舞台下雨效果结果撒的都是沙子……朴树老师这“记仇小本本”记了多少呀。#朴树说龙丹妮是冤家# L追剧小胖Love-everyting的微博视频 ​	2020年07月18日 22:25			1	https://weibo.com/6938531093/JbOIGlK99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIGlK99?uid=6938531093&rl=1
冬桵绘街0	2144921544	JbOIs9Hys	#朴树说龙丹妮是冤家#笑的我哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈龙丹妮，倍儿牛~ ​	2020年07月18日 22:24			2	https://weibo.com/2144921544/JbOIs9Hys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIs9Hys?uid=2144921544&rl=1
腾讯综艺	3758512144	JbOIjhJE9	#朴树说龙丹妮是冤家##明日之子# 中朴树@如是我闻_一时_ 老师坦言：“每周提前两天来参加节目 第一天是留着跟丹妮吵架” 在行动上是：每次都不懂，但照做了L记仇小朴树和龙丹妮冤家故事太好笑 ​	2020年07月18日 22:24	4	16	103	https://weibo.com/3758512144/JbOIjhJE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIjhJE9?uid=3758512144&rl=1
鬼马天王周星星	6067357816	JbOIa9lHj	哈哈哈哈哈哈哈哈朴树吐槽龙丹妮这段我他妈笑飞，直言和龙丹妮是冤家，就算有抱怨，也能看出他还是蛮听龙丹妮话的，不然那条丑到像变异人套装的裤子除了他谁会穿啊哈哈哈哈哈哈！！“每周提前两天参加节目，第一天就是留着和丹妮吵架”（真实龙丹妮倍儿牛）#朴树说龙丹妮是冤家# ​	2020年07月18日 22:23	59	48	173	https://weibo.com/6067357816/JbOIa9lHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIa9lHj?uid=6067357816&rl=1
杨颜盈cute-Alice	3731681992	JbOI7xYFQ	#朴树说龙丹妮是冤家#哈哈哈哈哈(ಡωಡ)hiahiahia龙丹妮 倍儿牛#龙丹妮 倍儿牛# ​	2020年07月18日 22:23		2	1	https://weibo.com/3731681992/JbOI7xYFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOI7xYFQ?uid=3731681992&rl=1
偶像行为大赏	6711062248	JbOHNsrB7	#朴树说龙丹妮是冤家#哈哈哈哈哈哈哈哈哈哈哈哈哈朴树说每次录节目要提前两天来，第一天就是给龙丹妮吵架的 L偶像行为大赏的微博视频 ​	2020年07月18日 22:23	157	136	345	https://weibo.com/6711062248/JbOHNsrB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHNsrB7?uid=6711062248&rl=1
菌菇包哟-	7473437606	JbOHuwzW6	#朴树说龙丹妮是冤家#笑死了，哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 22:22		评论		https://weibo.com/7473437606/JbOHuwzW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHuwzW6?uid=7473437606&rl=1
徇私关系	6856456382	JbOHo0Ac3	#朴树说龙丹妮是冤家#霸道龙总遇上少年小朴，这段视频我可以看一百遍！14年了，朴树老师还记得龙丹妮让他穿硬到可以立起来的裤子上台表演，让他唱根本不懂的西班牙语歌。说完小朴还加了一句“我记得特清楚”，🐲总小心了，树来明日之子了 L娱乐领鲜的微博视频 ​	2020年07月18日 22:22		评论		https://weibo.com/6856456382/JbOHo0Ac3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHo0Ac3?uid=6856456382&rl=1
八组观察员	6882994199	JbOHiF8qb	#朴树说龙丹妮是冤家#朴树丹妮锁了上辈子就结成了冤家，这辈子也逃不过。有种命里有时终须有，命里无时莫强求的感觉。《名声大震》给朴树造成了阴影吧，以至于这么多年🌲还耿耿于怀，也怪不得朴老师这位天蝎男了。果然丹妮是杯酒，谁喝都得醉 L娱乐领鲜的微博视频 ​	2020年07月18日 22:21			1	https://weibo.com/6882994199/JbOHiF8qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHiF8qb?uid=6882994199&rl=1
强悍硬妹	6871510953	JbOHdpqNe	哈哈哈哈哈谁能想到#朴树说龙丹妮是冤家#！朴树不愧是天蝎座，记仇能力杠杠的，谁能想到腼腆的朴树竟然以前被龙总“拿捏”，让🌲穿硬的可以立起来的裤子，朴树明日里更是让学员点贵的饭“报仇”，哈哈哈哈哈哈哈点一首《小冤家》给两位 L娱乐领鲜的微博视频 ​	2020年07月18日 22:21		评论		https://weibo.com/6871510953/JbOHdpqNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHdpqNe?uid=6871510953&rl=1
看我心情wlq	6317040465	JbOHa6aCk	#朴树说龙丹妮是冤家#龙丹妮倍儿牛 ​	2020年07月18日 22:21		评论		https://weibo.com/6317040465/JbOHa6aCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHa6aCk?uid=6317040465&rl=1
郤巳	6993714759	JbOH60bIi	#朴树说龙丹妮是冤家#果然是我lllb了，没想到wuli龙总还和朴树有这样相爱相杀的过去，谁能想到到点就下班的树曾经会专门提前两天出来和龙丹妮吵架呢？？哈哈哈哈莫非现在树死活不愿意上综艺是因为被龙总搞出了阴影？？哈哈哈心疼曾经年少无知的树，被坑惨了8 L娱乐领鲜的微博视频 ​	2020年07月18日 22:21		评论		https://weibo.com/6993714759/JbOH60bIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOH60bIi?uid=6993714759&rl=1
小浪娱	2842168593	JbOH353Jz	#朴树说龙丹妮是冤家#朴树吐槽龙丹妮太好笑了哈哈哈哈哈哈！直言跟龙丹妮是冤家，“非要让我穿那个裤子，裤子硬得放那儿能站起来” ​	2020年07月18日 22:21	45	45	60	https://weibo.com/2842168593/JbOH353Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOH353Jz?uid=2842168593&rl=1
百无聊赖-可乐	6495384082	JbOH1gpDV	#朴树说龙丹妮是冤家#啧啧 ​	2020年07月18日 22:21		评论		https://weibo.com/6495384082/JbOH1gpDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOH1gpDV?uid=6495384082&rl=1
腹黑某女子	6986658922	JbOGXmz8c	#朴树说龙丹妮是冤家#哈哈哈哈真的假的？朴树老师这是多少年前的事了你咋还记得，龙总伤你伤得这么深吗？？还让弟弟们点贵的菜来报复龙丹妮，你是什么幼稚xxj吗？！真是幼稚·朴·记仇·树，虽然嘴上怼个不停，实际喊丹妮还是挺熟的嘛~ L娱乐领鲜的微博视频 ​	2020年07月18日 22:21		评论		https://weibo.com/6986658922/JbOGXmz8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOGXmz8c?uid=6986658922&rl=1
杯中荡漾	6981278353	JbOGT2gfc	#朴树说龙丹妮是冤家# 驯龙高手朴树又又又来了，采访时候问他这次又参加龙丹妮的节目什么感觉，他说跟龙丹妮是冤家还直言吐槽当年参加《名声大震》被折磨的够呛，又是穿可以自己立起来的裤子，又是在沙子雨下撑伞唱歌，耳反里啥也听不清。现如今🌲又来了，他也不再是当年的🌲了，龙总你怕了吗？  ​  展开全文c	2020年07月18日 22:20		评论		https://weibo.com/6981278353/JbOGT2gfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOGT2gfc?uid=6981278353&rl=1
老实人胡二菲	5100126134	JbOGPbIUg	我可能没太见过世面吼，我第一次见朴树老师这么幽默的时候。 #朴树说龙丹妮是冤家# ​	2020年07月18日 22:20	51	103	599	https://weibo.com/5100126134/JbOGPbIUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOGPbIUg?uid=5100126134&rl=1
放映爱意	6852700707	JbOGNjJPS	#朴树说龙丹妮是冤家# 俗话说冤家宜解不宜结，朴树吐槽早些年参加龙丹妮的节目《名声大震》被要求唱不明白的西语歌，还要穿刷满油漆的裤子，说丹妮是他的冤家朴🌲老师吐槽起来滔滔不绝，想必没少被折磨，如今又来参加明日之子也只能说解铃还须系铃人了 L娱乐领鲜的微博视频 ​	2020年07月18日 22:20		评论		https://weibo.com/6852700707/JbOGNjJPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOGNjJPS?uid=6852700707&rl=1
娱小猫	6107512706	JbOGzb169	#朴树说龙丹妮是冤家#找到了能和杨超越battle和龙丹妮吵架的人了！朴树说龙丹妮是冤家，之前录节目提前来两天，第一天留着和龙丹妮吵架朴树老师干啥啥都行,和龙丹妮吵架也是第一名！ ​	2020年07月18日 22:20	111	202	4809	https://weibo.com/6107512706/JbOGzb169?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOGzb169?uid=6107512706&rl=1
傍晚造梦记	6996004062	JbOGi62X8	#朴树说龙丹妮是冤家#新一代驯龙高手已诞生！哈哈哈哈哈哈朴树是我今天的快乐源泉，他直言跟龙丹妮是冤家，尤其参加《名声大震》被折磨的够呛，又是穿可以自己立起来的裤子，又是在沙子雨下撑伞唱歌，耳反里啥也听不清。哈哈哈哈不懂就问，丹妮你欠🌲的走音怎么还！！！  L娱乐领鲜的微博视频 ​	2020年07月18日 22:19			1	https://weibo.com/6996004062/JbOGi62X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOGi62X8?uid=6996004062&rl=1
一只路人糖	1841691885	JbOFJ9wAP	哈哈哈哈哈哈朴树好逗，吐槽龙丹妮是冤家，录节目要专门留一天跟妮吵架，说给他安排奇怪的裤子，舞台下雨效果结果撒的都是沙子，“记仇小本本”记得满满。（ps：但是从超女到现在…不得不承认龙丹妮倍儿牛#朴树说龙丹妮是冤家# L一只路人糖的微博视频 ​	2020年07月18日 22:17	88	113	69	https://weibo.com/1841691885/JbOFJ9wAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOFJ9wAP?uid=1841691885&rl=1
知名美少女观众	3054324425	JbOFjar0Z	#朴树说龙丹妮是冤家# 哈哈哈哈哈来自朴树的吐槽，说龙丹妮是冤家，之前非得让他穿一条奇葩裤子 ​	2020年07月18日 22:16	129	208	5882	https://weibo.com/3054324425/JbOFjar0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOFjar0Z?uid=3054324425&rl=1
扒圈老鬼	3200673035	JbOzFAcK1	#朴树说龙丹妮是冤家#朴树真是人间真实！“我和龙丹妮是冤家”“以前让我穿一个裤子，那裤子硬的都要站起来”“每周提前两天来录节目，留一天跟龙丹妮吵架”唱歌表演时有东西进到耳麦里，歌也没唱好，不懂就问，🐲总你欠🌲的走音怎么还哈哈哈哈哈哈哈哈，还有说真的我都没认出来那个参加节目的 ​  展开全文c	2020年07月18日 22:03	60	182	2020	https://weibo.com/3200673035/JbOzFAcK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOzFAcK1?uid=3200673035&rl=1
呱呱每日冲浪	5874584452	JbOyP1J78	#朴树说龙丹妮是冤家#短短一分钟的视频我真的笑裂了，朴树老师怎么这么可爱！吐槽和龙丹妮14年前的恩怨情仇：“我跟丹妮是冤家”“每周提前两天来录节目，第一天就是留着跟丹妮吵架”“非让我穿一条裤子，硬到能放在那”srds，很想问一句这个裤子龙总是怎么想的啊哈哈哈哈哈！  ​  展开全文c	2020年07月18日 22:00	398	449	1747	https://weibo.com/5874584452/JbOyP1J78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOyP1J78?uid=5874584452&rl=1
_Oceankeeper	5247864003	JbOsr5dmD	#朴树说龙丹妮是冤家#哇唧真的太低调内敛了，今晚的明日之子那么棒不整几个热搜不太好吧刷了半天只有一个热血老师们一个个那么燃那么炸的舞台热搜一个个得安排上吧 ​	2020年07月18日 21:45		1	1	https://weibo.com/5247864003/JbOsr5dmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsr5dmD?uid=5247864003&rl=1
一个小吹呀	6074660574	JbOjFCcmI	#朴树说龙丹妮是冤家#龙丹妮，倍牛儿   拿捏的死死的。 ​	2020年07月18日 21:23		评论		https://weibo.com/6074660574/JbOjFCcmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOjFCcmI?uid=6074660574&rl=1
追殺不合格小飛船	6582687989	JbOeY1D6g	#朴树说龙丹妮是冤家# 哈哈哈哈哈哈哈朴树老师和龙丹妮的爱恨情仇 笑吐我了哈哈哈哈哈哈哈哈哈做节目提前两天去 拿一天出来和龙丹妮吵架绝了哈哈哈哈哈哈哈哈哈哈哈 L再多吃就穿不了好看衣服了的微博视频 ​	2020年07月18日 21:12		评论		https://weibo.com/6582687989/JbOeY1D6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOeY1D6g?uid=6582687989&rl=1
明日高校bot	7101772855	JbOcU4IEj	#朴树说龙丹妮是冤家#如果龙丹妮知道朴树是天蝎座 或许吵架之前会三思一下嘛 L明日高校bot的微博视频 ​	2020年07月18日 21:06	33	42	272	https://weibo.com/7101772855/JbOcU4IEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOcU4IEj?uid=7101772855&rl=1
拉黑嘻嘻	3873158418	JbOc96QtJ	#朴树说龙丹妮是冤家# 哈哈哈哈哈哈哈哈哈龙丹妮倍儿牛 龙丹妮倍儿牛 🐲🥚妮 倍儿🐂#守护全世界没那么好也没那么坏的龙丹妮# L拉黑嘻嘻的微博视频 ​	2020年07月18日 21:05		2	18	https://weibo.com/3873158418/JbOc96QtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOc96QtJ?uid=3873158418&rl=1
酒仙桥五星骑手	1861782880	JbO9nD0K7	#龙丹妮 倍儿牛# 我真没想到！朴师傅专门提前来一天跟丹妮吵架哈哈哈哈哈哈#朴树说龙丹妮是冤家# L在太湖游泳的蛙的微博视频 ​	2020年07月18日 20:58	29	33	345	https://weibo.com/1861782880/JbO9nD0K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO9nD0K7?uid=1861782880&rl=1
看瓜吃笑话	2099676254	JbO7vxApI	朴树：原来录节目是可以跑的，这一次...【丹妮：嘿嘿嘿#朴树说龙丹妮是冤家#  L吃瓜大鳄看笑话的微博视频 ​	2020年07月18日 20:53	20	22	453	https://weibo.com/2099676254/JbO7vxApI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7vxApI?uid=2099676254&rl=1
你可爱的小祖宗RESPECT	5902871369	JbO2UqS4L	#朴树说龙丹妮是冤家# 笑死L微博综艺的微博视频 ​	2020年07月18日 20:42	2	评论		https://weibo.com/5902871369/JbO2UqS4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2UqS4L?uid=5902871369&rl=1
瞎磕瞎开心	6540931236	JbO0B749v	#朴树说龙丹妮是冤家# 我笑死了，朴树真的太可爱了！节目录制提前两天过去，留一天跟龙丹妮吵架哈哈哈哈哈哈哈  L瞎磕瞎开心的微博视频 ​	2020年07月18日 20:36	1		1	https://weibo.com/6540931236/JbO0B749v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0B749v?uid=6540931236&rl=1
看瓜吃笑话	2099676254	JbNZIqYwE	#朴树说龙丹妮是冤家# 年少小朴和龙总的爱恨情仇“我跟龙丹妮就是冤家”“每周提前两天参加节目,第一天留着和丹妮吵架 ”“非要让我唱西班牙语,我都听不懂”“非要让我穿那个裤子,裤子硬得放那儿能站起来”“非要我打伞冒充下雨然后下沙子,沙子洒多了,耳机 全是那个沙子的声音,立刻唱飞了”笑 ​  展开全文c	2020年07月18日 20:34	99	61	614	https://weibo.com/2099676254/JbNZIqYwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZIqYwE?uid=2099676254&rl=1
追星阿姨李纳尼	5092890473	JbNXF5Hlt	wxtms你们一定要看这段朴树对龙丹妮的吐槽！当年给朴树穿硬到可以自己立起来的裤子，舞台上撒沙子做的“雨”龙总真是几十年不变，倍儿🐮 ！#明日之子热血感# #朴树说龙丹妮是冤家#L追星阿姨李纳尼的微博视频 ​	2020年07月18日 20:29	154	215	795	https://weibo.com/5092890473/JbNXF5Hlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXF5Hlt?uid=5092890473&rl=1
追星吃瓜基地	2439710695	JbNU09pyA	#朴树说龙丹妮是冤家# “我跟龙丹妮就是冤家”“提前两天来录节目，预留一天跟龙丹妮吵架”“让我穿的裤子硬的都能站起来”哈哈哈哈哈哈哈哈哈哈哈哈哈笑吐了这个裤子丹妮怎么想的啊 L追星吃瓜基地的微博视频 ​	2020年07月18日 20:20	20	32	329	https://weibo.com/2439710695/JbNU09pyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNU09pyA?uid=2439710695&rl=1
娱乐小浪花er	5611783716	JbNTStnrm	#朴树金句##朴树说龙丹妮是冤家#朴树@如是我闻_一时_ 在《明日之子乐团季》中吐槽龙丹妮是冤家，说她在以前的节目中不仅让他穿硬邦邦的裤子，还在舞台上撒沙子，导致他歌都唱飞了。朴树：多点点贵的菜！龙丹妮：记仇.jpgL新浪综艺的微博视频 ​	2020年07月18日 20:20	14	3	27	https://weibo.com/5611783716/JbNTStnrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTStnrm?uid=5611783716&rl=1
微博综艺	2110705772	JbNT10ypI	#朴树说龙丹妮是冤家#朴树@如是我闻_一时_ 吐槽龙丹妮这段太高能了哈哈哈！朴树自曝和龙丹妮是冤家，当年录《名声大震》特意提前两天来节目组，留一天和龙丹妮吵架还吐槽龙丹妮让他穿可以立起来的裤子，唱根本不懂的西班牙语歌，耳机里都是沙子的声音……最后朴树让#明日之子#学员点最贵的菜来 ​  展开全文c	2020年07月18日 20:17	21	34	144	https://weibo.com/2110705772/JbNT10ypI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNT10ypI?uid=2110705772&rl=1
新浪综艺	1878335471	JbNSwelVa	#朴树说龙丹妮是冤家#朴树@如是我闻_一时_ 表面上是个孩子，内在是个“记仇”的孩子。他在《明日之子乐团季》中吐槽跟龙丹妮是冤家，说丹妮在以前的节目中不仅让他穿硬邦邦的裤子，还在舞台上撒沙子，导致他歌都唱飞了。在带着明日学员们午休吃饭时，🌲可可爱爱说：多点点贵的菜！龙丹妮：记仇.jpg ​  展开全文c	2020年07月18日 20:16	353	495	16276	https://weibo.com/1878335471/JbNSwelVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNSwelVa?uid=1878335471&rl=1
小狗斯特	6423651199	JbNRAkr50	救了命了裤子出来的一瞬间我笑疯了 没想到朴树和龙丹妮还有一段恩怨情仇#朴树说龙丹妮是冤家# L小狗斯特的微博视频 ​	2020年07月18日 20:14	10	11	111	https://weibo.com/6423651199/JbNRAkr50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNRAkr50?uid=6423651199&rl=1
扒圈一	7010814510	JbNHP7buW	#朴树说龙丹妮是冤家#求你们速速点开这个视频收获快乐！短短几分钟我已经笑到满地找头了哈哈哈哈哈！“总裁，朴树说您让他穿硬到可以立起来的裤子，唱根本不懂的西班牙语歌，已经记仇您十四年了”“哦，那他消气了吗？”“没有，他来参加明日之子了”龙丹妮，倍儿牛！&nbsp;&nbsp;   ​  展开全文c	2020年07月18日 19:50	113	111	234	https://weibo.com/7010814510/JbNHP7buW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHP7buW?uid=7010814510&rl=1
穿帮君	5671786192	JbNFZnmXv	#朴树说龙丹妮是冤家#当霸道龙总遇上少年小朴，会发生怎样的爱恨情仇？14年过去了，朴树老师还记得龙丹妮让他穿硬到可以立起来的裤子上台表演，让他唱根本不懂的西班牙语歌，舞台上非要用沙子当雨水结果歌都唱飞了！记仇小朴在线委屈：我记得特别清楚 L穿帮君的微博视频 ​	2020年07月18日 19:45	464	546	1054	https://weibo.com/5671786192/JbNFZnmXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFZnmXv?uid=5671786192&rl=1
