用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
琳白陆	5852260185	Jg4qzihRt	#李佳琦万茜雷佳音直播#万茜看李佳琦涂口红💄，婉如一个小迷妹，果然认真的人很帅很有魅力～～ 2深圳 ​	2020年08月15日 21:45		评论		https://weibo.com/5852260185/Jg4qzihRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qzihRt?uid=5852260185&rl=1
数巨时代	7402425926	Jg4quvamn	直播间欢笑不断，继金靖后，我最喜欢的一次直播了！哈哈哈哈哈哈哈哈哈哈#李佳琦万茜雷佳音直播# ​	2020年08月15日 21:45	2	9	8	https://weibo.com/7402425926/Jg4quvamn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4quvamn?uid=7402425926&rl=1
蓝颜bot	6086153034	Jg4qssaME	#李佳琦万茜雷佳音直播#这肤色以及头围的对比，哈哈哈，我笑了！这三人同框太有意思啦！ ​	2020年08月15日 21:45			8	https://weibo.com/6086153034/Jg4qssaME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qssaME?uid=6086153034&rl=1
吃瓜通鉴	1599943692	Jg4qo2qVk	#李佳琦万茜雷佳音直播#哈哈哈哈哈李佳琦 万茜 雷佳音同框就很好笑了，这个肤色差，这个头围对比 ​	2020年08月15日 21:45	496	489	632	https://weibo.com/1599943692/Jg4qo2qVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qo2qVk?uid=1599943692&rl=1
仔仔小娱铺	5305316336	Jg4qmeR47	#李佳琦万茜雷佳音直播# 李佳琦直播间哈哈哈哈，李佳琦万茜雷佳音神仙组合 ​	2020年08月15日 21:45		评论		https://weibo.com/5305316336/Jg4qmeR47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qmeR47?uid=5305316336&rl=1
不纯粹的诗人	2190997187	Jg4qioiw1	#李佳琦万茜雷佳音直播#有被万茜憨憨的亚子笑到！对不起，佳琦小哥哥，截图水平就是这么渣 ​	2020年08月15日 21:45		1	21	https://weibo.com/2190997187/Jg4qioiw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qioiw1?uid=2190997187&rl=1
孜亦一	5032054538	Jg4q8lwQX	#李佳琦万茜雷佳音直播# 真是越来越喜欢茜茜子了，从举起受伤的手臂那一刻起。 ​	2020年08月15日 21:44			2	https://weibo.com/5032054538/Jg4q8lwQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q8lwQX?uid=5032054538&rl=1
非正常i_LSISNI	6636430123	Jg4q58PWL	#李佳琦万茜雷佳音直播#万茜好绝 ​	2020年08月15日 21:44		评论		https://weibo.com/6636430123/Jg4q58PWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q58PWL?uid=6636430123&rl=1
圈外少年	6346368910	Jg4q2aolt	#李佳琦万茜雷佳音直播##李佳琦工作人员撞脸雷佳音# 欧买噶！太像了吧？雷佳音和李佳琪直播间员工“撞脸”小伙同框！两人还重现了两张可爱表情包，连雷佳音本人都震惊不已，快来围观！L新浪电影的微博视频 ​	2020年08月15日 21:44	1	评论		https://weibo.com/6346368910/Jg4q2aolt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q2aolt?uid=6346368910&rl=1
娱乐SEO	5506326973	Jg4q2anFd	#李佳琦万茜雷佳音直播##李佳琦工作人员撞脸雷佳音# 我的妈呀，太像了吧！雷佳音和“替身”在线演绎表情包也是非常搞笑了~吹雪这个表情包绝了L新浪电影的微博视频 ​	2020年08月15日 21:44		4	2	https://weibo.com/5506326973/Jg4q2anFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q2anFd?uid=5506326973&rl=1
让让让让酱	6895384171	Jg4q10FcB	#李佳琦万茜雷佳音直播#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈他三个笑死我了 ​	2020年08月15日 21:44		评论		https://weibo.com/6895384171/Jg4q10FcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q10FcB?uid=6895384171&rl=1
瓜瓜神吐槽	6350276253	Jg4pQ0dZc	#李佳琦万茜雷佳音直播##李佳琦工作人员撞脸雷佳音# 雷老师和雷佳音上海分音的表情包真的神同步，太好笑了23333L新浪电影的微博视频 ​	2020年08月15日 21:43		评论		https://weibo.com/6350276253/Jg4pQ0dZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pQ0dZc?uid=6350276253&rl=1
芒果剧说娱乐	3913871275	Jg4pK5FT8	#李佳琦万茜雷佳音直播#雷佳音空降李佳琪直播间为中国电影“带货拼单”！李佳琦身边这位工作人员不愧是“雷佳音上海分音”，和雷老师真的太像啦！#李佳琦工作人员撞脸雷佳音L新浪电影的微博视频 ​	2020年08月15日 21:43		评论		https://weibo.com/3913871275/Jg4pK5FT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pK5FT8?uid=3913871275&rl=1
娱圈探长	2786076812	Jg4pFqcyy	#李佳琦万茜雷佳音直播##李佳琦工作人员撞脸雷佳音# 我的妈呀，太像了吧！雷佳音和“替身”在线演绎表情包也是非常搞笑了~吹雪这个表情包绝了L新浪电影的微博视频 ​	2020年08月15日 21:43			3	https://weibo.com/2786076812/Jg4pFqcyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pFqcyy?uid=2786076812&rl=1
辣评新剧	6494075616	Jg4pCqI6k	#李佳琦万茜雷佳音直播#偶买噶！用雷佳音的方式打开直播间，助力中国电影事业，但是……怎么有两位雷老师？#李佳琦工作人员撞脸雷佳音#，十分神似宛如兄弟L新浪电影的微博视频 ​	2020年08月15日 21:43		评论		https://weibo.com/6494075616/Jg4pCqI6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pCqI6k?uid=6494075616&rl=1
芒果捞小门主	3016927742	Jg4pww39d	#李佳琦万茜雷佳音直播#偶买噶！用雷佳音的方式打开直播间，助力中国电影事业，但是……怎么有两位雷老师？#李佳琦工作人员撞脸雷佳音#，十分神似宛如兄弟#星闻前线# L新浪电影的微博视频 ​	2020年08月15日 21:43		评论		https://weibo.com/3016927742/Jg4pww39d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pww39d?uid=3016927742&rl=1
又一个三三	2722384653	Jg4pupPn6	#李佳琦万茜雷佳音直播#我是真恶心他马勒戈壁这些明星直播… ​	2020年08月15日 21:43		1	3	https://weibo.com/2722384653/Jg4pupPn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pupPn6?uid=2722384653&rl=1
娱酥酥	1923368481	Jg4pqBsXT	#李佳琦万茜雷佳音直播#雷佳音空降李佳琪直播间为中国电影“带货拼单”！李佳琦身边这位工作人员不愧是“雷佳音上海分音”，和雷老师真的太像啦！#李佳琦工作人员撞脸雷佳音L新浪电影的微博视频 ​	2020年08月15日 21:42		3	4	https://weibo.com/1923368481/Jg4pqBsXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pqBsXT?uid=1923368481&rl=1
娱乐爱豆榜	2177349872	Jg4pogSmk	#李佳琦万茜雷佳音直播##李佳琦工作人员撞脸雷佳音#欧买噶！太像了吧？雷佳音和李佳琪直播间员工“撞脸”小伙同框！两人还重现了两张可爱表情包，连雷佳音本人都震惊不已，快来围观！L新浪电影的微博视频 ​	2020年08月15日 21:42		评论		https://weibo.com/2177349872/Jg4pogSmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pogSmk?uid=2177349872&rl=1
微博娱乐	1270492934	Jg4po0m4e	#李佳琦万茜雷佳音直播# 李佳琦身边的工作人员太像雷佳音了吧！笑起来更像了，小胡子极其传神 但雷佳音表示“我更精致一点”，你们觉得呢哈哈哈哈 #李佳琦工作人员撞脸雷佳音# L新浪电影的微博视频 ​	2020年08月15日 21:42	1		9	https://weibo.com/1270492934/Jg4po0m4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4po0m4e?uid=1270492934&rl=1
潮流影音	1993629365	Jg4pc6HEF	#李佳琦万茜雷佳音直播#偶买噶！用雷佳音的方式打开直播间，助力中国电影事业，但是……怎么有两位雷老师？#李佳琦工作人员撞脸雷佳音#，十分神似宛如兄弟L新浪电影的微博视频 ​	2020年08月15日 21:42		评论		https://weibo.com/1993629365/Jg4pc6HEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pc6HEF?uid=1993629365&rl=1
桃色交响乐	5938218884	Jg4oPoHT4	#李佳琦万茜雷佳音直播#笑死我了哈哈哈哈 这色差也太大了点 ​	2020年08月15日 21:41			6	https://weibo.com/5938218884/Jg4oPoHT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oPoHT4?uid=5938218884&rl=1
清道夫啃片儿	6176092776	Jg4oCE0Eo	#李佳琦万茜雷佳音直播# 万茜要改配音稿，雷佳音当时就疯了！“参加过选秀是不一样，知道怎么赢！”万茜这一脸赖皮的样子xswl！ L清道夫啃片儿的微博视频 ​	2020年08月15日 21:40	108	12	324	https://weibo.com/6176092776/Jg4oCE0Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oCE0Eo?uid=6176092776&rl=1
骗子必须屎	6232558219	Jg4of6lDV	#李佳琦万茜雷佳音直播#人潮汹涌了解一下哈哈！ ​	2020年08月15日 21:40		评论		https://weibo.com/6232558219/Jg4of6lDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4of6lDV?uid=6232558219&rl=1
老婆今天又变美了吗	7478042785	Jg4nNBghA	#李佳琦万茜雷佳音直播#可可可 ​	2020年08月15日 21:38		评论		https://weibo.com/7478042785/Jg4nNBghA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nNBghA?uid=7478042785&rl=1
年少无知唯星灿烂	6881120326	Jg4nNxXjp	#李佳琦万茜雷佳音直播#神仙同框 ​	2020年08月15日 21:38		评论		https://weibo.com/6881120326/Jg4nNxXjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nNxXjp?uid=6881120326&rl=1
皮蛋瘦肉粥啊啊	3549351930	Jg4nJ8dWo	#李佳琦万茜雷佳音直播# 万茜好好玩   太搞笑了 ​	2020年08月15日 21:38		评论		https://weibo.com/3549351930/Jg4nJ8dWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nJ8dWo?uid=3549351930&rl=1
天现宝xj	6570508788	Jg4ngcVEK	#李佳琦万茜雷佳音直播#终于合体笑死我了 ​	2020年08月15日 21:37		评论		https://weibo.com/6570508788/Jg4ngcVEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ngcVEK?uid=6570508788&rl=1
小卷没脖子	5660735752	Jg4mCC5cJ	#李佳琦万茜雷佳音直播#羡慕李佳琦的冷白皮 ​	2020年08月15日 21:36		评论		https://weibo.com/5660735752/Jg4mCC5cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mCC5cJ?uid=5660735752&rl=1
娱乐圈扒姑	2705119801	Jg4mCyMTB	#李佳琦万茜雷佳音直播#啊啊啊这是什么神仙同框呀，就是肤色差距有些大了，今日份的快乐源泉 ​	2020年08月15日 21:36	217	252	1045	https://weibo.com/2705119801/Jg4mCyMTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mCyMTB?uid=2705119801&rl=1
追星调查局	5292714674	Jg4m5viQh	#李佳琦万茜雷佳音直播#李佳琪、万茜、雷佳音，这三个人是什么神仙同框啊！万茜认真看李佳琪涂口红的样子也太乖巧了吧，而且李佳琪居然是最白的一个，局局羡慕了，想要＋7同款冷白皮 ​	2020年08月15日 21:34			3	https://weibo.com/5292714674/Jg4m5viQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4m5viQh?uid=5292714674&rl=1
所有女生	7461837852	Jg4lR3U0t	李佳琦 佳琦和万茜姐姐一起演绎唢呐版无价之姐#李佳琦万茜雷佳音直播# L所有女生的微博视频 ​	2020年08月15日 21:34	3	7	34	https://weibo.com/7461837852/Jg4lR3U0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lR3U0t?uid=7461837852&rl=1
隔壁小孩	6591234608	Jg4lCxMKh	#李佳琦万茜雷佳音直播#今晚雷佳音、万茜一起在李佳琦直播间为电影带货，雷佳音与李佳琦的一位工作人员撞脸，两人还一起模仿雷佳音的“吹雪”表情包。雷佳音和万茜轮番配音，万茜说自己要改词，雷佳音马上装作生气“...（持续关注我下，了解更多节奏哟~）  L隔壁小孩的微博视频 ​	2020年08月15日 21:33	3	3	5	https://weibo.com/6591234608/Jg4lCxMKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lCxMKh?uid=6591234608&rl=1
我我我是你一块扣肉	5377662729	Jg4lCbMFc	#李佳琦万茜雷佳音直播#茜茜子实美 ​	2020年08月15日 21:33			1	https://weibo.com/5377662729/Jg4lCbMFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lCbMFc?uid=5377662729&rl=1
JusteverF	2273472791	Jg4l35kXW	万茜 啊哈哈啊啊啊啊啊啊 我抢到啦#李佳琦万茜雷佳音直播# ​	2020年08月15日 21:32		1	1	https://weibo.com/2273472791/Jg4l35kXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4l35kXW?uid=2273472791&rl=1
吴亦凡黑料	6049346849	Jg4kSs0Qg	#李佳琦万茜雷佳音直播#啊啊啊啊啊啊啊啊妈呀我喜欢他们三个！！！！！尤其是万茜小姐姐真的太飒了 ​	2020年08月15日 21:31			15	https://weibo.com/6049346849/Jg4kSs0Qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kSs0Qg?uid=6049346849&rl=1
碧珊小悟空	1906217991	Jg4kOgAYP	#李佳琦万茜雷佳音直播# 万茜和雷佳音这是用小哪吒在给中国电影加油助威！声音演绎很赞！同步期待她和朱亚文朱亚文主演的电视剧《商业调查师》，原著《秘密调查师》里她是女商业调查师哦 L碧珊小悟空的微博视频 ​	2020年08月15日 21:31		1	8	https://weibo.com/1906217991/Jg4kOgAYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kOgAYP?uid=1906217991&rl=1
别拿荷尔蒙当爱情	6369263668	Jg4kD6frs	#李佳琦万茜雷佳音直播# 蹲一个今日份万茜杠铃笑合集啊啊啊啊啊啊啊啊啊啊 本笑声粉太幸福了！神仙福利！！！ ​​​雷佳音为什么这么好笑！ ​	2020年08月15日 21:31			1	https://weibo.com/6369263668/Jg4kD6frs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kD6frs?uid=6369263668&rl=1
微博娱评团	5992674548	Jg4kg2gJn	#李佳琦万茜雷佳音直播#在今晚助力中国电影的直播间里，一位酷似雷佳音的李佳琦工作人员跟本尊走到了一起，不得不说从发型到脸到胡子是真的十分神似  #李佳琦工作人员撞脸雷佳音# L新浪电影的微博视频 ​	2020年08月15日 21:30	1	1	3	https://weibo.com/5992674548/Jg4kg2gJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kg2gJn?uid=5992674548&rl=1
千夜流波	5510940245	Jg4k4vJER	万茜#李佳琦万茜雷佳音直播#哈哈哈，万茜雷佳音上戏师姐弟聚首了，共同为中国电影打call，必须支持两位新作《人潮汹涌》，《刺杀小说家》！当然还有好多新片大片在电影院等我们（悄悄说我还想去看《八佰》） ​​​	2020年08月15日 21:29	1	5	86	https://weibo.com/5510940245/Jg4k4vJER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4k4vJER?uid=5510940245&rl=1
CharliePuther	1612459290	Jg4k3hBSZ	#李佳琦万茜雷佳音直播#那个唢呐版的无价之姐真的直接就给我送走了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 21:29			3	https://weibo.com/1612459290/Jg4k3hBSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4k3hBSZ?uid=1612459290&rl=1
新浪娱乐	1642591402	Jg4jCrqDZ	#李佳琦万茜雷佳音直播#今晚雷佳音、万茜一起在李佳琦直播间为电影带货，雷佳音与李佳琦的一位工作人员撞脸，两人还一起模仿雷佳音的“吹雪”表情包。雷佳音和万茜轮番配音，万茜说自己要改词，雷佳音马上装作生气“怼”万茜：“参加过选秀的就是不一样，知道怎么获胜。”#李佳琦工作人员撞脸雷佳音#  ​  展开全文c	2020年08月15日 21:28	466	675	10953	https://weibo.com/1642591402/Jg4jCrqDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jCrqDZ?uid=1642591402&rl=1
1905电影网官博	1635270132	Jg4joejgn	#李佳琦万茜雷佳音直播#今晚雷佳音、万茜一起在李佳琦直播间为电影带货，雷佳音和万茜轮番配音，万茜说自己要改词，雷佳音马上装作生气“怼”万茜：“参加过选秀的就是不一样，知道怎么获胜。”#雷佳音怼万茜有选秀优势##2020电影愿# L新浪电影的微博视频 ​​​	2020年08月15日 21:28	2	1	12	https://weibo.com/1635270132/Jg4joejgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4joejgn?uid=1635270132&rl=1
1905电影网官博	1635270132	Jg4jakX3o	#雷佳音重现吹雪表情包#雷佳音在李佳琦直播间为电影带货，现场重现自己的表情包，包括著名的“吹雪”，再看一次还是觉得很精彩#李佳琦万茜雷佳音直播##2020电影愿# L新浪电影的微博视频 ​​​	2020年08月15日 21:27	1		7	https://weibo.com/1635270132/Jg4jakX3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jakX3o?uid=1635270132&rl=1
花只年年	5509113279	Jg4iYhpyq	#李佳琦万茜雷佳音直播#要被两个雷佳音笑死哈哈哈 L花只年年的微博视频 ​	2020年08月15日 21:27		评论		https://weibo.com/5509113279/Jg4iYhpyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iYhpyq?uid=5509113279&rl=1
ID是江南美人哦	6030403591	Jg4iWpriQ	#李佳琦万茜雷佳音直播#肤色对比哈哈哈哈哈笑死我了 ​	2020年08月15日 21:27		评论		https://weibo.com/6030403591/Jg4iWpriQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iWpriQ?uid=6030403591&rl=1
电影频道融媒体中心	6495544869	Jg4iWppGB	#雷佳音重现吹雪表情包#雷佳音在李佳琦直播间为电影带货，现场重现自己的表情包，包括著名的“吹雪”，再看一次还是觉得很精彩#李佳琦万茜雷佳音直播##2020电影愿# L新浪电影的微博视频 ​​​	2020年08月15日 21:26			11	https://weibo.com/6495544869/Jg4iWppGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iWppGB?uid=6495544869&rl=1
ID是江南美人哦	6030403591	Jg4iTwvbn	#李佳琦万茜雷佳音直播#这个同框我好想笑呀 ​	2020年08月15日 21:26		评论		https://weibo.com/6030403591/Jg4iTwvbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iTwvbn?uid=6030403591&rl=1
琳白陆	5852260185	Jg4iEqaoC	#李佳琦万茜雷佳音直播#这个口红包喜欢～～ 2深圳 ​	2020年08月15日 21:26			7	https://weibo.com/5852260185/Jg4iEqaoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iEqaoC?uid=5852260185&rl=1
电影频道融媒体中心	6495544869	Jg4iC4sxJ	#李佳琦万茜雷佳音直播#今晚雷佳音、万茜一起在李佳琦直播间为电影带货，雷佳音和万茜轮番配音，万茜说自己要改词，雷佳音马上装作生气“怼”万茜：“参加过选秀的就是不一样，知道怎么获胜。”#雷佳音怼万茜有选秀优势##2020电影愿# L新浪电影的微博视频 ​​​	2020年08月15日 21:26	1		8	https://weibo.com/6495544869/Jg4iC4sxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iC4sxJ?uid=6495544869&rl=1
心是杯茶	1870545282	Jg4ipCuKh	李佳琦#乘风破浪的姐姐# #李佳琦万茜雷佳音直播#现场版无价之姐 👏👏👏👏👏茜茜子很敬业～琦琦子 竟然还人工升降舞台 哈哈哈哈哈哈哈哈哈 入（zhuan)戏（ye）没错啦～～～ L心是杯茶的微博视频 ​	2020年08月15日 21:25		4	9	https://weibo.com/1870545282/Jg4ipCuKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ipCuKh?uid=1870545282&rl=1
浮生茶来一杯	2694894142	Jg4hYuI8D	#李佳琦万茜雷佳音直播#哈哈哈哈 ​	2020年08月15日 21:24		评论		https://weibo.com/2694894142/Jg4hYuI8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4hYuI8D?uid=2694894142&rl=1
吃瓜少女bot	7262880554	Jg4hSBc0b	#李佳琦万茜雷佳音直播##雷佳音万茜李佳琦直播# 当时…我妈说我笑成了傻瓜哈哈哈 ​	2020年08月15日 21:24		评论		https://weibo.com/7262880554/Jg4hSBc0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4hSBc0b?uid=7262880554&rl=1
never的粉丝	6632398738	Jg4hC4zHq	#雷佳音万茜李佳琦直播# #李佳琦万茜雷佳音直播# 哈哈哈哈哈哈今晚真是牙都笑掉了万茜 李佳琦 旺旺花样喷香水你pick哪个 Lnever的粉丝的微博视频 ​	2020年08月15日 21:23	8	14	113	https://weibo.com/6632398738/Jg4hC4zHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4hC4zHq?uid=6632398738&rl=1
Lazy-赞	2960858870	Jg4gR2hLS	#李佳琦万茜雷佳音直播# 吗 ​	2020年08月15日 21:21		评论		https://weibo.com/2960858870/Jg4gR2hLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gR2hLS?uid=2960858870&rl=1
偶像日报	6473952993	Jg4gH1Jcj	#李佳琦万茜雷佳音直播#哈哈哈哈哈不好意思这三人聚在一起，肤色和头围都戳中了我的笑点 ​	2020年08月15日 21:21	67	107	1337	https://weibo.com/6473952993/Jg4gH1Jcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gH1Jcj?uid=6473952993&rl=1
筒子不乖那谁乖	6614562703	Jg4gBoH7J	#李佳琦万茜雷佳音直播#加油万茜茜 2包头 ​	2020年08月15日 21:21			1	https://weibo.com/6614562703/Jg4gBoH7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gBoH7J?uid=6614562703&rl=1
神島川奈一_TOYO	6813738319	Jg4gjm6oL	#李佳琦万茜雷佳音直播#我不寡 万茜我女神 ​	2020年08月15日 21:20		评论		https://weibo.com/6813738319/Jg4gjm6oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gjm6oL?uid=6813738319&rl=1
皮蛋瘦肉粥啊啊	3549351930	Jg4gfg7T9	#李佳琦万茜雷佳音直播#万茜好好玩   哈哈哈哈哈哈哈嗝 ​	2020年08月15日 21:20		评论		https://weibo.com/3549351930/Jg4gfg7T9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gfg7T9?uid=3549351930&rl=1
软大米QnQ	3049821782	Jg4fzhqMh	出睡莲茶歇 李佳琦直播间抢的 味道不适合我 #李佳琦万茜雷佳音直播# ​	2020年08月15日 21:18		评论		https://weibo.com/3049821782/Jg4fzhqMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4fzhqMh?uid=3049821782&rl=1
是梨小栗	5605679545	Jg4fvmuuA	#李佳琦万茜雷佳音直播#这三个人在一起好搞笑啊！老万的杠铃笑重出江湖 ​	2020年08月15日 21:18		1	20	https://weibo.com/5605679545/Jg4fvmuuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4fvmuuA?uid=5605679545&rl=1
九灵灵	1747470327	Jg4fnbF3g	#李佳琦万茜雷佳音直播#  史上返场最快的嘉宾 万茜，直播间的氛围太欢乐了，充满了自由之水的味道，整个直播间都好香 2上海·上生・新所 ​	2020年08月15日 21:18		1	24	https://weibo.com/1747470327/Jg4fnbF3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4fnbF3g?uid=1747470327&rl=1
请猪猪吃糖	3825647533	Jg4fhh1aH	#李佳琦万茜雷佳音直播#哈哈哈哈哈哈哈哈哈怎么硕呢  第一次对雷子哥的头有这么清楚的认知 ​	2020年08月15日 21:17			11	https://weibo.com/3825647533/Jg4fhh1aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4fhh1aH?uid=3825647533&rl=1
文文娜小娜	1843024693	Jg4f4wkSK	#李佳琦万茜雷佳音直播#这姐姐真会啊，演了这么多年戏，最近表演的最好 ​	2020年08月15日 21:17		3	7	https://weibo.com/1843024693/Jg4f4wkSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4f4wkSK?uid=1843024693&rl=1
玉子烧-l	6394454152	Jg4erye3r	#李佳琦万茜雷佳音直播#这个组合哈哈哈哈 ​	2020年08月15日 21:15		评论		https://weibo.com/6394454152/Jg4erye3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4erye3r?uid=6394454152&rl=1
Stellalalalala_88	1774086177	Jg4efFG18	#李佳琦万茜雷佳音直播#唢呐版本的无价之姐，笑死个人 ​	2020年08月15日 21:15		评论		https://weibo.com/1774086177/Jg4efFG18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4efFG18?uid=1774086177&rl=1
HaleyWeee	1952104187	Jg4eegwkY	#李佳琦万茜雷佳音直播# 万茜老师直播太可爱太有梗了！要被她笑死了！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 21:15		1	2	https://weibo.com/1952104187/Jg4eegwkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4eegwkY?uid=1952104187&rl=1
奶味大福饲养员	5141813711	Jg4e6fEF1	#李佳琦万茜雷佳音直播#人间杠铃又要重出江湖了吗 ​	2020年08月15日 21:15		3	13	https://weibo.com/5141813711/Jg4e6fEF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4e6fEF1?uid=5141813711&rl=1
淘票票	2095820504	Jg4dPoZkE	#万茜是雷佳音师姐# 乘风破浪的万茜做客李佳琦#加油中国电影#直播间啦！原来“茜茜子”是“前夫哥”雷佳音的师姐，还大他两级。我是最后一个知道的嘛#李佳琦万茜雷佳音直播# L淘票票的微博视频 ​	2020年08月15日 21:14	19	38	679	https://weibo.com/2095820504/Jg4dPoZkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4dPoZkE?uid=2095820504&rl=1
活着就要工作2018	6666566402	Jg4cXjoRu	#李佳琦万茜雷佳音直播#搞笑了 ​	2020年08月15日 21:12		评论		https://weibo.com/6666566402/Jg4cXjoRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4cXjoRu?uid=6666566402&rl=1
淘票票	2095820504	Jg4bM5TKb	#雷佳音表情包# 重出江湖！“中国电影助力官”@雷佳音 与“李佳琦直播间分音”合体重新演绎经典表情包还是原汁原味的赶脚！#雷佳音重现吹雪表情包# #李佳琦万茜雷佳音直播# L淘票票的微博视频 ​	2020年08月15日 21:09	10	15	70	https://weibo.com/2095820504/Jg4bM5TKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4bM5TKb?uid=2095820504&rl=1
影视综艺君	6072690839	Jg4bxdRx5	#李佳琦万茜雷佳音直播# 李佳琦直播间哈哈哈哈，李佳琦万茜雷佳音神仙组合 ​	2020年08月15日 21:08	47	71	390	https://weibo.com/6072690839/Jg4bxdRx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4bxdRx5?uid=6072690839&rl=1
