用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
太年轻的人他总是不满足_	5545100472	JbE3maUB2	#大连女子隆胸去世医方承担完全责任#果然爱美是女孩子的天性，我想去做磨骨奈何没钱啊 ​	2020年07月17日 19:15		评论		https://weibo.com/5545100472/JbE3maUB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3maUB2?uid=5545100472&rl=1
长春新动态	5876419780	JbE3dBEDp	#大连女子隆胸去世医方承担完全责任#一女子去医院隆胸不幸去世、这个医院是不是应该付责任。 2长春 这个是谁的责任？ ​	2020年07月17日 19:15	1	6	194	https://weibo.com/5876419780/JbE3dBEDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3dBEDp?uid=5876419780&rl=1
品质新东乡	3312740193	JbE2Dh7eg	【医疗鉴定公布！#大连女子隆胸去世医方承担完全责任#：医院违规措施不当失误与患者死亡存在因果关系】#隆胸手术死亡女子丈夫发声# 2019年7月5日,32岁的董女士在大连艺星医疗美容医院做隆胸手术时去世。2020年7月3日，大连医学会出据医学鉴定书裁定，医院违规措施不当失误与患者死亡存在因果关系 ​  展开全文c	2020年07月17日 19:14		1	4	https://weibo.com/3312740193/JbE2Dh7eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE2Dh7eg?uid=3312740193&rl=1
河南法制报	1479040710	JbE2nz4jD	#大连女子隆胸去世医方承担完全责任#【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019 ​  展开全文c	2020年07月17日 19:13		评论		https://weibo.com/1479040710/JbE2nz4jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE2nz4jD?uid=1479040710&rl=1
庄里今天事儿	5310552994	JbE1YdOXI	【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医 ​  展开全文c	2020年07月17日 19:12	1	1	1	https://weibo.com/5310552994/JbE1YdOXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE1YdOXI?uid=5310552994&rl=1
襄阳情报员	5247719024	JbE1BqmDU	【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医 ​  展开全文c	2020年07月17日 19:11			1	https://weibo.com/5247719024/JbE1BqmDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE1BqmDU?uid=5247719024&rl=1
心慌的尊者	6332596374	JbE1Bd7IE	#大连女子隆胸去世医方承担完全责任#真的不建议女性朋友去隆胸，这位女士30年前隆的胸，假体破裂了，取出后像果冻一样！希望大家引以为戒，自然点挺好的！（cr：南昌晚报） L心慌的尊者的微博视频 ​	2020年07月17日 19:11	6	2	7	https://weibo.com/6332596374/JbE1Bd7IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE1Bd7IE?uid=6332596374&rl=1
圆圆今天可爱了吗	5231749660	JbE1leCi7	#大连女子隆胸去世医方承担完全责任#就为了这个把命都丢了 ​	2020年07月17日 19:11			4	https://weibo.com/5231749660/JbE1leCi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE1leCi7?uid=5231749660&rl=1
长春微视点	2026873597	JbE1cmGVB	【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医 ​  展开全文c	2020年07月17日 19:10	1	5	4	https://weibo.com/2026873597/JbE1cmGVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE1cmGVB?uid=2026873597&rl=1
吴林泉小泉泉	7416205476	JbE15f28H	#大连女子隆胸去世医方承担完全责任# 现在的医美乱象该整治了，不然下一个315估计该上榜了 ​	2020年07月17日 19:10		评论		https://weibo.com/7416205476/JbE15f28H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE15f28H?uid=7416205476&rl=1
南昌广播电视台	3274822530	JbDZOk69G	【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医 ​  展开全文c	2020年07月17日 19:07		1	4	https://weibo.com/3274822530/JbDZOk69G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDZOk69G?uid=3274822530&rl=1
星星泡我	3994648265	JbDYWzpcV	#大连女子隆胸去世医方承担完全责任#不明白为什么要狙隆胸的行为想要变美没什么吧只不过当事人没有分辨好医院的好坏，更主要的是医院的责任割双眼皮啊之类的身体上的整形让自己变好看了自己看着都舒服，有什么好说的......看书提升自己和整形让自己变美又不冲突 ​	2020年07月17日 19:05		评论		https://weibo.com/3994648265/JbDYWzpcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDYWzpcV?uid=3994648265&rl=1
请问现在跑路还来得及吗	7177061816	JbDYspX9U	#大连女子隆胸去世医方承担完全责任#  挺可惜的  变美的风险太大了 ​	2020年07月17日 19:03		评论		https://weibo.com/7177061816/JbDYspX9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDYspX9U?uid=7177061816&rl=1
西部网	1650414555	JbDXYCw4n	【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医 ​  展开全文c	2020年07月17日 19:02	1	1	1	https://weibo.com/1650414555/JbDXYCw4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDXYCw4n?uid=1650414555&rl=1
濮阳早报	2039296051	JbDXxDz03	【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医 ​  展开全文c	2020年07月17日 19:01			2	https://weibo.com/2039296051/JbDXxDz03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDXxDz03?uid=2039296051&rl=1
打工的杀神	6375341852	JbDX76n2W	#大连女子隆胸去世医方承担完全责任#一女子去医院隆胸不幸去世，医院承担全部责任。这个也是给大家警醒。 ​	2020年07月17日 19:00	31	104	2580	https://weibo.com/6375341852/JbDX76n2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDX76n2W?uid=6375341852&rl=1
知你故来风	5693917322	JbDWng2jb	#大连女子隆胸去世医方承担完全责任# 你能接受整容过的人吗 ​	2020年07月17日 18:58			80	https://weibo.com/5693917322/JbDWng2jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDWng2jb?uid=5693917322&rl=1
不服的红烧肉	5220269972	JbDVdtQeW	#大连女子隆胸去世医方承担完全责任#往身体里塞东西不觉得恐怖吗还有这医生也是心够大的 ​	2020年07月17日 18:55			4	https://weibo.com/5220269972/JbDVdtQeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVdtQeW?uid=5220269972&rl=1
房产小姑奶奶啊	2131603791	JbCXDuSX2	#大连女子隆胸去世医方承担完全责任#这个化名王丽，是东港一家店的老板，2个孩子，家里也很有钱，艺星想赔钱，私了，但是刘先生不愿意，就要一个说法，一直把艺星直接搞黄了，艺星停业很久了，从艺星出来的医生，把以前的客户资料拿出来，挨个打电话，说我是艺星出来的，又做了一个医院，你来店体验吧 ​  展开全文c	2020年07月17日 16:29		2	2	https://weibo.com/2131603791/JbCXDuSX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXDuSX2?uid=2131603791&rl=1
雪爷爱追剧	2813950607	JbAXp1aZr	#大连女子隆胸去世医方承担完全责任#我天，手术过程中医生多次离开，助理没有资质，你们tm怎么敢.以前满大连都是你们的广告. ​	2020年07月17日 11:23			7	https://weibo.com/2813950607/JbAXp1aZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXp1aZr?uid=2813950607&rl=1
小奇想中彩票	5648831352	JbAGbEHKH	#大连女子隆胸去世医方承担完全责任#我丢，之前我还去艺星咨询过切双眼皮的事儿，不敢去了，但是三甲医院好贵😭艺星全切➕开眼角7000，三甲12000 ​	2020年07月17日 10:40		5		https://weibo.com/5648831352/JbAGbEHKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGbEHKH?uid=5648831352&rl=1
台湾那点事儿	6067139463	JbzDyqkQA	【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医 ​  展开全文c	2020年07月17日 08:01	16	96	549	https://weibo.com/6067139463/JbzDyqkQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDyqkQA?uid=6067139463&rl=1
成都市青白江区交通运输局	2503848121	Jbzf8CZIB	【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医 ​  展开全文c	2020年07月17日 07:01		1		https://weibo.com/2503848121/Jbzf8CZIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzf8CZIB?uid=2503848121&rl=1
遂川政法	3361952722	Jbz9N5BOj	【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医 ​  展开全文c	2020年07月17日 06:48	2	1	2	https://weibo.com/3361952722/Jbz9N5BOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz9N5BOj?uid=3361952722&rl=1
领导参阅	6208436959	Jbz12iAoR	【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医 ​  展开全文c	2020年07月17日 06:26			1	https://weibo.com/6208436959/Jbz12iAoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz12iAoR?uid=6208436959&rl=1
周至法院	2575101417	JbyZCvHKI	【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医 ​  展开全文c	2020年07月17日 06:23	2		3	https://weibo.com/2575101417/JbyZCvHKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyZCvHKI?uid=2575101417&rl=1
连池检察	5618016269	JbyXGeO6d	【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医 ​  展开全文c	2020年07月17日 06:18	2	2	3	https://weibo.com/5618016269/JbyXGeO6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyXGeO6d?uid=5618016269&rl=1
文教艺在线	5592704247	JbxnzeQlh	【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医 ​  展开全文c	2020年07月17日 02:16			1	https://weibo.com/5592704247/JbxnzeQlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbxnzeQlh?uid=5592704247&rl=1
凤凰网财经	1988800805	Jbx50Eklo	【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医 ​  展开全文c	2020年07月17日 01:30	181	1036	10531	https://weibo.com/1988800805/Jbx50Eklo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbx50Eklo?uid=1988800805&rl=1
N视频	6217683074	Jbm5AlZga	#女子隆胸身亡被鉴定为一级甲等医疗事故#【大连女子隆胸身亡医疗鉴定：一级甲等医疗事故，医方承担完全责任】#大连女子隆胸去世医方承担完全责任#2019年7月5日，辽宁大连一位王姓女子在某医疗美容医院隆胸手术中因心跳骤停身亡。家属称医院公共视频显示手术中主治医师多次离岗；另有参与手术的医生助理 ​  展开全文c	2020年07月15日 21:32	8	14	29	https://weibo.com/6217683074/Jbm5AlZga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbm5AlZga?uid=6217683074&rl=1
