用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄石广播电视台	2316271560	JjyKkjmHh	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:27		评论		https://weibo.com/2316271560/JjyKkjmHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyKkjmHh?uid=2316271560&rl=1
爱看头条	1892327960	JjyK1cvSB	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:27			1	https://weibo.com/1892327960/JjyK1cvSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyK1cvSB?uid=1892327960&rl=1
吉林裴建新	1266902462	JjyJYrhb1	裴建新互动#不得单方面提高或者降低租金#说起来容易做起来难！ ​	2020年09月07日 20:26			1	https://weibo.com/1266902462/JjyJYrhb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyJYrhb1?uid=1266902462&rl=1
中国新闻网	1784473157	JjyJEFwfP	【住建部拟规定：#住房租赁合同不得包含租金贷款#相关内容】#不得单方面提高或者降低租金#日前，住建部将《住房租赁条例(征求意见稿)》向社会公开征求意见。征求意见稿明确，住房租赁企业不得以隐瞒、欺骗、强迫等方式要求承租人使用住房租金贷款，不得以租金优惠等名义诱导承租人使用住房租金贷款，不 ​  展开全文c	2020年09月07日 20:26	240	100	349	https://weibo.com/1784473157/JjyJEFwfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyJEFwfP?uid=1784473157&rl=1
明光发布	2711977302	JjyJjsq1k	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:25			4	https://weibo.com/2711977302/JjyJjsq1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyJjsq1k?uid=2711977302&rl=1
urnot山湖	5515326384	JjyJidbVO	#不得单方面提高或者降低租金#好多电视剧不能这么演了 ​	2020年09月07日 20:25			1	https://weibo.com/5515326384/JjyJidbVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyJidbVO?uid=5515326384&rl=1
每日甘肃网	1706406001	JjyIRBmpa	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:24		评论		https://weibo.com/1706406001/JjyIRBmpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyIRBmpa?uid=1706406001&rl=1
红星新闻	6105713761	JjyIGs6Fi	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:23	2	8	15	https://weibo.com/6105713761/JjyIGs6Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyIGs6Fi?uid=6105713761&rl=1
温江司法	2697578042	JjyItmy0F	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:23		4	2	https://weibo.com/2697578042/JjyItmy0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyItmy0F?uid=2697578042&rl=1
九江瑞昌发布	2894982024	JjyIhfFzU	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:22			2	https://weibo.com/2894982024/JjyIhfFzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyIhfFzU?uid=2894982024&rl=1
公益时报	1881124713	JjyI34Jro	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:22		评论		https://weibo.com/1881124713/JjyI34Jro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyI34Jro?uid=1881124713&rl=1
老板联播	5994003317	JjyI1nKQ2	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:22	3	5	6	https://weibo.com/5994003317/JjyI1nKQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyI1nKQ2?uid=5994003317&rl=1
南充播报	2010395287	JjyHT341F	#南观天下# 【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:21	1		2	https://weibo.com/2010395287/JjyHT341F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyHT341F?uid=2010395287&rl=1
闪耀辰星cx	5966825523	JjyHzjum0	#不得单方面提高或者降低租金##出租人不得擅自进入租赁住房# 保留钥匙有权利也有必要，但是动不动就进房间绝不支持 L闪耀辰星cx的微博视频 ​​​	2020年09月07日 20:20	21	16	109	https://weibo.com/5966825523/JjyHzjum0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyHzjum0?uid=5966825523&rl=1
平安诸暨	2671670131	JjyHy6sAz	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:20	3		6	https://weibo.com/2671670131/JjyHy6sAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyHy6sAz?uid=2671670131&rl=1
山东法制报	1078657314	JjyH9zLDI	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:19		评论		https://weibo.com/1078657314/JjyH9zLDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyH9zLDI?uid=1078657314&rl=1
湖北之声	1840551510	JjyGZsASk	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:19			2	https://weibo.com/1840551510/JjyGZsASk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyGZsASk?uid=1840551510&rl=1
河北长城网	1936119834	JjyGNEsZe	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:19			3	https://weibo.com/1936119834/JjyGNEsZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyGNEsZe?uid=1936119834&rl=1
牡丹江检察	5572895687	JjyGK6POt	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:18	1	8	4	https://weibo.com/5572895687/JjyGK6POt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyGK6POt?uid=5572895687&rl=1
环球时报	1974576991	JjyG2EjFE	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:17	32	87	274	https://weibo.com/1974576991/JjyG2EjFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyG2EjFE?uid=1974576991&rl=1
抚州黎川发布	3546862743	JjyFZqvv7	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:17	4	1	3	https://weibo.com/3546862743/JjyFZqvv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyFZqvv7?uid=3546862743&rl=1
每日话北京	7330802982	JjyENzci4	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:14			1	https://weibo.com/7330802982/JjyENzci4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyENzci4?uid=7330802982&rl=1
成都青白江	1844275747	JjyEjajNv	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:12	27	6	3	https://weibo.com/1844275747/JjyEjajNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyEjajNv?uid=1844275747&rl=1
都市条形码	1676228365	JjyDx0tFA	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:11		评论		https://weibo.com/1676228365/JjyDx0tFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyDx0tFA?uid=1676228365&rl=1
21世纪经济报道	1651428902	JjyDr2y0a	【重磅！#住房租赁首个文件征求意见#：“高进低出”受监管，采取必要措施稳租金，中介续租不能收佣金】9月7日，住建部网站挂出了关于《住房租赁条例（征求意见稿）》公开征求意见的通知。值得注意的是，《条例》对“二房东”、“高进低出”、“长收短付”等多个租赁市场热点问题，做了细化布置。“ ​  展开全文c	2020年09月07日 20:10	17	4	16	https://weibo.com/1651428902/JjyDr2y0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyDr2y0a?uid=1651428902&rl=1
陇东报	2121889774	JjyCQ7rcT	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:09		评论		https://weibo.com/2121889774/JjyCQ7rcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyCQ7rcT?uid=2121889774&rl=1
株洲新闻广播	2119287657	JjyCMgVwl	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:09		评论		https://weibo.com/2119287657/JjyCMgVwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyCMgVwl?uid=2119287657&rl=1
西安发布	3757167087	JjyBHtX62	#关注# 【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:06	1	评论		https://weibo.com/3757167087/JjyBHtX62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyBHtX62?uid=3757167087&rl=1
传媒茶话会	6407443158	JjyAyzU2w	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:03			2	https://weibo.com/6407443158/JjyAyzU2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyAyzU2w?uid=6407443158&rl=1
河北综合广播	1913366611	JjyzAjbGN	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:01		评论		https://weibo.com/1913366611/JjyzAjbGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyzAjbGN?uid=1913366611&rl=1
看金牛	2093171887	Jjyzak67w	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:00		评论		https://weibo.com/2093171887/Jjyzak67w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyzak67w?uid=2093171887&rl=1
宜宾发布	3563775165	Jjyz8yJUv	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:00	3		1	https://weibo.com/3563775165/Jjyz8yJUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyz8yJUv?uid=3563775165&rl=1
广西日报	3514732862	Jjyz53kbk	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:00		1	2	https://weibo.com/3514732862/Jjyz53kbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyz53kbk?uid=3514732862&rl=1
新华日报	3881380517	Jjyz4DMQp	【#住房租赁条例征求意见稿公布#】9月7日，住建部就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意，#出租人不得擅自进入租赁住房#。③合同期 ​  展开全文c	2020年09月07日 20:00	1		5	https://weibo.com/3881380517/Jjyz4DMQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyz4DMQp?uid=3881380517&rl=1
东方网	1918021250	JjyyuCYV7	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:58		2		https://weibo.com/1918021250/JjyyuCYV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyyuCYV7?uid=1918021250&rl=1
网易财经	1974561081	Jjyy4BHG3	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:57	3	3	2	https://weibo.com/1974561081/Jjyy4BHG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyy4BHG3?uid=1974561081&rl=1
郑州中院	2443805115	Jjyy1EoSH	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:57		评论		https://weibo.com/2443805115/Jjyy1EoSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyy1EoSH?uid=2443805115&rl=1
北京市石景山	2590508280	Jjyy0fevf	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:57	1	评论		https://weibo.com/2590508280/Jjyy0fevf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyy0fevf?uid=2590508280&rl=1
中国网直播	1884488621	JjyxNgfjR	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:56			2	https://weibo.com/1884488621/JjyxNgfjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyxNgfjR?uid=1884488621&rl=1
江北检察	2972503342	JjyxJCVod	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:56		6	4	https://weibo.com/2972503342/JjyxJCVod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyxJCVod?uid=2972503342&rl=1
鸿潇潇潇	7361481702	JjyxB7bum	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:56		评论		https://weibo.com/7361481702/JjyxB7bum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyxB7bum?uid=7361481702&rl=1
中国青年网	2748597475	JjywZgD9B	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:54	11	3	10	https://weibo.com/2748597475/JjywZgD9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjywZgD9B?uid=2748597475&rl=1
like292	5284373305	JjywNrm9x	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:54		评论		https://weibo.com/5284373305/JjywNrm9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjywNrm9x?uid=5284373305&rl=1
京城张宝	1008746521	JjywgmOfG	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:53			1	https://weibo.com/1008746521/JjywgmOfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjywgmOfG?uid=1008746521&rl=1
房天下重庆	2035950914	JjyvYAHvk	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:52		评论		https://weibo.com/2035950914/JjyvYAHvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyvYAHvk?uid=2035950914&rl=1
伊春发布	2619904613	JjyvTm8sK	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:52	1		1	https://weibo.com/2619904613/JjyvTm8sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyvTm8sK?uid=2619904613&rl=1
内蒙古团委	2442273073	JjyvEgRv1	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:51	10	10	11	https://weibo.com/2442273073/JjyvEgRv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyvEgRv1?uid=2442273073&rl=1
926梁溪之声广播	2288595114	JjyvD3OTf	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:51		1		https://weibo.com/2288595114/JjyvD3OTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyvD3OTf?uid=2288595114&rl=1
第一现场	1789681642	Jjyvbjlta	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:50	1	2	2	https://weibo.com/1789681642/Jjyvbjlta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyvbjlta?uid=1789681642&rl=1
彭州发布	1972589043	JjyuXDdxC	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:49		评论		https://weibo.com/1972589043/JjyuXDdxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyuXDdxC?uid=1972589043&rl=1
韩城检察	5375603707	JjyuP7tLP	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:49	5	6	6	https://weibo.com/5375603707/JjyuP7tLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyuP7tLP?uid=5375603707&rl=1
半月谈	2318265821	JjytEbArM	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:46	7	17	48	https://weibo.com/2318265821/JjytEbArM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytEbArM?uid=2318265821&rl=1
人民日报	2803301701	JjytgvXUP	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 19:45	6007	10699	164632	https://weibo.com/2803301701/JjytgvXUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytgvXUP?uid=2803301701&rl=1
Tech星球	2177386743	JjwZNqZXm	【#六成租房人群月收入3001至8000元# 你每月的房租租金多少？】9月7日，中科院生态文明研究所与社会科学文献出版社联合发布报告，“90后”及工作年限3年以下人群为租房的主力人群，年龄在21～30岁的租客占比最高，达61.3%；收入在3001～8000元/月的租房人群占比达64.2%。从意愿租金收入比来看，在5%～1 ​  展开全文c	2020年09月07日 16:00		2	59	https://weibo.com/2177386743/JjwZNqZXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwZNqZXm?uid=2177386743&rl=1
