用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
元气满满的阿楚	6358319169	JeHzven7V	#RNG无缘季后赛#是真的没有想到，明年加油吧! ​	2020年08月06日 21:44		2	2	https://weibo.com/6358319169/JeHzven7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzven7V?uid=6358319169&rl=1
snow132小冰块	3484078113	JeHzv032w	#RNG无缘季后赛#哎 只有唏嘘 没有永远的胜者 那个让我感动和兴奋的2018 2019年的RNG回不来了 ​	2020年08月06日 21:44		评论		https://weibo.com/3484078113/JeHzv032w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzv032w?uid=3484078113&rl=1
来杯茶先丶	3176690180	JeHzsD2ZK	#RNG无缘季后赛#谁以前还不是个RNG粉呢现在，嗨，舒服了 2临沂·平邑县 ​	2020年08月06日 21:44		3	7	https://weibo.com/3176690180/JeHzsD2ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzsD2ZK?uid=3176690180&rl=1
雪轻絮	5743566583	JeHzsBUNF	#RNG无缘季后赛#风水轮流转，那些年的骄纵恣意不可一世，终归是要还的。潮起潮落罢了，其实所谓王朝从未建立，如今也不必谈什么落幕，没有预料中的痛快，只是感慨而已。 ​	2020年08月06日 21:44		5	28	https://weibo.com/5743566583/JeHzsBUNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzsBUNF?uid=5743566583&rl=1
UZI别退役	5013448506	JeHzqe3wk	#RNG无缘季后赛#上一次看软泥怪赢得酣畅淋漓原来已经是8102年的事了 乌兹永远滴神 ​	2020年08月06日 21:44			4	https://weibo.com/5013448506/JeHzqe3wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzqe3wk?uid=5013448506&rl=1
小小思瑶	5867934080	JeHzleSnk	#RNG无缘季后赛#2018年后就衰落了…… ​	2020年08月06日 21:43		评论		https://weibo.com/5867934080/JeHzleSnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzleSnk?uid=5867934080&rl=1
RNG不赢得s赛冠军不改名	6281718334	JeHzbsyIo	#RNG无缘季后赛#别放弃，你可以的RNG，我的青春还没结束呢！今年不行就明年！ ​	2020年08月06日 21:43		1		https://weibo.com/6281718334/JeHzbsyIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzbsyIo?uid=6281718334&rl=1
puma彪马羽绒服蕾哈娜女鞋	3808692749	JeHz93AfB	由于RNG 0-2 负于BLG，WE和FPX将确定锁定季后赛名额！#RNG无缘季后赛##WE和FPX锁定季后赛名额# ​	2020年08月06日 21:43		评论		https://weibo.com/3808692749/JeHz93AfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHz93AfB?uid=3808692749&rl=1
助手哥有点6	2771010455	JeHz8wliY	【姿态Letme解说：该训练复出了】姿态和Letme解说BLG 2:0 RNG，赛后姿态调侃Letme，该报备复出了啊，下播就开始去训练#英雄联盟# #RNG无缘季后赛# L助手哥有点6的微博视频 ​	2020年08月06日 21:43	10	28	99	https://weibo.com/2771010455/JeHz8wliY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHz8wliY?uid=2771010455&rl=1
兰州色彩	6018470135	JeHyZ1UGG	外网一个很火的快乐燃脂魔性健身操， 动作很简单，强度从弱到强，很适合宅在家里跳！每天10分钟，月减十斤！先马后练~ #RNG无缘季后赛# L全球健身中心的微博视频 ​	2020年08月06日 21:43	3		4	https://weibo.com/6018470135/JeHyZ1UGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHyZ1UGG?uid=6018470135&rl=1
电竞赛事猪	6422350356	JeHyYaSBA	#RNG无缘季后赛#想想之前打TES那场BO3，流下了悔恨的泪水。 ​	2020年08月06日 21:43			4	https://weibo.com/6422350356/JeHyYaSBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHyYaSBA?uid=6422350356&rl=1
田野上的羊驼MD	6432821979	JeHyX2dks	#RNG无缘季后赛#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月06日 21:42			1	https://weibo.com/6432821979/JeHyX2dks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHyX2dks?uid=6432821979&rl=1
LOL动图菌	5794519372	JeHyL7tO3	#RNG无缘季后赛#LPL夏季赛BLG战胜RNG，这也意味着RNG建队以来第二次无缘季后赛#BLG战胜RNG# #英雄联盟# ​	2020年08月06日 21:42	33	136	776	https://weibo.com/5794519372/JeHyL7tO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHyL7tO3?uid=5794519372&rl=1
赵半仙哎	3655855034	JeHyB6Tgu	#RNG无缘季后赛#再见！小虎和明要不换个队吧，上野问题挺大的，人生有梦各自精彩，明年再见！ ​	2020年08月06日 21:42		评论		https://weibo.com/3655855034/JeHyB6Tgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHyB6Tgu?uid=3655855034&rl=1
谢谊yi	6141888815	JeHyvsNGW	#RNG无缘季后赛#爷青结 ​	2020年08月06日 21:41			1	https://weibo.com/6141888815/JeHyvsNGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHyvsNGW?uid=6141888815&rl=1
天上Utena欧蒂娜	6518215334	JeHyqtz1W	#RNG无缘季后赛#舒服了。R.N.G.17年四强18年八强19年十六强20年无缘季后赛。 ​	2020年08月06日 21:41		2	3	https://weibo.com/6518215334/JeHyqtz1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHyqtz1W?uid=6518215334&rl=1
孟冬一十四	5876385032	JeHyquGPV	揭棺而起！！争取后天拿下tes！#RNG无缘季后赛# ​	2020年08月06日 21:41			2	https://weibo.com/5876385032/JeHyquGPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHyquGPV?uid=5876385032&rl=1
老司机瑞恩	1738164311	JeHykgecz	#RNG无缘季后赛#你们这个赛季都青结几次了？ ​	2020年08月06日 21:41		4	10	https://weibo.com/1738164311/JeHykgecz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHykgecz?uid=1738164311&rl=1
酷酷的林林哥	5241322669	JeHyfiaMb	#RNG无缘季后赛#明年加油 ​	2020年08月06日 21:41		评论		https://weibo.com/5241322669/JeHyfiaMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHyfiaMb?uid=5241322669&rl=1
雪碧泡苦瓜实在是太难吃了	2936379363	JeHy09y8A	#RNG无缘季后赛#这不正好嘛EDG和RNG一起进组在电视剧里演《猪狗大战》 ​	2020年08月06日 21:40		2	6	https://weibo.com/2936379363/JeHy09y8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHy09y8A?uid=2936379363&rl=1
双标劳模夜女士	5848116177	JeHxXygtV	#RNG无缘季后赛# 呜呜呜，我先哭 ​	2020年08月06日 21:40			2	https://weibo.com/5848116177/JeHxXygtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxXygtV?uid=5848116177&rl=1
可导不一定连续777	6003398289	JeHxUh8J5	#RNG无缘季后赛# 人人都笑edg 人人都是edg 2武汉·摩天逸品 ​	2020年08月06日 21:40		评论		https://weibo.com/6003398289/JeHxUh8J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxUh8J5?uid=6003398289&rl=1
Clrove·7	5915583689	JeHxTnUbl	#RNG无缘季后赛#明年还能看见edg和rng在决赛的猪狗大战吗 ​	2020年08月06日 21:40	1	29	112	https://weibo.com/5915583689/JeHxTnUbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxTnUbl?uid=5915583689&rl=1
随遇而安的小小锅	7190130620	JeHxRzdMP	#RNG无缘季后赛#再见RNG 再见我的青春 再见5z ​	2020年08月06日 21:40		评论		https://weibo.com/7190130620/JeHxRzdMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxRzdMP?uid=7190130620&rl=1
虐妻一时爽追妻火葬场12138	2639603872	JeHxPeG9F	#RNG无缘季后赛#舒服了 2沈阳 ​	2020年08月06日 21:40			5	https://weibo.com/2639603872/JeHxPeG9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxPeG9F?uid=2639603872&rl=1
Heather祖	5353248572	JeHxOjbAq	#RNG无缘季后赛#看了这么久LPL，第一次这么希望RNG输，挺好的，水平不够就好好打磨，别出去给LPL丢人了恭喜LPL ​	2020年08月06日 21:40		3	16	https://weibo.com/5353248572/JeHxOjbAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxOjbAq?uid=5353248572&rl=1
wind沣	5960721042	JeHxKfr1M	#RNG无缘季后赛#那么我们来粉三代目WE吧 ​	2020年08月06日 21:39		1	1	https://weibo.com/5960721042/JeHxKfr1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxKfr1M?uid=5960721042&rl=1
素质网民李赣	6597790053	JeHxHwrwA	#RNG无缘季后赛#我太能接受了 ​	2020年08月06日 21:39		评论		https://weibo.com/6597790053/JeHxHwrwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxHwrwA?uid=6597790053&rl=1
一个人的格调1969	3021966007	JeHxD5CDI	#RNG无缘季后赛#小虎那么肥都做不了事，废物 ​	2020年08月06日 21:39		评论		https://weibo.com/3021966007/JeHxD5CDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxD5CDI?uid=3021966007&rl=1
锦鲤也能翻身	2300576591	JeHxD9ZdT	#RNG无缘季后赛#就今天比赛的状态，就算进了季后赛估计也是一轮游，今天的BLG确实发挥的更好，但是也给过不少机会，怪就怪自己太上头葬送了好局，更何况靠别人的脸色拿分不能一劳永逸，只能下赛季继续努力吧！ ​	2020年08月06日 21:39		评论		https://weibo.com/2300576591/JeHxD9ZdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxD9ZdT?uid=2300576591&rl=1
宁宁有你	5969440009	JeHxzC8sb	#RNG无缘季后赛#rng菜请认准@RNG电子竞技俱乐部 骂，别来恶心粉丝，我比你还想骂他。不懂喷子干嘛废这力帮我们骂人，老慈善家了？ ​	2020年08月06日 21:39		2	2	https://weibo.com/5969440009/JeHxzC8sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxzC8sb?uid=5969440009&rl=1
Vincent丶Drave	1260706251	JeHxke8zU	#RNG无缘季后赛#一句话，舒服了 ​	2020年08月06日 21:38			1	https://weibo.com/1260706251/JeHxke8zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxke8zU?uid=1260706251&rl=1
sssssasuuuuu	2135133975	JeHxj027z	#RNG无缘季后赛#唉 ​	2020年08月06日 21:38		评论		https://weibo.com/2135133975/JeHxj027z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxj027z?uid=2135133975&rl=1
usoehqbjyg	7311120402	JeHxfulCl	#RNG无缘季后赛#舒服了哈哈哈，hz跳尼玛跳 ​	2020年08月06日 21:38			1	https://weibo.com/7311120402/JeHxfulCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxfulCl?uid=7311120402&rl=1
YYLTRUE	1639375775	JeHxeA0IY	#RNG无缘季后赛#@RNG电子竞技俱乐部 你们是不是没有钱啊天天营销做电竞品牌赚的钱都拿去给粉丝做棺材了 爷还花几百块买了你们几件t呢 没钱买好选手所以只能买菜是吗 是基地做菜的阿姨在菜市场买菜的时候顺便把这些选手捎回来的吗 连小龙堡和new都能坐上首发上野的位置你这是个什么烂队啊 s ​  展开全文c	2020年08月06日 21:38		13	3	https://weibo.com/1639375775/JeHxeA0IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxeA0IY?uid=1639375775&rl=1
ni眼里的笑啊	3166113701	JeHxbBCda	#RNG无缘季后赛#千疮百孔 ​	2020年08月06日 21:38			3	https://weibo.com/3166113701/JeHxbBCda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxbBCda?uid=3166113701&rl=1
落之云丶化之雪	1864494484	JeHx9i9TR	#RNG无缘季后赛#24816也的确到了去不了的时候了 ​	2020年08月06日 21:38			1	https://weibo.com/1864494484/JeHx9i9TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHx9i9TR?uid=1864494484&rl=1
野草心有所属	6361994686	JeHx6jKri	#RNG无缘季后赛#。。。 ​	2020年08月06日 21:38		评论		https://weibo.com/6361994686/JeHx6jKri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHx6jKri?uid=6361994686&rl=1
我和春风皆是路过	5763564217	JeHx57N7D	#RNG无缘季后赛#   喜闻乐见， ​	2020年08月06日 21:38		评论		https://weibo.com/5763564217/JeHx57N7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHx57N7D?uid=5763564217&rl=1
BeAChanger	6118374281	JeHwY3rKI	#RNG无缘季后赛#回不去了 ​	2020年08月06日 21:38			2	https://weibo.com/6118374281/JeHwY3rKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwY3rKI?uid=6118374281&rl=1
OO源味小汤圆	6528345046	JeHwXrMc0	#RNG无缘季后赛#输了大家都很难过，好好整顿，总结经验，把以后的比赛打好！ ​	2020年08月06日 21:38			1	https://weibo.com/6528345046/JeHwXrMc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwXrMc0?uid=6528345046&rl=1
期待2022的心想事成	7325018100	JeHwOC2Pz	#RNG无缘季后赛#这支nt队伍，去季后赛干嘛，一轮游丢人吗，这是最好的结果，不用进去丢人造梗，队员休假半年，备战S11，舒服到家了垃圾队伍，气死我了 ​	2020年08月06日 21:37		评论		https://weibo.com/7325018100/JeHwOC2Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwOC2Pz?uid=7325018100&rl=1
rng陈伟	5577742769	JeHwNFxza	#RNG无缘季后赛#走吧，可惜ig没在淘汰赛打败一次神。有点可惜 2廊坊 ​	2020年08月06日 21:37		评论		https://weibo.com/5577742769/JeHwNFxza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwNFxza?uid=5577742769&rl=1
研卤堂香糯热卤	7126007508	JeHwNoZNn	#武汉# 汉口城市广场店已打围！又一家新店开业好期待啊～嘻嘻#餐饮加盟##RNG无缘季后赛# 2武汉 L研卤堂香糯热卤的微博视频 ​	2020年08月06日 21:37	1	1	1	https://weibo.com/7126007508/JeHwNoZNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwNoZNn?uid=7126007508&rl=1
吃瓜有点6	6555506504	JeHwHwy2a	#RNG无缘季后赛#4强8强16强然后没有进世界赛，uzi真的巨强，一不在，差距就这么明显。 ​	2020年08月06日 21:37	1	1	4	https://weibo.com/6555506504/JeHwHwy2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwHwy2a?uid=6555506504&rl=1
灿宏50958	5594752715	JeHwoi3Be	#RNG无缘季后赛#今天lpl赢了，我们lpl粉丝可以安心看比赛了，今年没有浪费名额一定要把冠军留在lpl  ​​​ 2重庆·新城绿洲 ​	2020年08月06日 21:36			1	https://weibo.com/5594752715/JeHwoi3Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwoi3Be?uid=5594752715&rl=1
PhiIter_	2635251017	JeHwn7dV7	#RNG无缘季后赛#🐮🍺 ​	2020年08月06日 21:36		3	1	https://weibo.com/2635251017/JeHwn7dV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwn7dV7?uid=2635251017&rl=1
解说阿九	6048004098	JeHwg50GS	没有厂长UZI的EDG和RNG均无缘季后赛网友直言：LPL的转折点是RNG和EDG的没落S8：RNG和EDG倒在8强，IG夺冠S9：EDG无缘世界赛，RNG倒在16强，IG四强，FPX夺冠证明：EDG和RNG排名越低，LPL就会越强S10：EDG和RNG无缘季后赛，LPL必夺冠你同意网友的看法吗？#RNG无缘季后赛##BLG战胜RNG# ​  展开全文c	2020年08月06日 21:36	54	97	347	https://weibo.com/6048004098/JeHwg50GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwg50GS?uid=6048004098&rl=1
乌拉阿拉格纳	7369602496	JeHwaE6hl	#RNG无缘季后赛#明年加油吧！虽然是在巅峰时慕名而来，但也不会在低谷时转身离开！ ​	2020年08月06日 21:36		评论		https://weibo.com/7369602496/JeHwaE6hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwaE6hl?uid=7369602496&rl=1
助手哥有点6	2771010455	JeHw3yEXs	【助手哥粉丝投稿】老六我要投稿，大家可以说现在的EDG和RNG菜，捞，但是还请不要忘记，他们也曾扛着中国电竞前进#RNG BLG# #RNG无缘季后赛# ​	2020年08月06日 21:35	1	31	139	https://weibo.com/2771010455/JeHw3yEXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHw3yEXs?uid=2771010455&rl=1
平行假设2019	7400169669	JeHw3kmsQ	#RNG无缘季后赛#理智粉发言 ​	2020年08月06日 21:35		评论		https://weibo.com/7400169669/JeHw3kmsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHw3kmsQ?uid=7400169669&rl=1
她又没我乖	5581859687	JeHw2sdnb	#RNG无缘季后赛#芜湖起飞 ​	2020年08月06日 21:35		2	1	https://weibo.com/5581859687/JeHw2sdnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHw2sdnb?uid=5581859687&rl=1
珠珠yds	5366066012	JeHw2bFXq	#RNG无缘季后赛##4AM吃鸡# 哈哈哈哈，澡酱、七酱都退役了，而韦酱今天还进了pcl 总决赛，世事难料 ​	2020年08月06日 21:35			15	https://weibo.com/5366066012/JeHw2bFXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHw2bFXq?uid=5366066012&rl=1
电竞疯报	5964346001	JeHw0kO9n	【英雄联盟LPL夏季赛赛后积分榜】V5赢下今日比赛目前排名第四名BLG赢下今日比赛目前排名第十二名，#RNG无缘季后赛# ​	2020年08月06日 21:35		1	3	https://weibo.com/5964346001/JeHw0kO9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHw0kO9n?uid=5964346001&rl=1
深冬极夜	7354740969	JeHw05ofh	#RNG无缘季后赛#我们至今不知道TES怎么输给这种队伍了 ​	2020年08月06日 21:35		1		https://weibo.com/7354740969/JeHw05ofh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHw05ofh?uid=7354740969&rl=1
砸啧啧匝	5274399386	JeHw04i0x	#RNG无缘季后赛#👴的剑鞘归位了 ​	2020年08月06日 21:35		2		https://weibo.com/5274399386/JeHw04i0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHw04i0x?uid=5274399386&rl=1
奇怪的路人丙	1644356164	JeHvY1lEe	#RNG无缘季后赛# RNG仍然能够进入季后赛？全靠SN抬一手，EDG恐将直接无缘,  ORNG仍然能够进入季后赛？全靠SN抬一手，EDG恐将直接无缘 ​	2020年08月06日 21:35		评论		https://weibo.com/1644356164/JeHvY1lEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvY1lEe?uid=1644356164&rl=1
苍魂龙卷As	6600110011	JeHvRv4ZZ	#RNG无缘季后赛#算了吧，没有神也就这样了 ​	2020年08月06日 21:35		评论		https://weibo.com/6600110011/JeHvRv4ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvRv4ZZ?uid=6600110011&rl=1
FantacyLan	7469475428	JeHvP8i59	#RNG无缘季后赛#尽管很久没关注了，也没想到如今的RNG已经没落到这个地步了。。。御三家的尊严呢？ ​	2020年08月06日 21:35		评论		https://weibo.com/7469475428/JeHvP8i59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvP8i59?uid=7469475428&rl=1
小叮噹伸出圓手Co	5190088946	JeHvP66IU	#RNG无缘季后赛#这巴德，打的比我强一点 2沈阳 ​	2020年08月06日 21:35		1	1	https://weibo.com/5190088946/JeHvP66IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvP66IU?uid=5190088946&rl=1
芹泽多摩雄20609	7273778357	JeHvDj2DC	#RNG无缘季后赛#今年直接32强，明年岂不是要去LDL当皇帝？ ​	2020年08月06日 21:34		评论		https://weibo.com/7273778357/JeHvDj2DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvDj2DC?uid=7273778357&rl=1
李李李李uli	5506989297	JeHvCrYAC	#RNG无缘季后赛##英雄联盟# 夏天的风 金色的雨四个月的执念 该放下了 ​	2020年08月06日 21:34		1	19	https://weibo.com/5506989297/JeHvCrYAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvCrYAC?uid=5506989297&rl=1
吃瓜有点6	6555506504	JeHvwxo59	#RNG无缘季后赛#这次的打击估计不小，比赛结束的时候小虎的表情挺沉重的。不知道小虎会不会退役…… ​	2020年08月06日 21:34	1	2	11	https://weibo.com/6555506504/JeHvwxo59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvwxo59?uid=6555506504&rl=1
参照系也有定势	5593473943	JeHvvFeGI	#RNG无缘季后赛#这两年LPL真的变化太快了，18年本极粉还和r家狂撕过对方，结果今年御三家就进了WE，当年S8的三支队伍只有IG了希望RNG和EDGS11加油！别辜负了祖上荣光！ 2杭州 ​	2020年08月06日 21:34			1	https://weibo.com/5593473943/JeHvvFeGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvvFeGI?uid=5593473943&rl=1
GondowCheung	5963637254	JeHvvAOqK	#RNG无缘季后赛#RNG上当了，骚猪卖假货。 ​	2020年08月06日 21:34		评论		https://weibo.com/5963637254/JeHvvAOqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvvAOqK?uid=5963637254&rl=1
脾气不好的木易同学	2316410904	JeHvvnBJv	#RNG无缘季后赛#edg  rng哎  s11努力吧 ​	2020年08月06日 21:34		评论		https://weibo.com/2316410904/JeHvvnBJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvvnBJv?uid=2316410904&rl=1
小哥越今朝	5092902918	JeHvpajV3	#RNG无缘季后赛#恭喜RNG，RNG的输出要是有HZ一半猛，早就季后赛了 ​	2020年08月06日 21:34		1		https://weibo.com/5092902918/JeHvpajV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvpajV3?uid=5092902918&rl=1
新浪体育电竞	1665680640	JeHviF7HQ	#BLG战胜RNG# #RNG无缘季后赛# RNG对阵BLG已经四连败…… ​	2020年08月06日 21:33		3	10	https://weibo.com/1665680640/JeHviF7HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHviF7HQ?uid=1665680640&rl=1
死点	6742334742	JeHvbvgt2	#RNG BLG#大人，时代变了#rng无缘季后赛#  ​	2020年08月06日 21:33		评论		https://weibo.com/6742334742/JeHvbvgt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvbvgt2?uid=6742334742&rl=1
好吃到翻跟头的糯糯叽叽	7463978608	JeHv1suRv	#RNG无缘季后赛#很喜欢王校长一句话:舒服了 ​	2020年08月06日 21:33			1	https://weibo.com/7463978608/JeHv1suRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHv1suRv?uid=7463978608&rl=1
王詡·	6615247881	JeHuSAwiJ	#rng无缘季后赛# 再见 ​	2020年08月06日 21:32		评论		https://weibo.com/6615247881/JeHuSAwiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHuSAwiJ?uid=6615247881&rl=1
醉盏青灯雪上肩	5578485364	JeHuS0eV3	#RNG无缘季后赛#舒服了 ​	2020年08月06日 21:32		1	1	https://weibo.com/5578485364/JeHuS0eV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHuS0eV3?uid=5578485364&rl=1
诸葛孔楠_	6667993108	JeHuFm7tC	#RNG无缘季后赛# ​	2020年08月06日 21:32		评论		https://weibo.com/6667993108/JeHuFm7tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHuFm7tC?uid=6667993108&rl=1
咖啡丶豆丶	6576516074	JeHuydok7	#RNG无缘季后赛#害，下赛季继续加油吧 ​	2020年08月06日 21:32		评论		https://weibo.com/6576516074/JeHuydok7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHuydok7?uid=6576516074&rl=1
任强50036	5687489236	JeHuwcBbo	#RNG无缘季后赛##rng blg# blg你毁了中国电竞！你是要向全体国人谢罪的！！！ 2青岛 ​	2020年08月06日 21:32		评论		https://weibo.com/5687489236/JeHuwcBbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHuwcBbo?uid=5687489236&rl=1
季节接连死去2013	6556091647	JeHuqgSra	#RNG无缘季后赛#ym引来的打野也帮不了你啊 ​	2020年08月06日 21:31		评论		https://weibo.com/6556091647/JeHuqgSra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHuqgSra?uid=6556091647&rl=1
RaKan本人	2063216601	JeHuf3faU	#RNG无缘季后赛#RNG要是拿世界冠军uzi会不会尴尬啊？喜欢这个不造神的队伍小虎，建立属于你的金色王朝吧！！！ ​	2020年08月06日 21:31		22	20	https://weibo.com/2063216601/JeHuf3faU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHuf3faU?uid=2063216601&rl=1
第十四届全运会组委会	5994484994	JeHua2XyT	【#RNG无缘季后赛#】8月6日#RNG BLG#RNG0-2不敌BLG，确定无缘季后赛。  ​​​另外一边#LPL夏季赛#的季后赛战队全部确定，分别是TES、JDG、iG、SN、V5、LGD、WE、FPX。你觉得谁能最终脱颖而出？ ​	2020年08月06日 21:31		4	3	https://weibo.com/5994484994/JeHua2XyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHua2XyT?uid=5994484994&rl=1
电影桥段	6313261158	JeHu4697w	年轻就要多努力，不能就会像他一样活的那么委屈#女孩子可真是迷人生物##宅男女神##奇趣视频##RNG无缘季后赛# O网页链接 ​	2020年08月06日 21:30		1	2	https://weibo.com/6313261158/JeHu4697w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHu4697w?uid=6313261158&rl=1
艺_往昔	5276520099	JeHtZk89b	#RNG无缘季后赛#明年再见 ​	2020年08月06日 21:30		评论		https://weibo.com/5276520099/JeHtZk89b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtZk89b?uid=5276520099&rl=1
今天你不开心	2835398165	JeHtZ6Wv6	#RNG无缘季后赛# 没有uzi的rng 就是一盘散沙 网络流言飞起 而你们却印证了这句话 好好休息吧小伙子们 rng再见 ​	2020年08月06日 21:30			1	https://weibo.com/2835398165/JeHtZ6Wv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtZ6Wv6?uid=2835398165&rl=1
良人不思量	2711899110	JeHtX3VKR	#RNG无缘季后赛#坐等uzi明年自己成立战队[笑而不語] 2合肥 ​	2020年08月06日 21:30		评论		https://weibo.com/2711899110/JeHtX3VKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtX3VKR?uid=2711899110&rl=1
电影桥段	6313261158	JeHtIuyPJ	年轻就要多努力，不能就会像他一样活的那么委屈#女孩子可真是迷人生物##宅男女神##奇趣视频##RNG无缘季后赛# O网页链接 ​	2020年08月06日 21:30			4	https://weibo.com/6313261158/JeHtIuyPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtIuyPJ?uid=6313261158&rl=1
超级可爱的敏啊	5940245904	JeHtHkQy1	#RNG无缘季后赛#哈哈哈哈哈 虎比真尽力了 ​	2020年08月06日 21:30		评论		https://weibo.com/5940245904/JeHtHkQy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtHkQy1?uid=5940245904&rl=1
