用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小胖子常	6349718397	JhUiPj8IR	#德云男团太好笑了#终于开了 ​	2020年08月27日 23:39		评论		https://weibo.com/6349718397/JhUiPj8IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiPj8IR?uid=6349718397&rl=1
川鳗	2817851180	JhUiMgl8D	#德云男团太好笑了#感觉郭德纲以前说的 说相声的人有一肚子心眼 这句话是对的 看了第一集 感觉节目组没有挖坑 结果他们自己就给自己挖了不少坑 自己师兄弟玩起心眼了 ​	2020年08月27日 23:39		评论		https://weibo.com/2817851180/JhUiMgl8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiMgl8D?uid=2817851180&rl=1
时雨shyu	5710147884	JhUixzdLC	#德云男团太好笑了#尚九熙表现太好了，一如既往的稳，入股不愧！ ​	2020年08月27日 23:39		评论		https://weibo.com/5710147884/JhUixzdLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUixzdLC?uid=5710147884&rl=1
德云百香果汁	6174951282	JhUixtLuW	#德云男团太好笑了#这个节目看得我脑袋哇哇疼，连笑了两个小时，由于我带了耳机，我妹跟我妈在旁边一直用一种看傻子的眼神看我，我真的是忍不住啊！！！！！老秦你加油！我相信在郭老师的鞭策跟这个节目的压力下你一定会更好的！加油＾０＾~ ​	2020年08月27日 23:39		1	6	https://weibo.com/6174951282/JhUixtLuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUixtLuW?uid=6174951282&rl=1
temperature冰点	3208341912	JhUio6XIv	#德云男团太好笑了#一直在笑，停不下来 ​	2020年08月27日 23:38		评论		https://weibo.com/3208341912/JhUio6XIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUio6XIv?uid=3208341912&rl=1
当场我就笑了	3356479602	JhUijkZs9	梗图广告里怎么说的来着？转一转……#德云男团太好笑了# ​	2020年08月27日 23:38		评论		https://weibo.com/3356479602/JhUijkZs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUijkZs9?uid=3356479602&rl=1
梨涡x榴莲	5035257399	JhUi4BJNs	#德云男团太好笑了##德云斗笑社# 啊啊啊！！！新进德云女孩期待的综艺终于开播了！！所以这算部分开箱了吗！！！ ​	2020年08月27日 23:38		评论		https://weibo.com/5035257399/JhUi4BJNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUi4BJNs?uid=5035257399&rl=1
小熊维尼不说谎	5851857214	JhUi4xkYH	#德云斗笑社##德云男团太好笑了# 孟孟和栾哥，9c和九良使的活是真的舒服，听着怎么就那么得劲。 ​	2020年08月27日 23:38			16	https://weibo.com/5851857214/JhUi4xkYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUi4xkYH?uid=5851857214&rl=1
小熊维尼不说谎	5851857214	JhUhYk1Xu	#德云斗笑社##德云男团太好笑了#  孟孟和栾哥，9c和九良使的活是真的舒服，听着怎么就那么得劲。 ​	2020年08月27日 23:37		1	1	https://weibo.com/5851857214/JhUhYk1Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhYk1Xu?uid=5851857214&rl=1
为吾一九州皆泣	6104222519	JhUhXwfUQ	#德云男团太好笑了#半夜偷偷看，爆笑有不敢出声，我的肚子啊 ​	2020年08月27日 23:37		评论		https://weibo.com/6104222519/JhUhXwfUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhXwfUQ?uid=6104222519&rl=1
亭亭的太太	6762517599	JhUhRw6r5	#德云男团太好笑了#都是我最爱的。一直笑就没停下来。跪求少剪，多长都可以看下去 2毕节·赫章县 ​	2020年08月27日 23:37		评论		https://weibo.com/6762517599/JhUhRw6r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhRw6r5?uid=6762517599&rl=1
街边的灵魂4938	6477256425	JhUhQ4N4E	#德云男团太好笑了#有被笑到谢谢哈哈哈哈哈哈，不枉我专门开了会员。德云内部才是真的“深宫”这宫斗戏太绝对哈哈哈哈。德云和和睦睦大家庭哈哈哈哈哈。小岳岳这钱赚的，快赶上片酬了吧哈哈哈哈。这节目仔仔细细一看，发现老秦是真傻哈哈哈哈 2深圳 ​	2020年08月27日 23:37			2	https://weibo.com/6477256425/JhUhQ4N4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhQ4N4E?uid=6477256425&rl=1
小玥很okk	6010781542	JhUhPxz3L	德云男团真的爱了爱了#德云男团太好笑了##德云男团合体直播# ​	2020年08月27日 23:37			4	https://weibo.com/6010781542/JhUhPxz3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhPxz3L?uid=6010781542&rl=1
怪兽ber	6276518283	JhUhL4uy6	#德云男团太好笑了#只看到训徒，就觉得这一段好好啊，每个人进来看到师父的第一反应就很显教养了，后面谈话部分搞笑是真的搞笑，但师父其实什么都知道，每个都是蜻蜓点水，点到为止，震慑在心，真的好喜欢这一part好喜欢德云社啊 ​	2020年08月27日 23:37			1	https://weibo.com/6276518283/JhUhL4uy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhL4uy6?uid=6276518283&rl=1
行哪影哪	5154239621	JhUhwzuJ6	#我社热搜##德云男团太好笑了# ​	2020年08月27日 23:36		评论		https://weibo.com/5154239621/JhUhwzuJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhwzuJ6?uid=5154239621&rl=1
lll姝姝酱酱刘lll	6124998815	JhUhqpvHZ	#德云男团太好笑了#真的太可乐了 ​	2020年08月27日 23:36		评论		https://weibo.com/6124998815/JhUhqpvHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhqpvHZ?uid=6124998815&rl=1
Souni呀	5545555669	JhUho1CtY	#德云男团太好笑了#两个小时真的看不够，快把孟哥说的第一次五个小时放出来吧我们能看一天，你们凑到一起不说话都可乐 ​	2020年08月27日 23:36			11	https://weibo.com/5545555669/JhUho1CtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUho1CtY?uid=5545555669&rl=1
乐山大怜下的石头	5734882085	JhUhmcUZx	#德云男团太好笑了#诶呦我真是笑抽了，全是梗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，大半夜在房间里还不敢笑出声，差点乐的从椅子上摔下去，到明年的笑点都有了 ​	2020年08月27日 23:36			1	https://weibo.com/5734882085/JhUhmcUZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhmcUZx?uid=5734882085&rl=1
aileen1007	2847850093	JhUhkrxZR	#德云男团太好笑了#师父说九熙太认真了  是时候给师父唱个二人转缓和气氛了~九熙冲啊~ ​	2020年08月27日 23:36			1	https://weibo.com/2847850093/JhUhkrxZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhkrxZR?uid=2847850093&rl=1
梦里柠檬小鱼干	3072473303	JhUhb4Pu9	#德云男团太好笑了#这群爷们真的太会玩了 好笑 好看 已经可以脑补他们私下里在一块儿什么样了 绝对就是大型群口 真的太能说了 ​	2020年08月27日 23:35		评论		https://weibo.com/3072473303/JhUhb4Pu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhb4Pu9?uid=3072473303&rl=1
Yee一个橙子	6275980651	JhUgXbvnW	#德云男团太好笑了# 哈哈哈哈哈哈哈哈哈 快乐又来了！ ​	2020年08月27日 23:35		2	1	https://weibo.com/6275980651/JhUgXbvnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgXbvnW?uid=6275980651&rl=1
君子世无双zl	5223500910	JhUgUstvA	#德云男团太好笑了#   我想拥有完整的，完整的，完整的。。。。 ​	2020年08月27日 23:35		10		https://weibo.com/5223500910/JhUgUstvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgUstvA?uid=5223500910&rl=1
MZLL·	7497316761	JhUgUsrZ5	#德云男团太好笑了# 真的太搞笑了，我的头都快笑掉了 2南昌 ​	2020年08月27日 23:35		评论		https://weibo.com/7497316761/JhUgUsrZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgUsrZ5?uid=7497316761&rl=1
你猜不到咕叽	5472963538	JhUguq41Y	#德云男团太好笑了# 是这样吗？哈哈哈哈哈哈哈哈发型真的很不错 ​	2020年08月27日 23:34			22	https://weibo.com/5472963538/JhUguq41Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUguq41Y?uid=5472963538&rl=1
温七r	7301626314	JhUgsn753	#德云男团太好笑了#反转不断，笑料不断，真的很棒啊 ​	2020年08月27日 23:34		评论		https://weibo.com/7301626314/JhUgsn753?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgsn753?uid=7301626314&rl=1
咪咪蓝色雨	2287108751	JhUgiFdl3	#德云男团太好笑了#他们也太“坏”了 ​	2020年08月27日 23:33		评论		https://weibo.com/2287108751/JhUgiFdl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgiFdl3?uid=2287108751&rl=1
Syran_tz	2927744791	JhUgeya1E	#德云男团太好笑了#尚九熙笑到我头掉，真德云断头台了。 ​	2020年08月27日 23:33		3	32	https://weibo.com/2927744791/JhUgeya1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgeya1E?uid=2927744791&rl=1
德云女孩Esther	5309258742	JhUga3YNO	秦霄贤#德云斗笑社##德云男团太好笑了# 看完了这期，想说，自家节目大家就别吵了，别咬文嚼字的，看个节目嘛，放宽心。反正我是特别喜欢他们师父与徒弟之间，师兄弟们之间的相处模式，这期大家都挺厉害的，虽然都是老活儿了，但是只有一宿的对活儿时间，又是新搭档，而且师父在台底下呢 ​  展开全文c	2020年08月27日 23:33			1	https://weibo.com/5309258742/JhUga3YNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUga3YNO?uid=5309258742&rl=1
影视经典片段	6420899836	JhUg3gaXg	#德云男团太好笑了#感受一下那些年德云社的散装英语扒哈哈哈哈我真的要被笑死了！滴水之恩当涌泉相报youdidadida me ，i hualahuala you哈哈哈哈 L历史时尚馆的优酷视频 ​	2020年08月27日 23:33		评论		https://weibo.com/6420899836/JhUg3gaXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUg3gaXg?uid=6420899836&rl=1
扒剧使我快乐	6420899844	JhUg3hcIg	#德云男团太好笑了#真的！！！没想到老秦相声说的不错，唱歌也这么好听啊！！！都给我码上！快点！！！啊啊啊！真的我可以听一百遍了！太好听了吧！低音炮爱了爱了！ L德云社秦霄贤唱歌，不料一开口就惊到我了，不愧是“低音炮”！ ​	2020年08月27日 23:33			3	https://weibo.com/6420899844/JhUg3hcIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUg3hcIg?uid=6420899844&rl=1
娱乐圈小料王	6420899919	JhUg31R1Y	#德云男团太好笑了#我怀疑相声只是德云社男孩的副业哈哈哈~一个一个的唱歌都这么好听啊~所以秦霄贤你真的没有把音响搬到自己的嗓子里嘛~爱了爱了！ L老秦翻场《纸短情长》, 秦霄贤的重低音炮了解一下 ​	2020年08月27日 23:33			12	https://weibo.com/6420899919/JhUg31R1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUg31R1Y?uid=6420899919&rl=1
影视剧播报	6420901232	JhUg2FAWi	#德云男团太好笑了#老秦不愧是从夜店出来的男人就是这么野哈哈哈！德云社大型蹦迪现场！看老秦把他们都带坏了哈哈哈~所以我可以申请也加入嘛哈哈哈~ L德云社大型蹦迪现场，就数秦霄贤最嗨 ​	2020年08月27日 23:33			3	https://weibo.com/6420901232/JhUg2FAWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUg2FAWi?uid=6420901232&rl=1
音乐赢笑谈	6420901235	JhUg2EwG1	#德云男团太好笑了#我真的太爱爷们了哈哈哈~我觉得我可能是爷们的黑粉哈哈哈！看他被怼莫名感觉好爽啊哈哈哈~嘴巴都要裂到脑后跟了哈哈哈~ L德云小仙女神回复我愿意，弄得张九南好尴尬，说好的媳妇不会跟高九成的 ​	2020年08月27日 23:33			2	https://weibo.com/6420901235/JhUg2EwG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUg2EwG1?uid=6420901235&rl=1
椅子要努力哇	6085314089	JhUg0Ar4l	#德云男团太好笑了#真的很可乐！！！ ​	2020年08月27日 23:32		评论		https://weibo.com/6085314089/JhUg0Ar4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUg0Ar4l?uid=6085314089&rl=1
仲城楠边	7493997829	JhUfXoMKY	#德云男团太好笑了# 看完了第一期越来越期待后面的呀，特别#王九龙把椅子腿坐断了# 不亏是你，我们的武术捧哏。我们楠楠子怕不是跟凳子有什么不解的仇恨 ​	2020年08月27日 23:32		1		https://weibo.com/7493997829/JhUfXoMKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfXoMKY?uid=7493997829&rl=1
我的月亮姓张	5536770003	JhUfQAUWu	#德云男团太好笑了#真的太好笑了，脸都笑僵了 ​	2020年08月27日 23:32			2	https://weibo.com/5536770003/JhUfQAUWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfQAUWu?uid=5536770003&rl=1
林子不那么飒	5268455907	JhUfP5co4	#德云斗笑社#💤 #德云男团太好笑了# 都给我看！！强烈安利！每周四晚八点腾讯视频会员抢先看哦！！ ​	2020年08月27日 23:32	4	7	37	https://weibo.com/5268455907/JhUfP5co4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfP5co4?uid=5268455907&rl=1
快点倒头就睡z-	6070936494	JhUfLdyWT	#德云男团太好笑了#我的快乐回来了哈哈哈这一晚咯咯笑的脸疼 2青岛 ​	2020年08月27日 23:32		评论		https://weibo.com/6070936494/JhUfLdyWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfLdyWT?uid=6070936494&rl=1
美人瑜0405	5679098384	JhUfKmwfq	#德云男团太好笑了#看个节目给我乐疯了 ​	2020年08月27日 23:32			3	https://weibo.com/5679098384/JhUfKmwfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfKmwfq?uid=5679098384&rl=1
啾啾良小王	6525733075	JhUfJvrjR	#德云男团太好笑了#一个人在房子里哈哈大笑，今天才发现小岳岳的笑声这么模型，不过注意力还是在九良身上啦！可爱的小周胖胖 ​	2020年08月27日 23:32			1	https://weibo.com/6525733075/JhUfJvrjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfJvrjR?uid=6525733075&rl=1
DemonLover--DYS	7274873675	JhUfClC6F	#德云男团太好笑了#干的漂亮，我喜欢，加油加油 ​	2020年08月27日 23:31			1	https://weibo.com/7274873675/JhUfClC6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfClC6F?uid=7274873675&rl=1
-超大杯蜜桃乌龙-	7385036051	JhUfuFBkj	#德云斗笑社#  #德云男团太好笑了# 有没有被说相声的绿大褂逗哏尚九熙吸引呀你是不是也觉得他说的相声好好笑要不要明天早上来听听他的电台呀  一定不会让你失望的喜马拉雅FM搜索→Hit FM 88.7O明早9：00-10：00  听听断头台吧 ​	2020年08月27日 23:31	3	10	44	https://weibo.com/7385036051/JhUfuFBkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfuFBkj?uid=7385036051&rl=1
德云社的守护神	5614909632	JhUfnAbgW	#德云男团太好笑了#  ​	2020年08月27日 23:31		评论		https://weibo.com/5614909632/JhUfnAbgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfnAbgW?uid=5614909632&rl=1
溢杯芝士奶盖	5605382396	JhUf69bYD	#德云男团太好笑了#qxx#秦霄贤德云斗笑社# 四方台上大褂折扇，聚光灯下熠熠生光✨说得了相声，演得了喜剧🔥逗得乐观众，控得住氛围💙相声新秀@秦霄贤 未来可期！青春追梦，不负韶华 ​	2020年08月27日 23:30			4	https://weibo.com/5605382396/JhUf69bYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUf69bYD?uid=5605382396&rl=1
关雨妹妹	6937816356	JhUf5h1VI	#德云男团太好笑了##秦霄贤第一次给郭德纲表演相声# 希望老秦加油，今天节目里也是棒棒哒未来可期，白月光陪你 2驻马店·上蔡县 ​	2020年08月27日 23:30			5	https://weibo.com/6937816356/JhUf5h1VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUf5h1VI?uid=6937816356&rl=1
元气少女诸葛铁铁	3966838925	JhUf17Pcz	#德云男团太好笑了#嗓子都笑劈了 ​	2020年08月27日 23:30			1	https://weibo.com/3966838925/JhUf17Pcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUf17Pcz?uid=3966838925&rl=1
古c喵	3973450183	JhUeWqbHq	#德云男团太好笑了#开心，期待下一期🙋 ​	2020年08月27日 23:30		评论		https://weibo.com/3973450183/JhUeWqbHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeWqbHq?uid=3973450183&rl=1
再说亲你鸭	6991447594	JhUeSCX71	#德云男团太好笑了#真是觉得基本功的重要了孟哥栾哥是真稳 ​	2020年08月27日 23:30		评论		https://weibo.com/6991447594/JhUeSCX71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeSCX71?uid=6991447594&rl=1
兴兴藏进云里	5345782098	JhUeAeld2	#德云男团太好笑了#每个宝贝都是宝藏入股不亏上百个轮换着逗你开心 ​	2020年08月27日 23:29			1	https://weibo.com/5345782098/JhUeAeld2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeAeld2?uid=5345782098&rl=1
长肉肉肉	6901106955	JhUesl7jJ	#德云男团太好笑了#看完综艺觉得九熙，九良，堂堂，栾怼怼，表现最好，张鹤伦不穿大褂也不露怯，还挺幽默的，烧饼真的是一个实心眼的好师哥，情商也很高。 ​	2020年08月27日 23:29			1	https://weibo.com/6901106955/JhUesl7jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUesl7jJ?uid=6901106955&rl=1
厌柿的番茄	1952555393	JhUeqbzwc	#德云男团太好笑了#赶紧安排张九南张云雷杨九郎郭麒麟来吧！不得不说，德云社怎么感觉“腥风血雨”的 ​	2020年08月27日 23:29			5	https://weibo.com/1952555393/JhUeqbzwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeqbzwc?uid=1952555393&rl=1
带着爱和悲喜	6816773092	JhUeg8M2w	#德云男团太好笑了#送你五个字，哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 23:28		评论		https://weibo.com/6816773092/JhUeg8M2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeg8M2w?uid=6816773092&rl=1
Hven_李兔叽爱吃肉	6064097037	JhUe6nAKU	#德云男团太好笑了#两个小时都不够呀，真的太好看了，一帮说相声的搞综艺我真的笑的腮帮子痛 ​	2020年08月27日 23:28		评论		https://weibo.com/6064097037/JhUe6nAKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUe6nAKU?uid=6064097037&rl=1
在P城有别墅	7350390248	JhUe1meuP	#德云男团太好笑了#！！！是个综艺吗？？！我要看 ​	2020年08月27日 23:28		评论		https://weibo.com/7350390248/JhUe1meuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUe1meuP?uid=7350390248&rl=1
喋喋不会喝酒my	5574304703	JhUdZnBz4	#德云男团太好笑了#严敏+德云老爷们儿绝了 严导有丰富的和男人打交道的经验哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 23:27			4	https://weibo.com/5574304703/JhUdZnBz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdZnBz4?uid=5574304703&rl=1
-甜崽小欣-	7386606817	JhUdUCIDO	#德云男团太好笑了# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 23:27		评论		https://weibo.com/7386606817/JhUdUCIDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdUCIDO?uid=7386606817&rl=1
周九良	1928540007	JhUdTt0hG	#德云男团太好笑了#这次真的被坑惨了，下次绝对不会再花一分钱了，希望大家看完能帮我把被“坑”的钱给要回来！#德云斗笑社#@腾讯视频德云斗笑社 L第1期：郭德纲办德云家宴选新一哥 ​	2020年08月27日 23:27	11819	6331	84097	https://weibo.com/1928540007/JhUdTt0hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdTt0hG?uid=1928540007&rl=1
你是谁家的小甜饼	1779134961	JhUdKdWBY	#德云男团太好笑了#一晚上笑的脸疼时长也太友好了，后期也太会了。还有花絮。哈哈哈，钱没白花 ​	2020年08月27日 23:27			2	https://weibo.com/1779134961/JhUdKdWBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdKdWBY?uid=1779134961&rl=1
会繁繁	2376974143	JhUdJ7vUJ	#德云男团太好笑了#是吧是吧！他们都是宝藏啊！！！(尤其是屏保这位先生) ​	2020年08月27日 23:27			1	https://weibo.com/2376974143/JhUdJ7vUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdJ7vUJ?uid=2376974143&rl=1
清新雷神喵喵喵	6983493724	JhUdIvRIZ	#德云男团太好笑了##孟鹤堂周九良携手十年# 你俩咋回事啊！哈哈哈哈哈哈 上场前都回头看一眼，然后对方都没理 2西安 ​	2020年08月27日 23:27	1	4	10	https://weibo.com/6983493724/JhUdIvRIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdIvRIZ?uid=6983493724&rl=1
两把南瓜籽	6865373208	JhUdFi4aZ	#德云男团太好笑了#看了第一期，我怎么觉着这群爷们儿咋都有点脑袋不灵光的亚子！特别是在小岳岳在鸡条录完回来录自己家粽子对比之后！！！显得小岳岳太鸡贼了！！老秦吃面那里和后面排名那里，我觉得狮虎都是在敲打他啊，基本功不行，作品不够好，你吃这碗饭，就得努力练呀！现在走捷径的苦果，你都得 ​  展开全文c	2020年08月27日 23:27		评论		https://weibo.com/6865373208/JhUdFi4aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdFi4aZ?uid=6865373208&rl=1
蜀黍冲浪指南	6511177474	JhUdvvNat	#秦霄贤第一次给郭德纲表演相声# 秦霄贤发文称第一次表演太紧张了，原来秦霄贤加入德云社已经快7年了，上台前还是紧张到神情严肃，这还真能理解，谁在自己老师面前抽上台讲题不怂#德云男团太好笑了# ​	2020年08月27日 23:26	458	2267	38928	https://weibo.com/6511177474/JhUdvvNat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdvvNat?uid=6511177474&rl=1
不是氧化镁是MGO-	7039581535	JhUduAkfu	#德云斗笑社##德云男团太好笑了# 第一次听尚九熙  真的相当可以栾云平 孟鹤堂  周九良依旧很稳年度最爱综艺 绝了 ​	2020年08月27日 23:26		1		https://weibo.com/7039581535/JhUduAkfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUduAkfu?uid=7039581535&rl=1
我老婆名叫张哲瀚	5165558107	JhUd94wTE	#德云男团太好笑了##德云斗笑社# 太喜欢了 喜欢看他们笑看他们闹  一个晚上就能攒出节目还整挺好 太欢乐了 大家都太可爱了就是人不全 要是大家都在就更完美了 ​	2020年08月27日 23:25			3	https://weibo.com/5165558107/JhUd94wTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUd94wTE?uid=5165558107&rl=1
喜欢西兰花的拼命姑娘	3057988742	JhUd4Dt2w	#德云男团太好笑了#现在传统相声听得少，以前对栾队真的不了解，感觉说的都不是很有趣，今天看了和孟鹤堂的口吐莲花，真心发觉，栾队真的是稳，整段相声有笑点，节奏很好，不急也不慢，爱了爱了 ​	2020年08月27日 23:25		2	19	https://weibo.com/3057988742/JhUd4Dt2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUd4Dt2w?uid=3057988742&rl=1
禾雨宁	6297717851	JhUd43ayu	#德云男团太好笑了#今天团综很精彩没有辜负期待。今天真的巨为尚九熙骄傲，最后相声环节很稳，也超级棒，和九良的搭配真的真的好，九熙的无限可能和现有能力都足以让我一直陪着他，且看细水长流吧。超级超级为九熙骄傲。   老孟今天也很优秀，后面和栾哥的相声也很棒，今天最喜欢的节目就是学外语和口 ​  展开全文c	2020年08月27日 23:25		评论		https://weibo.com/6297717851/JhUd43ayu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUd43ayu?uid=6297717851&rl=1
想快一拍的慢半拍_z	6759444091	JhUd36zJf	#德云斗笑社##德云男团太好笑了# 不知道等了多久的团综！郭老师于大爷这包袱张口就来，最喜欢九熙九良的这段相声，小白这个憨憨xswl，老秦加油！都给我去看！！ ​	2020年08月27日 23:25		2	8	https://weibo.com/6759444091/JhUd36zJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUd36zJf?uid=6759444091&rl=1
AKA断头颖za	7431844940	JhUcYlLab	#德云男团太好笑了#斗笑社今日开播，9c，龄龙，堂良，饼哥，栾队，老秦伦哥简直是今日份快乐源泉，更多精彩请关注腾讯德云斗笑社哦 ​	2020年08月27日 23:25			1	https://weibo.com/7431844940/JhUcYlLab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcYlLab?uid=7431844940&rl=1
等待假期的崽崽	7189025168	JhUcQo4Xv	#德云男团太好笑了#一群说相声的综艺节目真的要笑死我了 ​	2020年08月27日 23:25		评论		https://weibo.com/7189025168/JhUcQo4Xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcQo4Xv?uid=7189025168&rl=1
吃了一块鸡蛋壳	5400282462	JhUcPgABM	#德云男团太好笑了#aka德云断头台磨没双腿小企鹅模仿达人官方认证入股不亏尚九熙 ​	2020年08月27日 23:25		评论		https://weibo.com/5400282462/JhUcPgABM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcPgABM?uid=5400282462&rl=1
大概是桃子呀	5969636760	JhUcApDFg	#德云男团太好笑了#必须好笑！！！没有比他们还好笑了，哈哈哈哈 ​	2020年08月27日 23:24		评论		https://weibo.com/5969636760/JhUcApDFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcApDFg?uid=5969636760&rl=1
是咩蜜呀	7156406729	JhUcApzbE	#德云男团太好笑了#听导演说话声音感觉是严敏导演，太惊喜了。这档节目想不好看都难 ​	2020年08月27日 23:24		评论		https://weibo.com/7156406729/JhUcApzbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcApzbE?uid=7156406729&rl=1
路人乙参上	1896641792	JhUckbHeK	#德云斗笑社##德云男团太好笑了# 好久没看综艺了 为了德云lym冲吖！！！就特好玩哈哈哈哈哈哈哈不是刻意的干嘛 就是师兄弟之间其乐融融地勾心斗角和爸妈一起看的 都乐了就是怎么还有花絮好长啊今天实在看不动了明天继续 ​	2020年08月27日 23:23		1	11	https://weibo.com/1896641792/JhUckbHeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUckbHeK?uid=1896641792&rl=1
没有可讲	7186612579	JhUcj5eqp	#德云男团太好笑了#红红火火恍恍惚惚栾云平笑死我@德云社栾云平 ​	2020年08月27日 23:23			1	https://weibo.com/7186612579/JhUcj5eqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcj5eqp?uid=7186612579&rl=1
乐圈生活	5988364774	JhUcdsfC8	#德云男团太好笑了#这个综艺导演是严敏，所以好看是必须的，毕竟是当年为了“折腾”男人帮，脑袋都快秃了的男人，再加上德云男团，怎么可能不好看不好笑呢？ ​	2020年08月27日 23:23			29	https://weibo.com/5988364774/JhUcdsfC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcdsfC8?uid=5988364774&rl=1
