用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只想被鹿晗盯着看的鹅	5995665227	Jj7ea6d3K	#赵彬彬孙晓萌关系#啊啊啊啊啊啊啊啊啊啊啊啊居然热搜了是青梅竹马还是兄妹啊啊啊啊啊啊啊啊啊 ​	2020年09月04日 22:24			2	https://weibo.com/5995665227/Jj7ea6d3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ea6d3K?uid=5995665227&rl=1
ASL-Elise	2483529424	Jj7e3iltH	#赵彬彬孙晓萌关系#不简单啊，所以孙晓萌是大boss么 ​	2020年09月04日 22:24			1	https://weibo.com/2483529424/Jj7e3iltH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7e3iltH?uid=2483529424&rl=1
M栗子壳777	7479136394	Jj7dVvION	#赵彬彬孙晓萌关系#期待后面的剧情 ​	2020年09月04日 22:23		1		https://weibo.com/7479136394/Jj7dVvION?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dVvION?uid=7479136394&rl=1
你是温柔的小王子啊	5995011772	Jj7dTbbBM	#赵彬彬孙晓萌关系#知道他俩关系后我居然很开心 ​	2020年09月04日 22:23		评论		https://weibo.com/5995011772/Jj7dTbbBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dTbbBM?uid=5995011772&rl=1
一生守候198410	6107772489	Jj7dMoneK	#赵彬彬孙晓萌关系#没想到赵彬彬跟孙晓萌都是一个孤儿院的 青梅竹马的设定呀 我的天 而且他们还有同款复仇娃娃 这剧情反转 我有点磕cp了hhh ​	2020年09月04日 22:23		评论		https://weibo.com/6107772489/Jj7dMoneK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dMoneK?uid=6107772489&rl=1
早点儿困觉	6093250014	Jj7dKnBOZ	#赵彬彬孙晓萌关系#孙晓萌隐藏的够深的，按照小晓萌这个性格，他们俩一定谋划了很久，应该是从赵彬彬爸爸出事时候开始的，他们俩的家庭是因为那个厂子产生变化的？从围绕李和付的厂子逐一展开复仇，但刘是为什么掺进来呢？！9.9号什么时候来啊！ ​	2020年09月04日 22:23		评论		https://weibo.com/6093250014/Jj7dKnBOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dKnBOZ?uid=6093250014&rl=1
WEIYIDELU	5690909281	Jj7dHpaHZ	#鹿晗伤妆##赵彬彬孙晓萌关系# 绝了，这个剧太上头了竟然就有4集了，哭了 ​	2020年09月04日 22:23			12	https://weibo.com/5690909281/Jj7dHpaHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dHpaHZ?uid=5690909281&rl=1
LiLu777xm	2878720484	Jj7dB9GFe	#赵彬彬孙晓萌关系#他俩肯定有另一层的关系#鹿晗在劫难逃# ​	2020年09月04日 22:22		评论		https://weibo.com/2878720484/Jj7dB9GFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dB9GFe?uid=2878720484&rl=1
33AEIOU	1998493055	Jj7dzncP6	#赵彬彬孙晓萌关系# 感觉他俩是同伙 ​	2020年09月04日 22:22		评论		https://weibo.com/1998493055/Jj7dzncP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dzncP6?uid=1998493055&rl=1
L小仙芦	5243889145	Jj7dq0rxN	#赵彬彬孙晓萌关系#lh#鹿晗伤妆# 所以你们是什么关系，好想知道下面的剧情啊 ​	2020年09月04日 22:22		评论		https://weibo.com/5243889145/Jj7dq0rxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dq0rxN?uid=5243889145&rl=1
小宅宅SLQ	6600677850	Jj7dkDTkB	#鹿晗伤妆#lh#赵彬彬孙晓萌关系# 鹿晗颜值真的绝了，但是这哥是不是又无意中给我们小小剧透了一波@M鹿M ​	2020年09月04日 22:22		评论		https://weibo.com/6600677850/Jj7dkDTkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dkDTkB?uid=6600677850&rl=1
LIANGLANJUN	6777993354	Jj7dge9G1	#赵彬彬孙晓萌关系#我觉得不简单 ​	2020年09月04日 22:22		评论		https://weibo.com/6777993354/Jj7dge9G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dge9G1?uid=6777993354&rl=1
小鱼在发呆-	6474534539	Jj7dfBpmn	#赵彬彬孙晓萌关系#果然不简单 之前我想的太简单了 ​	2020年09月04日 22:22			2	https://weibo.com/6474534539/Jj7dfBpmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dfBpmn?uid=6474534539&rl=1
风柒柒7	7247820460	Jj7d50wLt	鹿晗赵彬彬#赵彬彬孙晓萌关系#是什么 青梅竹马？还有“合作伙伴” @M鹿M ​	2020年09月04日 22:21		评论		https://weibo.com/7247820460/Jj7d50wLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7d50wLt?uid=7247820460&rl=1
捕娱加工厂	5346259699	Jj7cWmSnc	#赵彬彬孙晓萌关系##乔欣反派# 我去？？？在劫难逃要反转？？？？乔欣饰演的孙晓萌是要黑化的节奏么？？谁能想到一开始笑容甜美的花店老板竟然是反派，U1S1乔欣这个反派演的太带感了！！《在劫难逃》这部剧真的是高能不断啊！！ ​	2020年09月04日 22:21		1	10	https://weibo.com/5346259699/Jj7cWmSnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cWmSnc?uid=5346259699&rl=1
首席数学佳	5992430405	Jj7cUENuv	#赵彬彬孙晓萌关系#青梅竹马？一起犯罪？彬彬，虽然你帅，但你不能带着你喜欢的女孩子去犯罪啊 ​	2020年09月04日 22:21		6	6	https://weibo.com/5992430405/Jj7cUENuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cUENuv?uid=5992430405&rl=1
橘子味儿的奶茶冰美式	5669846188	Jj7cSxr2W	#赵彬彬孙晓萌关系# 他们两个谁大一点啊 ​	2020年09月04日 22:21		评论		https://weibo.com/5669846188/Jj7cSxr2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cSxr2W?uid=5669846188&rl=1
望仔饼子_	7237381151	Jj7cPBfaz	#赵彬彬孙晓萌关系#他俩才是一伙的吧，一半儿的剧情过去了，依旧一头雾水盲猜他俩互相喜欢？ ​	2020年09月04日 22:21			1	https://weibo.com/7237381151/Jj7cPBfaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cPBfaz?uid=7237381151&rl=1
Sophie阿	6611392951	Jj7cNcgzt	#赵彬彬孙晓萌关系#开始有意思了 ​	2020年09月04日 22:21			1	https://weibo.com/6611392951/Jj7cNcgzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cNcgzt?uid=6611392951&rl=1
达令-伴晗	7204341708	Jj7cKh8o2	#赵彬彬孙晓萌关系#青梅竹马，一起劫富济贫？ 2北京 ​	2020年09月04日 22:20		评论		https://weibo.com/7204341708/Jj7cKh8o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cKh8o2?uid=7204341708&rl=1
WXJfighting	6006094822	Jj7cHjPwU	#赵彬彬孙晓萌关系#脑袋疼，，还是感觉像赵彬彬为了保护孙晓萌才去杀的人 ​	2020年09月04日 22:20			1	https://weibo.com/6006094822/Jj7cHjPwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cHjPwU?uid=6006094822&rl=1
小羊咩咩L	3502460343	Jj7cDaASo	#赵彬彬孙晓萌关系##鹿晗伤妆# 赵彬彬听说是非常可怜的间色 ​	2020年09月04日 22:20			4	https://weibo.com/3502460343/Jj7cDaASo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cDaASo?uid=3502460343&rl=1
哒宰bro	6782002643	Jj7cBrp7I	#赵彬彬孙晓萌关系#现在感觉是单方面救赎 还不知道孙晓萌为啥会黑化 ​	2020年09月04日 22:20		评论		https://weibo.com/6782002643/Jj7cBrp7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cBrp7I?uid=6782002643&rl=1
鹿家巫潘	6213342160	Jj7cB9M1H	#赵彬彬孙晓萌关系#想不到赵彬彬鲨人还和孙晓萌有关，越来越期待下面的剧情了 ​	2020年09月04日 22:20		评论		https://weibo.com/6213342160/Jj7cB9M1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cB9M1H?uid=6213342160&rl=1
熊生熊样	6316978038	Jj7ctb5Fe	#赵彬彬孙晓萌关系#自从知道她是幕后大boss，看她就不禁毛骨悚然 ​	2020年09月04日 22:20		评论		https://weibo.com/6316978038/Jj7ctb5Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ctb5Fe?uid=6316978038&rl=1
wuil鹿鹿憨	6463681401	Jj7cqwtTw	#赵彬彬孙晓萌关系#孙姐绝对不简单 ​	2020年09月04日 22:20		评论		https://weibo.com/6463681401/Jj7cqwtTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cqwtTw?uid=6463681401&rl=1
第七块星系碎片	6128651461	Jj7cpxJxh	#赵彬彬孙晓萌关系#还青梅竹马！！！！ ​	2020年09月04日 22:20		评论		https://weibo.com/6128651461/Jj7cpxJxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cpxJxh?uid=6128651461&rl=1
小鹿肩上的鹦鹉	5671414937	Jj7cosn30	#赵彬彬孙晓萌关系#青梅竹马 ​	2020年09月04日 22:20		评论		https://weibo.com/5671414937/Jj7cosn30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cosn30?uid=5671414937&rl=1
LHz简单就好	6542293089	Jj7cosolN	#赵彬彬孙晓萌关系#所以你是我的希望 ​	2020年09月04日 22:20		评论		https://weibo.com/6542293089/Jj7cosolN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cosolN?uid=6542293089&rl=1
ooh小蕊	6964346707	Jj7ckj7Hr	#赵彬彬孙晓萌关系#赵彬彬绝了 太爱了 ​	2020年09月04日 22:19			5	https://weibo.com/6964346707/Jj7ckj7Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ckj7Hr?uid=6964346707&rl=1
小羊咩咩L	3502460343	Jj7cj9q9u	#赵彬彬孙晓萌关系##鹿晗伤妆# 呜呜。今晚很精彩吧。我还没有看 ​	2020年09月04日 22:19			1	https://weibo.com/3502460343/Jj7cj9q9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cj9q9u?uid=3502460343&rl=1
snow7chill	7315067522	Jj7cdeKMZ	#赵彬彬孙晓萌关系#待我过几天不忙了，再慢慢猜太烧脑了这种剧，还有点吓人~ ​	2020年09月04日 22:19		评论		https://weibo.com/7315067522/Jj7cdeKMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cdeKMZ?uid=7315067522&rl=1
鱼雨语玉羽	5883680102	Jj7cd9ip2	#赵彬彬孙晓萌关系#他俩到底啥关系？除了从小认识然后情侣？还是啥 ​	2020年09月04日 22:19		5	2	https://weibo.com/5883680102/Jj7cd9ip2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cd9ip2?uid=5883680102&rl=1
木鱼5780	2254469485	Jj7ccifnl	#赵彬彬孙晓萌关系#  啥？他俩有关系？我才看第4集我立马接着看 ​	2020年09月04日 22:19			2	https://weibo.com/2254469485/Jj7ccifnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ccifnl?uid=2254469485&rl=1
钨玛铯曼	5172819557	Jj7c9FPEt	#赵彬彬孙晓萌关系#我觉得可能不止是爱情那么简单诶，既然孙晓萌知道赵彬彬杀人，那她也可能参与过。或许，他们两个人更像是互相救赎。 ​	2020年09月04日 22:19			9	https://weibo.com/5172819557/Jj7c9FPEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7c9FPEt?uid=5172819557&rl=1
达令-伴晗	7204341708	Jj7c3aTbu	#赵彬彬孙晓萌关系#感觉两个人都是大boss！ 2北京 ​	2020年09月04日 22:19		评论		https://weibo.com/7204341708/Jj7c3aTbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7c3aTbu?uid=7204341708&rl=1
钮钴禄式追剧	6583425273	Jj7c1BDZW	#赵彬彬孙晓萌关系#原来从赵彬彬被领养离开福利院时晓萌把玫瑰纸鹤送给赵彬彬时两个人的故事从就开始了。竟然可以追溯到那么远  L钮钴禄式追剧的微博视频 ​	2020年09月04日 22:19	148	156	867	https://weibo.com/6583425273/Jj7c1BDZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7c1BDZW?uid=6583425273&rl=1
羡慕三毛和荷西的爱情	6610226463	Jj7bY7h4t	#赵彬彬孙晓萌关系#啊啊啊啊，希望他们是男女朋友关系 ​	2020年09月04日 22:18		评论		https://weibo.com/6610226463/Jj7bY7h4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bY7h4t?uid=6610226463&rl=1
影视圈小流氓	6456165645	Jj7bNv3Xv	#赵彬彬孙晓萌关系##乔欣反派#从看到那副画起，我就断定了他们俩肯定有关系，果不其然，一起孤儿院长大的，不过相处的时间也不是很久，但分别却会对赵彬彬留下深刻记忆 ​	2020年09月04日 22:18			3	https://weibo.com/6456165645/Jj7bNv3Xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bNv3Xv?uid=6456165645&rl=1
林九江呀	6769431337	Jj7bNez73	#赵彬彬孙晓萌关系#之前就觉得他们认识，不过当真看到他们认识的时候我还是惊讶了一番，太带感了 ​	2020年09月04日 22:18			1	https://weibo.com/6769431337/Jj7bNez73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bNez73?uid=6769431337&rl=1
Caroline700	5100865715	Jj7bJ6rPV	#赵彬彬孙晓萌关系#两个人是互相救赎吗？我觉得他们不像坏人但是的确鲨人了 ​	2020年09月04日 22:18			4	https://weibo.com/5100865715/Jj7bJ6rPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bJ6rPV?uid=5100865715&rl=1
lu-xtd	5650032219	Jj7bBDCmB	#赵彬彬孙晓萌关系#应该从小就是青梅竹马，但是他们现在的性格和小时候性格完全相反。我觉得现在孙小萌就像一个军事，指使赵彬彬去杀人。 ​	2020年09月04日 22:18		评论		https://weibo.com/5650032219/Jj7bBDCmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bBDCmB?uid=5650032219&rl=1
鹅鹅鹅比嘎嘎嘎可爱	5528356585	Jj7bBpi4U	#赵彬彬孙晓萌关系#我感觉？ 赵彬彬是为了孙晓萌才啥人吗 ​	2020年09月04日 22:18			3	https://weibo.com/5528356585/Jj7bBpi4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bBpi4U?uid=5528356585&rl=1
我是李勤	5978640709	Jj7bzCR71	#赵彬彬孙晓萌关系#押一个孙晓萌是大boss ​	2020年09月04日 22:18		1	1	https://weibo.com/5978640709/Jj7bzCR71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bzCR71?uid=5978640709&rl=1
你丫的沙雕	6632164291	Jj7bzxlR3	#赵彬彬孙晓萌关系#两个是青梅竹马赵彬彬应该喜欢孙晓萌为什么赵彬彬杀一个人就烧一个千纸鹤这个千纸鹤的折法又很特别他们两个人是为了什么而杀人 ​	2020年09月04日 22:18		评论		https://weibo.com/6632164291/Jj7bzxlR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bzxlR3?uid=6632164291&rl=1
诺安虐我千百遍	6087389744	Jj7bzhWXW	#赵彬彬孙晓萌关系#   青梅竹马吧！小时候赵彬彬被欺负，是孙晓萌帮了他，感觉赵彬彬是孙晓萌手里的一把刀（替她杀人复仇的刀） ​	2020年09月04日 22:17			15	https://weibo.com/6087389744/Jj7bzhWXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bzhWXW?uid=6087389744&rl=1
7昷三	5939068587	Jj7bvsstj	#赵彬彬孙晓萌关系#我可以为你做任何事情，只因为你是我的希望。 ​	2020年09月04日 22:17			3	https://weibo.com/5939068587/Jj7bvsstj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bvsstj?uid=5939068587&rl=1
鹿宿晗冬777	5904451757	Jj7bt3xXq	#赵彬彬孙晓萌关系#青梅竹马，同伙犯罪？ ​	2020年09月04日 22:17		评论		https://weibo.com/5904451757/Jj7bt3xXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bt3xXq?uid=5904451757&rl=1
山里人家一缕烟	6360685404	Jj7bqr58W	#赵彬彬孙晓萌关系#赵彬彬孙晓萌这层关系是在为后面做铺垫吗，这迷雾真是一层又一层，惊险又刺激，鹿晗演技越来越好了，演反派真的给我很大的惊喜 ​	2020年09月04日 22:17		2	4	https://weibo.com/6360685404/Jj7bqr58W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bqr58W?uid=6360685404&rl=1
爱你的小透明-lzh	7424981368	Jj7bml7Bc	#赵彬彬孙晓萌关系#小彬彬小可怜，被其他小朋友欺负！小晓萌见义勇为，直接将饭倒扣在欺负赵彬彬的小孩头上，太霸气了！#鹿晗伤妆# L影视剧在劫难逃的微博视频 ​	2020年09月04日 22:17		评论		https://weibo.com/7424981368/Jj7bml7Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bml7Bc?uid=7424981368&rl=1
山光并水色丷	5682742911	Jj7biuANO	#赵彬彬孙晓萌关系#青梅竹马？？孙晓萌小时候对赵彬彬好 所以长大了赵彬彬为她报仇？ ​	2020年09月04日 22:17			2	https://weibo.com/5682742911/Jj7biuANO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7biuANO?uid=5682742911&rl=1
曲中意剧中人	5798177180	Jj7bgEOi4	#赵彬彬孙晓萌关系#是情侣吗？感觉有悲惨故事 ​	2020年09月04日 22:17			6	https://weibo.com/5798177180/Jj7bgEOi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bgEOi4?uid=5798177180&rl=1
董小姐的追剧日记	6511455704	Jj7bej7f3	#赵彬彬孙晓萌关系#赵彬彬原来和孙晓萌是幼时孤儿院的好朋友，千纸鹤是小彬彬走的时候晓萌送给他的临行礼物🎁 但这个千纸鹤为啥出现的如此诡异😱 L董小姐的追剧日记的微博视频 ​	2020年09月04日 22:17	192	195	1991	https://weibo.com/6511455704/Jj7bej7f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bej7f3?uid=6511455704&rl=1
爱你的小透明-lzh	7424981368	Jj7bcwEEh	#赵彬彬孙晓萌关系#赵彬彬被领养离开福利院时，小晓萌把玫瑰纸鹤送给赵彬彬作纪念，两个人的故事从这里就开始了。#鹿晗伤妆# L影视剧在劫难逃的微博视频 ​	2020年09月04日 22:17		评论		https://weibo.com/7424981368/Jj7bcwEEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bcwEEh?uid=7424981368&rl=1
M小宅女7M	5715059160	Jj7bcg9mN	#赵彬彬孙晓萌关系#但不明白他们是有什么计划吗？ ​	2020年09月04日 22:17		评论		https://weibo.com/5715059160/Jj7bcg9mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bcg9mN?uid=5715059160&rl=1
用户6909202777	6909202777	Jj7b93rdx	#赵彬彬孙晓萌关系#   太好看了 ​	2020年09月04日 22:16		评论		https://weibo.com/6909202777/Jj7b93rdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7b93rdx?uid=6909202777&rl=1
M小宅女7M	5715059160	Jj7b59yWZ	#赵彬彬孙晓萌关系#猜到一定认识 ​	2020年09月04日 22:16		评论		https://weibo.com/5715059160/Jj7b59yWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7b59yWZ?uid=5715059160&rl=1
爱你的小透明-lzh	7424981368	Jj7b4jCPJ	#赵彬彬孙晓萌关系#曝光！小彬彬和小晓萌今日上线，原来他们的竟是孤儿院的朋友！在大合照，唯独他们两个满脸平静；小彬彬被欺负，也是小晓萌帮他出气。但没过多久，赵彬彬被领养，在离开的那一天，孙晓萌送给他一只玫瑰纸鹤！原来一切#在劫难逃#中的迷案背后都和孙晓萌有关。除了青梅竹马，赵彬彬 ​  展开全文c	2020年09月04日 22:16		评论		https://weibo.com/7424981368/Jj7b4jCPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7b4jCPJ?uid=7424981368&rl=1
汤圆鲁鲁	6038458718	Jj7aLoVKF	#赵彬彬孙晓萌关系#是救赎吧，心疼赵彬彬呜呜 ​	2020年09月04日 22:16			4	https://weibo.com/6038458718/Jj7aLoVKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7aLoVKF?uid=6038458718&rl=1
用户7175018643	7175018643	Jj7aCaYLh	#赵彬彬孙晓萌关系#加热 2肇庆 ​	2020年09月04日 22:15		评论		https://weibo.com/7175018643/Jj7aCaYLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7aCaYLh?uid=7175018643&rl=1
曾经的四盒院lll	6547292586	Jj7aBCBNb	#赵彬彬孙晓萌关系#看着像是认识的亚子 ​	2020年09月04日 22:15		评论		https://weibo.com/6547292586/Jj7aBCBNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7aBCBNb?uid=6547292586&rl=1
用户7175018643	7175018643	Jj7aAacYF	#赵彬彬孙晓萌关系#来了 2肇庆 ​	2020年09月04日 22:15		评论		https://weibo.com/7175018643/Jj7aAacYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7aAacYF?uid=7175018643&rl=1
心之如饴	3024897523	Jj7aw21rH	#赵彬彬孙晓萌关系#我觉得一切都得从他们小时候的玫瑰千纸鹤说起🙊 我突然觉得纸鹤好好看是怎么回事 ​	2020年09月04日 22:15		1	2	https://weibo.com/3024897523/Jj7aw21rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7aw21rH?uid=3024897523&rl=1
莫挨佬嬢	5452441580	Jj7ar1JLU	#赵彬彬孙晓萌关系#哦，这个设定有点点嗑，从小各自都有对方 ​	2020年09月04日 22:15		评论		https://weibo.com/5452441580/Jj7ar1JLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ar1JLU?uid=5452441580&rl=1
新剧小能手	2512242665	Jj7apwSd9	#赵彬彬孙晓萌关系#小彬彬和小晓萌上线啦！孙晓萌黑化，所以他俩到底是什么关系？ L新剧爆料的微博视频 ​	2020年09月04日 22:15	145	131	873	https://weibo.com/2512242665/Jj7apwSd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7apwSd9?uid=2512242665&rl=1
鹿湘葙	6576158085	Jj7aeeQW9	鹿晗#鹿晗伤妆# 鹿晗#赵彬彬孙晓萌关系# ​	2020年09月04日 22:14		评论		https://weibo.com/6576158085/Jj7aeeQW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7aeeQW9?uid=6576158085&rl=1
娱乐剧综君君子	6434721538	Jj7a9ezgN	#赵彬彬孙晓萌关系##乔欣反派#一开始觉得赵彬彬人生十分黑暗，现在看来他仍然看见过光明，只是不知道为什么他又会变成这样，这样一副黑暗的面孔 ​	2020年09月04日 22:14			2	https://weibo.com/6434721538/Jj7a9ezgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7a9ezgN?uid=6434721538&rl=1
小愚七七	6892388654	Jj7a4sB7Q	#赵彬彬孙晓萌关系#哇塞太带感了吧，原来他们从小在孤儿院认识，感觉那时的小彬彬好凄惨啊，在劫难逃谜案后面真的和孙晓萌脱不了关系吧 ​	2020年09月04日 22:14			3	https://weibo.com/6892388654/Jj7a4sB7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7a4sB7Q?uid=6892388654&rl=1
娱乐搜罗君	6468005170	Jj7a3ApY7	#赵彬彬孙晓萌关系##乔欣反派#果然不出我的推测呀，他们两个从小就认识，而且关系肯定非常不一般，隐藏着最后的秘密，估计就在他们两个身上吧。 ​	2020年09月04日 22:14		评论		https://weibo.com/6468005170/Jj7a3ApY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7a3ApY7?uid=6468005170&rl=1
长生果果来一套	6346454997	Jj7a32leo	#鹿晗伤妆#我也觉得伤妆好绝还有我都医生鹿#赵彬彬孙晓萌关系# 特期待第12集最终的反转晚安安，明天去学校开学了@M鹿M ​	2020年09月04日 22:14		2	2	https://weibo.com/6346454997/Jj7a32leo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7a32leo?uid=6346454997&rl=1
八倍镜追剧女孩	2702128704	Jj79RuHgM	#赵彬彬孙晓萌关系#《在劫难逃》原来赵彬彬和孙晓萌是孤儿院的朋友！真是意想不到啊…… L八倍镜追剧女孩的微博视频 ​	2020年09月04日 22:13	91	96	231	https://weibo.com/2702128704/Jj79RuHgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj79RuHgM?uid=2702128704&rl=1
明年此时	1706016874	Jj79PoooJ	#赵彬彬孙晓萌关系#感觉越来越接近真相了 ​	2020年09月04日 22:13		评论		https://weibo.com/1706016874/Jj79PoooJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj79PoooJ?uid=1706016874&rl=1
来一扎啤酒吗	6664058867	Jj79PrI7x	#赵彬彬孙晓萌关系#两个孤单的小朋友，在小时候，相互依靠，抱团取暖，这种关系，一直持续到他们成年！今晚晓萌黑化我也不意外了 ​	2020年09月04日 22:13			10	https://weibo.com/6664058867/Jj79PrI7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj79PrI7x?uid=6664058867&rl=1
Cherryy777	7109690423	Jj79O1te6	#赵彬彬孙晓萌关系#期待劇情的發展！ ​	2020年09月04日 22:13		评论		https://weibo.com/7109690423/Jj79O1te6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj79O1te6?uid=7109690423&rl=1
只是一串乱码lillu	6736966519	Jj79I4Dkn	#赵彬彬孙晓萌关系#首先青梅竹马没问题，彬彬应该是喜欢孙晓萌的，但我有一个不成熟的猜测，会不会孙晓萌叫赵彬彬去杀人（只是猜测猜测猜测） ​	2020年09月04日 22:13		3	2	https://weibo.com/6736966519/Jj79I4Dkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj79I4Dkn?uid=6736966519&rl=1
不可错过的八点档	6434744385	Jj79HvcSJ	#赵彬彬孙晓萌关系##乔欣反派#这只是让我们观众知道了他们童年之间有这样的关系，肯定还有更多的关系等待我们揭秘呢。期待这个结局。 ​	2020年09月04日 22:13			1	https://weibo.com/6434744385/Jj79HvcSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj79HvcSJ?uid=6434744385&rl=1
显微镜追剧少女	5555806640	Jj79yjqvh	#赵彬彬孙晓萌关系#赵彬彬和孙晓萌关系浮出水面。原来两人是在孤儿院认识的，纸鹤也是两人分别时小萌送给赵彬彬的。现在纸鹤成了杀人符号，所以每次赵彬彬做的事都和孙晓萌有关吗？#在劫难逃杀人符号# L影视剧在劫难逃的微博视频 ​	2020年09月04日 22:13	153	158	1758	https://weibo.com/5555806640/Jj79yjqvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj79yjqvh?uid=5555806640&rl=1
影视揭密	6434721530	Jj79mqVh0	#赵彬彬孙晓萌关系##乔欣反派#乔欣绝对是精品因为家境好从小没遇到困难所以善良纯朴个子高肤白貌美手都漂亮这么美最爱了超喜欢你的又有钱又有颜 ​	2020年09月04日 22:12			11	https://weibo.com/6434721530/Jj79mqVh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj79mqVh0?uid=6434721530&rl=1
