用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
VC说球	7308609148	I9O1fnYFr	欧冠F组第二轮比赛，在北京时间10月3日凌晨3:00于巴塞隆纳主場开始较量苏神2球+世界波 梅西助攻绝杀，2-1逆转国际米兰这场可以说是昨日欧冠最精采的比赛了，整场比赛攻防来往激烈，毫无冷场时间84分钟时梅西接过队友传球晃过一个人到门前自把球传给苏神，大脚一起进！！！#巴薩# #苏亚雷斯#   ​  展开全文c	2019年10月03日 18:13		评论		https://weibo.com/7308609148/I9O1fnYFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9O1fnYFr?uid=7308609148&rl=1
中博体育推荐	5288832909	I9NwpeldP	没有进球仍是全场最佳！#梅西# 一波神操作让人叹服 久违了，球王！ #欧冠# 小组赛第二轮，一场焦点之战在诺坎普球场展开争夺。国米做客挑战巴萨。这场比赛，两支球队踢得可以说是颇为激烈。最终依靠着苏亚雷斯的两粒进球，巴萨以2:1的比分险胜国米。本场比赛，虽然说国米是客场作战，但是开场仅仅2 ​  展开全文c	2019年10月03日 16:57			1	https://weibo.com/5288832909/I9NwpeldP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9NwpeldP?uid=5288832909&rl=1
杨洋_羊洋	7184613890	I9uKI6BQL	北京时间今天凌晨，#西甲联赛# 第2轮的一场焦点战上演，#巴萨# 主场迎战#贝蒂斯# ，由于本场比赛巴萨锋线缺兵少将，让球迷担心他们怎样在主场摧城拔寨。不过新援#格里兹曼# 的表现让球迷认识到，这种担心有些多余了。格里兹曼在主场联赛首秀中，贡献2球1助的精彩表现，帮助巴萨主场逆转拿下联赛首胜。 ​  展开全文c	2019年10月01日 17:10		评论		https://weibo.com/7184613890/I9uKI6BQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9uKI6BQL?uid=7184613890&rl=1
再见红蓝-2021	7289627604	I8PAXjg1x	#苏亚雷斯# 【球迷不满  苏牙“充电”要快点了】在上一场巴萨2-1比利亚雷亚尔的比赛中，苏牙上场78分钟仅有1次射门，没有进球，当他被法蒂替换下场时，诺坎普响起了明显的嘘声。本赛季苏亚雷斯联赛+欧冠共计出场5次，除在巴萨5-2瓦伦西亚的比赛中锦上添花打进2球外，再无建树。更要命的是在欧冠赛场 ​  展开全文c	2019年09月27日 08:23		4	1	https://weibo.com/7289627604/I8PAXjg1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8PAXjg1x?uid=7289627604&rl=1
莫空de	1001747561	I6Zitu5XL	巴萨的比赛没有梅西还有法蒂，小将今天上场六十分钟依然表现出色，拿到一球一助攻。老将方面苏亚雷斯伤愈复出替补上场就斩获进球，皮克这个回防不到屡屡把自己当中锋的也补射得手。不过巴萨的后防天团真的是要注意了，瓦伦西亚即便被打的这么惨还追回两球。当然说到底问题还是在巴萨中场的拦截力，这 ​  展开全文c	2019年09月15日 05:25		1	1	https://weibo.com/1001747561/I6Zitu5XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6Zitu5XL?uid=1001747561&rl=1
ZQJC_vip	3805080052	I6Ldrfekj	梅西恐无缘复出对阵瓦伦西亚 欧冠首轮或缺战多特 9月的国家队比赛已经全部结束，俱乐部的联赛和欧战赛事将重燃战火。但是梅西未来可能依然会推迟复出，据ESPN透露：梅西可能会无缘对阵瓦伦西亚的比赛，甚至连欧冠联赛首轮对阵多特蒙德的比赛也无法参加。梅西是在8月初巴萨夏季备战时拉伤了自己的肌 ​  展开全文c	2019年09月13日 17:34		评论		https://weibo.com/3805080052/I6Ldrfekj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6Ldrfekj?uid=3805080052&rl=1
杨洋_羊洋	7184613890	I6CJkbP3r	苏亚雷斯完成巴萨全队合练，格列兹曼等国脚全部归队巴萨全队在今天继续进行备战瓦伦西亚的训练课，格列兹曼 ，朗格莱 ，梅西 以及阿图尔 加入训练，至此，巴萨的所有国脚全部归队。苏亚雷斯完成全部训练内容，周末即将复出。B队球员#伊尼亚基-佩尼亚#， ​  展开全文c	2019年09月12日 19:58		评论		https://weibo.com/7184613890/I6CJkbP3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6CJkbP3r?uid=7184613890&rl=1
再见红蓝-2021	7289627604	I6yeI1tzY	#西甲# #苏亚雷斯# 【战瓦伦西亚  苏牙可能替补】北京时间9月15日凌晨3点，巴萨坐镇主场迎接瓦伦西亚挑战。锋线缺兵少将，巴尔韦德怎么排兵布阵让人好奇。梅西因为伤病恢复不理想，99%是不会出战了；登贝莱伤停时间更长，坐看台的机会是100%。三个病号前锋中，能指望得上的只有苏牙。昨天已看到他与 ​  展开全文c	2019年09月12日 08:31		1		https://weibo.com/7289627604/I6yeI1tzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yeI1tzY?uid=7289627604&rl=1
团团足球小王子	6703472590	I42oO1fvr	梅西 继续进行#恢复性训练# ，安部裕葵参加了巴萨 #一线队# 训练 巴萨全队在今天回归甘伯体育城开始进行恢复性训练，梅西，#苏亚雷斯# ，登贝莱 ，内托 四人继续进行单独的恢复伤病的工作。而今天凌晨出战了贝蒂斯的球员则进行了恢复性训练。除此之外，来自B队的门 ​  展开全文c	2019年08月26日 19:48		评论		https://weibo.com/6703472590/I42oO1fvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I42oO1fvr?uid=6703472590&rl=1
足球带米妃	6703509705	I2FSSe8JI	苏亚雷斯中柱+伤退阿杜里斯倒钩绝杀，巴萨客场0-1毕包，西甲联赛第1轮，毕尔巴鄂竞技主场迎战巴塞罗那。上半场比赛苏亚雷斯中柱，随后苏亚雷斯伤退离场。下半场比赛拉菲尼亚制造威胁，替补登场不到1分钟的阿杜里斯倒挂金钩破门上演绝杀。最终全场比赛结束，巴萨客场0-1不敌毕尔巴鄂竞技。梅西因伤 ​  展开全文c	2019年08月17日 20:38		评论		https://weibo.com/6703509705/I2FSSe8JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2FSSe8JI?uid=6703509705&rl=1
炮爷体育	5840781329	I2EkJeDLh	巴萨0-1毕包遭联赛开门黑，阿杜里斯倒勾绝杀，#苏亚雷斯# 苏亚雷斯伤退巴萨 8月17日3:00，西甲第1轮，巴塞罗那客战毕尔巴鄂竞技，上半场，威廉姆斯屡次造险，苏亚雷斯中柱后伤退，拉菲尼亚中楣，易边再战，阿杜里斯终场前倒勾破门绝杀，最终全场比赛结束，巴塞罗那0-1不敌毕尔巴鄂竞技遭遇联 ​  展开全文c	2019年08月17日 16:41		评论		https://weibo.com/5840781329/I2EkJeDLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2EkJeDLh?uid=5840781329&rl=1
呵呵哒小龙王	6589350603	I0WGlhA5l	巴萨希望你们关系能越来越好，老五不会吃醋的，也希望美国行一切顺利！！为新赛季开个好头！！巴萨加油！！#格列兹曼和苏亚雷斯喝马黛茶# @梅西LeoMessi10 @巴塞罗那足球俱乐部 @格列兹曼AntoineGriezmann 梅西巴萨格列兹曼足球#巴萨##梅西##苏亚雷斯# ​  展开全文c	2019年08月06日 11:43			1	https://weibo.com/6589350603/I0WGlhA5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0WGlhA5l?uid=6589350603&rl=1
菠菜爆料	7164803150	I0O41D0jY	【巴萨2-1阿森纳夺得甘伯杯】北京时间8月5日2:00，在诺坎普球场迎来甘伯杯决赛，#巴塞罗那#主场迎战#阿森纳#。上半场，阿尔巴内切打门被没收，厄齐尔助攻#奥巴梅扬#破门；下半场，#苏亚雷斯#挑射击中边网，梅特兰-奈尔斯诡异回传乌龙，加布里埃尔-马丁内利凌空斩偏出，罗贝托助攻苏亚雷斯凌空斩绝杀。 ​  展开全文c	2019年08月05日 13:47		评论		https://weibo.com/7164803150/I0O41D0jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O41D0jY?uid=7164803150&rl=1
SUAREZ_苏亚雷斯	5523034356	HCIak0sZB	与温迪·韦斯贝格的合作      温迪·韦斯贝格是瑞士的模特兼插画师，和SUAREZ合作，并为一款首饰的创意提供意见：一款手型的托举着黄玉的吊坠。      另外，她的插画被印刻在了由SUAREZ创意团队设计的陶瓷手上。该设计由塔拉韦拉德拉雷纳陶瓷中心实现了制作。#SUAREZ# #苏亚雷斯# #希腊神话# #银#  ​  展开全文c	2019年07月09日 21:53			1	https://weibo.com/5523034356/HCIak0sZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCIak0sZB?uid=5523034356&rl=1
中超足球_小志	6434094625	HBjlfF24B	#欧洲杯美洲杯投注进入# #苏亚雷斯#罚丢12码 乌拉圭PK战不敌秘鲁当乌拉圭遭淘汰的那一刻，Suarez难过的掉下眼泪，队友也上前安慰，前锋Edinson Cavani就说：「Luis很悲伤，他在关键时刻没能踢进，但那就是足球、也是人生。有时候你会赢、有时候会输，我们以前曾赢得美洲杯，但今天我们得接受被淘汰的 ​  展开全文c	2019年06月30日 16:51			1	https://weibo.com/6434094625/HBjlfF24B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBjlfF24B?uid=6434094625&rl=1
无与伦比没了比	3806669717	HBguxqYk6	苏牙不哭！这好像是我第一次看到你失点，尽管现在状态下滑、身材走形、反应变慢，但无论在国家队或俱乐部，你永远是最想赢的人之一！巴萨过去五年最明智的签约！和梅西最搭的9号球员！在门前的嗅觉、对机会的把握能力、射术都是顶级！这赛季经历了太多重要比赛失利，下赛季咱们从头再来！不过...真的不 ​  展开全文c	2019年06月30日 09:36			4	https://weibo.com/3806669717/HBguxqYk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBguxqYk6?uid=3806669717&rl=1
小扒梨	5280252471	HBguv54gq	#2019美洲杯# 乌拉圭🇺🇾0+4：秘鲁🇵🇪0+5我不是乌拉圭球迷我也知道美洲杯的强队每淘汰一个就会对巴西有利一点可我还是很伤心因为我想看到卡姐再一次地获得射手王再一次证明自己和苏牙一样强证明自己实力远大于名气证明自己是一个神射手虽然他早已证明过了但我还希望更多的人能够看 ​  展开全文c	2019年06月30日 09:36			5	https://weibo.com/5280252471/HBguv54gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBguv54gq?uid=5280252471&rl=1
足球钢铁侠	6991658899	HAxRqy7Lu	懵了？苏神射门被门将封堵 竟向裁判投诉其手球 美洲杯第三轮小组赛全部战罢，乌拉圭最终凭借着卡瓦尼的头槌1-0战胜智利，后来居上的拿下小组头名。有趣的是，苏亚雷斯在比赛中一次射门被门将封堵后，居然向裁判投诉对方门将手球。这颇为搞笑的瞬间发生在比赛的第21分钟，当时苏亚雷斯前场机敏的前 ​  展开全文c	2019年06月25日 15:59		评论		https://weibo.com/6991658899/HAxRqy7Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAxRqy7Lu?uid=6991658899&rl=1
好彩店	6006656385	HAv2Wz9s2	天下足球盘点“十大杀手十大超级英雄。”这一期的主题是足球场上的超级英雄们，气质与实力俱佳的#C罗#是钢铁侠，超级偶像#梅西#是美国队长，年少有为的#姆巴佩#是猎鹰。#C罗#——钢铁侠“从霸道总裁到超级英雄，钢铁侠和C罗都曾追求过唯我独尊的恩宠。但在时间的流逝中，他们不再自命不凡。盔甲从来 ​  展开全文c	2019年06月25日 08:49		评论		https://weibo.com/6006656385/HAv2Wz9s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAv2Wz9s2?uid=6006656385&rl=1
布衣鸿鹄_	5194513349	HzD2ywE6O	巴萨 据报道，接近巴萨高层的消息源称，#梅西# 已经与巴萨主席巴托梅乌进行了沟通，他明确要求巴托梅乌在今夏签回#内马尔# ，而非格列兹曼，他希望能够与巴西球星再度联手。此外，#苏亚雷斯# 也非常期待内马尔的回归，在此前接受采访时，乌拉圭前锋已经对他表示了欢迎：“谁不想和内马尔一起踢 ​  展开全文c	2019年06月19日 15:19	80	12	81	https://weibo.com/5194513349/HzD2ywE6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzD2ywE6O?uid=5194513349&rl=1
关于内马尔	3202118577	Hz5b27eMP	【苏亚雷斯：内马尔因伤缺席美洲杯后，我安慰了他】苏亚雷斯表示：“我和他聊过了，鼓励他，因为他非常受伤。对于球员来说，错过自己国家这样一届重要的大赛是非常让人伤心的事。”“巴西队元气大伤是因为内马尔就是榜样，但这不意味着他们没有其他优秀球员。在切尔西状态非常好的威廉弥补了他的位置 ​  展开全文c	2019年06月16日 01:07	2		12	https://weibo.com/3202118577/Hz5b27eMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz5b27eMP?uid=3202118577&rl=1
巴塞罗那中文网站	1665964555	HyYshohhB	#苏亚雷斯# 在近日接受了Fox Sports的采访。在谈到了本赛季的欧冠半决赛时，苏亚雷斯表示自己没想到球队会被利物浦逆转：“被利物浦逆转，将和2014世界杯一起，成为我人生和职业生涯中最糟糕的记忆。我甚至想要从这个世界上消失。我不想送孩子上学，有一段时间什么我都不想干。这真的是很艰难的时刻， ​  展开全文c	2019年06月15日 08:00	2	4	10	https://weibo.com/1665964555/HyYshohhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyYshohhB?uid=1665964555&rl=1
球牛部落	5878859222	HxNVynbsn	【阿根廷主帅斯卡洛尼新闻发布会重点】#阿根廷vs尼加拉瓜# —我们的想法是，让最好的美洲杯成为可能，用我们的最佳水平去竞争；—我们在攻击线有纯正的炸药，我们不仅有梅西和阿圭罗，我们还有劳塔罗、苏亚雷斯、迪巴拉、洛塞尔索，我们有很多打入不少进球的队员，他们会在某一时刻出现；— ​  展开全文c	2019年06月07日 15:22		评论		https://weibo.com/5878859222/HxNVynbsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxNVynbsn?uid=5878859222&rl=1
新华体育	1731169267	Htwhc2X1u	【苏亚雷斯将因关节镜手术错过国王杯决赛】巴萨俱乐部在公告中称，苏亚雷斯因右膝内侧半月板受伤，将于当日进行关节镜手术，而其所需要的具体恢复时间也将在手术后公布。但可以预计的是，乌拉圭人将无法参加本赛季余下的比赛，这意味着他将错过于本月25日对巴伦西亚的国王杯决赛，能否征战今夏的 ​  展开全文c	2019年05月10日 11:04			2	https://weibo.com/1731169267/Htwhc2X1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htwhc2X1u?uid=1731169267&rl=1
LuckyRicher	6440038866	HsWvn9uX4	中甲再现 #苏亚雷斯# 式扑球染红，5月5日，中甲联赛第8轮中，浙江绿城客场挑战贵州恒丰，开场刚刚第17分钟，恒丰门前连续攻门，绿城大将邹宇成在形成空门之际无奈用手将射门捞出，被主裁判直接红牌罚出，马格利卡利用这个点球将比分超出。巧合的是中超第二轮同样有过类似场景，天津天海后卫糜昊伦也是 ​  展开全文c	2019年05月06日 16:01		评论		https://weibo.com/6440038866/HsWvn9uX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsWvn9uX4?uid=6440038866&rl=1
teacher-蔣	5815375608	Hsg8d82Xh	什么样的心态才能在被撞飞后有一个如此暖心的微笑…很难得双方状态都这么好，攻防之间，老板的战斗到底不服输的决心不言而喻，梅西老矣，三人包夹信步盘带而来依然展现着不可思议的一面；阿尔巴对萨拉赫的限制虽有不足已经足够让人满意，更令人惊叹的依然是巴萨左边后卫独苗犀利的倒三角以及跑出的左边 ​  展开全文c	2019年05月02日 04:08		1	4	https://weibo.com/5815375608/Hsg8d82Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hsg8d82Xh?uid=5815375608&rl=1
二萌大叔	3984690220	Hsg6iiwJo	#苏亚雷斯#【鬼魅跑位！人人都爱苏亚雷斯！！！】北京时间5月2日3:00，欧冠半决赛首回合的一场比赛在诺坎普举行，巴塞罗那主场迎战利物浦。上半场，马蒂普禁区内手球，裁判未予理会，随后凯塔伤退，亨德森替补登场，阿尔巴助攻苏亚雷斯铲射破门。半场结束，巴塞罗那1-0利物浦。#欧冠联赛##巴萨vs利物浦 ​  展开全文c	2019年05月02日 04:03			1	https://weibo.com/3984690220/Hsg6iiwJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hsg6iiwJo?uid=3984690220&rl=1
亚盘推手	3829201317	Hryn0dKk2	巴萨苏亚雷斯：我认为我已配得上巴萨9号球衣了据《每日邮报》报道，苏亚雷斯相信他已经证明自己配得上巴萨9号球衣，同时谈论了当巴萨主力前锋所承受的压力和批评。苏亚雷斯在2014年从利物浦转会加盟巴萨，至今他已经为球队登场245次，打进177球，并赢得3座西甲冠军、1座欧冠冠军和4座国王 ​  展开全文c	2019年04月27日 12:44	4	14	81	https://weibo.com/3829201317/Hryn0dKk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hryn0dKk2?uid=3829201317&rl=1
每日足球赛事数据	1431940654	HrxOdmBsU	巴萨公布了与莱万特的联赛大名单，一线队全员入选，冲击联赛冠军巴萨大名单：门将：特尔施特根，西莱森；后卫：塞梅多，皮克，朗格莱，穆里略，阿尔巴，罗贝托，乌姆蒂蒂，维尔马伦，托迪博。中场：拉基蒂奇，布斯克茨，库蒂尼奥，阿图尔，阿莱尼亚，比达尔；前锋：梅西，苏亚 ​  展开全文c	2019年04月27日 11:18	99		106	https://weibo.com/1431940654/HrxOdmBsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrxOdmBsU?uid=1431940654&rl=1
乐联盟-体育	6433474656	HoOlzb2Bh	【FUN88体育】曼联能否抵挡梅西苏神？巴萨两大王牌合砍66球。梅西跟苏亚雷斯精采画面。梅西 #苏亚雷斯# #曼联VS巴萨# 欧冠 梅西跟苏亚雷斯的组合，无疑是全欧最强的火力点。本赛季至今，两人联袂贡献了惊人的66球，是巴萨各条战线成绩飘红的大功臣。本赛季梅西出场40场比赛，打进4 ​  展开全文c	2019年04月09日 11:53			2	https://weibo.com/6433474656/HoOlzb2Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoOlzb2Bh?uid=6433474656&rl=1
亚盘推手	3829201317	HoF4qkeqh	巴萨每体头版：梅西苏神欧洲最强二重奏，两人共联手打进66球《每日体育报》在头版中表示，梅西和苏亚雷斯是本赛季的欧洲最强二重奏组合，两人已经联手打进66球。在和曼联的欧冠八强战之前，梅西和苏亚雷斯已经联手打进66球，梅西一人在巴萨各项赛事中打进43球，苏亚雷斯则打进23球。梅西 ​  展开全文c	2019年04月08日 12:16	1	2	7	https://weibo.com/3829201317/HoF4qkeqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoF4qkeqh?uid=3829201317&rl=1
亚盘推手	3829201317	HoyGociBg	巴萨苏牙：一些批评梅西的言论令我气愤，他从未干涉过教练据《世界体育报》报道，巴萨前锋苏亚雷斯近日在接受采访时，谈到了梅西在阿根廷国内受到的批评，并维护了自己的俱乐部队友。“当梅西在阿根廷受到批评时，当外界声称他把和自己关系好的球员带到国家队里时，我会为这些新闻感到很气 ​  展开全文c	2019年04月07日 20:01	2	3	24	https://weibo.com/3829201317/HoyGociBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoyGociBg?uid=3829201317&rl=1
亚盘推手	3829201317	HowOfjFLD	巴萨【最好的朋友】：梅西苏亚雷斯更衣室合影，两位太太看台也合照在巴萨2-0战胜马竞的比赛中，苏亚雷斯和梅西在比赛最后关头的两粒进球为巴萨锁定了胜局。赛后，苏亚雷斯和梅西的太太安东内拉分别在Ins上晒出了两张合照。其中，苏亚雷斯和梅西在更衣室里进行了合影。安东内拉则和 ​  展开全文c	2019年04月07日 15:14		7	18	https://weibo.com/3829201317/HowOfjFLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HowOfjFLD?uid=3829201317&rl=1
李沫沫_Candice	6905617555	HowzYzW6U	在诺坎普球场，#巴塞罗那# #主场# 2-0战胜#马德里竞技# ，将领先优势扩大到11分。#苏亚雷斯# 和#梅西# 在终场前连续破门，迭戈-科斯塔上半场就被罚下。两队联赛历史上共交锋163次，巴萨73胜40平50负，得失球为317比242。在主场，巴萨49胜19平13负，得失球为196比101。#比达尔# 被停赛，#登贝莱# 、 ​  展开全文c	2019年04月07日 14:39		3	2	https://weibo.com/6905617555/HowzYzW6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HowzYzW6U?uid=6905617555&rl=1
铁杆体育	5835589000	HnNDrxqDo	铁杆小伙伴们在巴塞下榻的酒店，与球员们亲密接触，并且再次接受了巴萨官方媒体的采访。梅老板今天心情很棒，估计前两天刚刚见过面的特爹、教授、鼹鼠，心理对话：“how old are you？”（怎么又是你们），特爹还给了我们一个无比内涵的坏笑，可惜没有抓住，哈哈哈～#巴萨#巴萨#梅西# ​  展开全文c	2019年04月02日 20:14		3	1	https://weibo.com/5835589000/HnNDrxqDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnNDrxqDo?uid=5835589000&rl=1
尤文图斯中文网站	6082348959	HngM65gDQ	梅西谈C罗：“我想念#西甲# 有C罗的日子，尽管那意味着比赛很艰难，但是能够和他对阵真的很棒。当他还在皇马效力时，看他赢得奖杯让我并不好受，如果他如果能够再回来的话，那将非常棒。对我来说，#姆巴佩# 、#内马尔# 、阿扎尔 、#苏亚雷斯# 和#阿奎罗# 都是世界上最 ​  展开全文c	2019年03月30日 08:35			1	https://weibo.com/6082348959/HngM65gDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HngM65gDQ?uid=6082348959&rl=1
亚盘推手	3829201317	Hm5LNgfVf	巴萨历史性的战略合作协议！巴萨一线队替补可以到阿贾克斯踢球！如果说与巴萨最有历史渊源的三家俱乐部，除了巴塞尔和皇马，就是阿贾克斯了！正是阿贾克斯的巨星克鲁伊夫的到来才开启了巴萨的新时代。在巴萨和阿贾克斯都效力过的球星更是数不胜数，比如科曼，德波尔兄弟，雷齐格，克鲁伊维特 ​  展开全文c	2019年03月22日 14:44	2	2	9	https://weibo.com/3829201317/Hm5LNgfVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hm5LNgfVf?uid=3829201317&rl=1
巴萨大学生联萌	2075212061	Hm4dBlJIN	#梅西##阿奎罗##苏亚雷斯# 昨天是2019年世界唐氏综合征日，梅西在INS上参与了公益话题，呼吁人们关注唐氏综合征患者。在这一天，人们穿上不同的袜子来表达对“不同”的尊重，梅西穿上两只不一样的袜子并将照片传到INS上，他@了苏亚雷斯、阿圭罗和妻子安东内拉一起参与这个活动。现在三人都已经响应了 ​  展开全文c	2019年03月22日 10:47			6	https://weibo.com/2075212061/Hm4dBlJIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hm4dBlJIN?uid=2075212061&rl=1
亚盘推手	3829201317	HlhXMgCK6	巴萨巴萨有15名球员受到各自国家队召唤，梅西将上演王者归来👏👏🇪🇸🇫🇷🇩🇪🇳🇱🇵🇹🇭🇷🇦🇷🇧🇷🇨🇱🇺🇾🇨🇴这些球员分别是：阿尔巴, 罗贝托, 布斯克茨, 阿莱尼亚, 乌姆蒂蒂, 梅西, 苏亚雷斯，库蒂尼奥,阿图尔，比达尔，穆里略，特尔施 ​  展开全文c	2019年03月17日 07:56		2	5	https://weibo.com/3829201317/HlhXMgCK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlhXMgCK6?uid=3829201317&rl=1
亚盘推手	3829201317	HkZtRi3lr	巴萨乌尔塔多(西班牙人青训主教练)：苏亚雷斯应该终身禁赛，因为他总是试图欺骗裁判，不管有没有VAR，他都能做到这一点，并帮助球队进入下一轮。判罚没有问题。这绝对是个点球。防守队员没有碰到球，侧面滑铲，腿部在高速对抗中有了接触摔倒，在欧冠赛场上，十个前锋九个会选择倒下(除了那个 ​  展开全文c	2019年03月15日 08:53		4	5	https://weibo.com/3829201317/HkZtRi3lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkZtRi3lr?uid=3829201317&rl=1
姆巴佩球	1864502714	HkN8PeCzp	#泰山球迷说# 当昨天夜间，#北京国安# 主场遗憾战平浦和的比赛结束之后，我们中超联赛也开始了一个短暂的间歇期，这期间会有中国杯的比赛，参赛队伍分别是中国队、乌兹别克斯坦队、泰国队以及乌拉圭队，而乌拉圭头牌#苏亚雷斯# 确定参加此次中国杯的比赛！在这个短暂的没有泰山队的时间里，让我们一起 ​  展开全文c	2019年03月14日 01:28		评论		https://weibo.com/1864502714/HkN8PeCzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkN8PeCzp?uid=1864502714&rl=1
尊龙Z6	5221872033	HkAAdiRGG	根据OPTA统计，#梅西#苏牙本赛季联赛进球助攻总数达60锋线总和。目前。梅西打入26球助攻12次，#苏亚雷斯#打入17球，助攻5次。第二的是巴黎的#姆巴佩#、卡瓦尼组合，两人共计打入41球并助攻10次。曼城的斯特林+阿圭罗组合和法兰克福的阿莱+约维奇组合分列三四位，是#英超#和德甲联赛中进球最多的锋线 ​  展开全文c	2019年03月12日 17:30			1	https://weibo.com/5221872033/HkAAdiRGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkAAdiRGG?uid=5221872033&rl=1
巴萨大学生联萌	2075212061	Hjufv6xAs	#内马尔##梅西##苏亚雷斯#  内马尔在接受《TV Globo》的采访时回忆起和梅西、苏亚雷斯一起效力巴萨的情形，他表示每天都在想念他的这两位好朋友，他还回忆起刚到巴萨时梅西对于自己的帮助。内马尔：“我对他们两个人有很特别的喜爱，很显然当莱奥谈起（我回归的可能性）时，我得深深吸口气，然后说那是 ​  展开全文c	2019年03月05日 11:32	1		2	https://weibo.com/2075212061/Hjufv6xAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hjufv6xAs?uid=2075212061&rl=1
懂球帝	1668293725	HjmZpoFdU	根据《阿斯报》报道，在上周末的西班牙国家德比中，#皇马# 防线小将雷吉隆曾向#巴萨# 两位巨星#梅西# 和#苏亚雷斯# 喷了脏话。雷吉隆当时在球场对苏亚雷斯说：”不要碰我，不要碰我，你这个丑八怪你真丑。“面对梅西他也毫不怵场，他说道：”什么？你说什么？你有什么问题小跳蚤？你现在要干嘛？“最 ​  展开全文c	2019年03月04日 17:03	6	101	36	https://weibo.com/1668293725/HjmZpoFdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjmZpoFdU?uid=1668293725&rl=1
UEDBET玩球	5067825250	HjlpmeLDw	【皇马小将与梅西苏神互飚脏话 瓦拉内劝梅西冷静】最新的一场西班牙国家德比以巴萨获胜告终，而比赛中的一些细节也得到披露。西班牙足球节目“VAMOS”拍到了皇马小将雷吉隆和梅西以及苏亚雷斯打嘴仗的画面。在画面中可以看到，在苏亚雷斯说了些什么后，雷吉隆也回骂了苏亚雷斯：“你别碰我，你真是 ​  展开全文c	2019年03月04日 13:01	63	15	82	https://weibo.com/5067825250/HjlpmeLDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjlpmeLDw?uid=5067825250&rl=1
体坛周报	5350271203	Hj1X1oDeR	【乌拉圭公布中国杯参赛名单，卡瓦尼+苏牙领衔】作为2018年中国杯的冠军，也是本届中国杯的最大牌参赛队，乌拉圭国家队日前公布了参加本届中国杯的大名单。#苏亚雷斯# 、卡瓦尼和戈丁等名将都将于本月底随队出现在南宁。3月22日，乌拉圭队将与乌兹别克斯坦展开对话，如果取胜，他们将在25日迎战中国队 ​  展开全文c	2019年03月02日 11:29			7	https://weibo.com/5350271203/Hj1X1oDeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hj1X1oDeR?uid=5350271203&rl=1
