用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冷水炖羊肉	7400322948	JhfUjCOfl	#导演陈木胜去世#太多经典了。感谢您的作品陪我渡过了很多时间。今天本来还想再看一遍野兽刑警的。走好🕯️。 ​	2020年08月23日 16:49		评论		https://weibo.com/7400322948/JhfUjCOfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfUjCOfl?uid=7400322948&rl=1
茹风徐来-洪波浩然	5761052392	JhfU9hmCx	#导演陈木胜去世#一路走好 ​	2020年08月23日 16:49		评论		https://weibo.com/5761052392/JhfU9hmCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfU9hmCx?uid=5761052392&rl=1
费德GA楼阁	5369095709	JhfU9lK8Y	#导演陈木胜去世#非常有才华的一位导演，一路走好！ ​	2020年08月23日 16:49		评论		https://weibo.com/5369095709/JhfU9lK8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfU9lK8Y?uid=5369095709&rl=1
野生啵啵妈	5846464204	JhfU6nkEH	#导演陈木胜去世#啊，看您片子长大的，一路走好 ​	2020年08月23日 16:49		评论		https://weibo.com/5846464204/JhfU6nkEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfU6nkEH?uid=5846464204&rl=1
做我平淡岁月里昕辰	7429531238	JhfTWkwNV	#导演陈木胜去世#太突然了 近几年的香港电影产量质量都大不如从前  突然又少了一位有才华的导演 真的太可惜了  ​	2020年08月23日 16:48			4	https://weibo.com/7429531238/JhfTWkwNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfTWkwNV?uid=7429531238&rl=1
Y-yyyy__	6662085875	JhfTL6Usp	#导演陈木胜去世#一路走好 ​	2020年08月23日 16:48			1	https://weibo.com/6662085875/JhfTL6Usp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfTL6Usp?uid=6662085875&rl=1
狗咩那赛	5538600450	JhfTJDael	#导演陈木胜去世#我的天哪，真的这个导演导的很多电影都是我非常喜欢的啊，没想到天妒英才，留下许多优秀的作品，愿安息🙏🙏 ​	2020年08月23日 16:48			2	https://weibo.com/5538600450/JhfTJDael?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfTJDael?uid=5538600450&rl=1
时光网Mtime	1663735900	JhfTFa7hU	#导演陈木胜去世# 中国香港导演陈木胜，因鼻咽癌离世，享年58岁。陈木胜1961年生于中国香港，早期做过杜琪峰的助理导演，拍过《倚天屠龙记》《雪山飞狐》等电视剧。1990年，陈木胜导演了首部电影《天若有情》。代表作品有：《扫毒》《三岔口》《宝贝计划》《新警察故事》《男儿本色》《双雄》《精 ​  展开全文c	2020年08月23日 16:47	101	61	46	https://weibo.com/1663735900/JhfTFa7hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfTFa7hU?uid=1663735900&rl=1
巷尾暖阳下的影子少年	5851862150	JhfTymdgS	#导演陈木胜去世#很喜欢的香港导演陈木胜导演，去世了。愿天堂没有病痛！《天若有情》《扫毒》《新警察故事》《男儿本色》《宝贝计划》《保持通话》《新仙鹤神针》《全城戒备》《新少林寺》…有幸合作过电影危城，在现场亲力亲为的确是位不可多得的好导演 ​	2020年08月23日 16:47			3	https://weibo.com/5851862150/JhfTymdgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfTymdgS?uid=5851862150&rl=1
电影全解码	1855757243	JhfTwmxDy	【#导演陈木胜去世# 享年58岁】8月23日，香港导演陈木胜因鼻咽癌去世，享年58岁。陈木胜代表作：《特警新人类》《双雄》《新警察故事》《三岔口》《保持通话》《宝贝计划》《新少林寺》《扫毒》等。其生前最后一部作品是由甄子丹、谢霆锋主演的《怒火·重案》，影片已于2019年底拍摄完成，正等待 ​  展开全文c	2020年08月23日 16:47	7		2	https://weibo.com/1855757243/JhfTwmxDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfTwmxDy?uid=1855757243&rl=1
alone枳柒	2346865955	JhfTq9eYg	#导演陈木胜去世#今年是怎么了⊙_⊙2020我只希望爱我的人和我爱的人都能好好活着健健康康平平安安 ​	2020年08月23日 16:47		评论		https://weibo.com/2346865955/JhfTq9eYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfTq9eYg?uid=2346865955&rl=1
电影频道融媒体中心	6495544869	JhfTpyG63	【#导演陈木胜去世# 享年58岁】8月23日，香港导演陈木胜因鼻咽癌去世，享年58岁。陈木胜代表作：《特警新人类》《双雄》《新警察故事》《三岔口》《保持通话》《宝贝计划》《新少林寺》《扫毒》等。其生前最后一部作品是由甄子丹、谢霆锋主演的《怒火·重案》，影片已于2019年底拍摄完成，正等待 ​  展开全文c	2020年08月23日 16:47	10764	48	134	https://weibo.com/6495544869/JhfTpyG63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfTpyG63?uid=6495544869&rl=1
Wai歪歪魚	1740835890	JhfTpxzGB	一路走好，陈导……🕯（翻了好久相册，是我第一次见陈木胜导演，白白的头发，和蔼可亲的笑着，看着古仔怎么回答我的提问？#导演陈木胜去世# ） 他一定很难过…… ​	2020年08月23日 16:47	1		2	https://weibo.com/1740835890/JhfTpxzGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfTpxzGB?uid=1740835890&rl=1
吃瓜族长	5321317063	JhfTkwaDR	#导演陈木胜去世# 香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他曾以《冲锋队怒火街头》(1996)、《双雄》(2003)、《新警察故事》(2004)、《保持通话》(2008)及《扫毒》(2013)5度获香港电影金像奖最佳导演奖提名。代表作还有刘德华、吴倩莲主演的《天若有情》以及刘德华、谢霆锋主演的《新少林寺 ​  展开全文c	2020年08月23日 16:47		1	2	https://weibo.com/5321317063/JhfTkwaDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfTkwaDR?uid=5321317063&rl=1
吃瓜不吐香蕉皮	5593781551	JhfTe2l0l	【#香蕉皮快讯#】#导演陈木胜去世# 据港媒，香港知名导演陈木胜因鼻咽癌逝世，享年58岁。据悉，陈木胜曾执导过《天若有情》、《扫毒》、《保持通话》等多部经典作品，曾5次入围金像奖最佳导演奖。 ​​​一路走好 ​	2020年08月23日 16:46	1		2	https://weibo.com/5593781551/JhfTe2l0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfTe2l0l?uid=5593781551&rl=1
绿色效应	6400254288	JhfTb691f	#导演陈木胜去世#太意外了 希望导演一路走好 ​	2020年08月23日 16:46		评论		https://weibo.com/6400254288/JhfTb691f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfTb691f?uid=6400254288&rl=1
中国电影报道	1261788454	JhfTb3WVb	【#导演陈木胜去世# 享年58岁】8月23日，香港导演陈木胜因鼻咽癌去世，享年58岁。陈木胜代表作：《特警新人类》《双雄》《新警察故事》《三岔口》《保持通话》《宝贝计划》《新少林寺》《扫毒》等。其生前最后一部作品是由甄子丹、谢霆锋主演的《怒火·重案》，影片已于2019年底拍摄完成，正等待 ​  展开全文c	2020年08月23日 16:46	868	374	985	https://weibo.com/1261788454/JhfTb3WVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfTb3WVb?uid=1261788454&rl=1
橘子酒coconut	6010840866	JhfSZfNsB	#导演陈木胜去世#才这么年轻 真的太可惜了 愿逝者安息 一路走好 ​	2020年08月23日 16:46			1	https://weibo.com/6010840866/JhfSZfNsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfSZfNsB?uid=6010840866&rl=1
电影幕后故事	1855790127	JhfSUuRQd	香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他以拍摄硬汉动作片见长，《冲锋队怒火街头》《双雄》《新警察故事》《三岔口》《保持通话》《扫毒》让他五度获得金像奖最佳导演提名，可惜都与奖项擦肩而过，去年还开拍了一部新戏《怒火·重案》，没想到走的这么突然，一路走好 ​  展开全文c	2020年08月23日 16:46	391	165	862	https://weibo.com/1855790127/JhfSUuRQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfSUuRQd?uid=1855790127&rl=1
ky精滚蛋	7416965924	JhfSSrW8n	#导演陈木胜去世#妈呀，不敢相信。 ​	2020年08月23日 16:46		评论		https://weibo.com/7416965924/JhfSSrW8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfSSrW8n?uid=7416965924&rl=1
你看我剧甜	7122418912	JhfSRi9Bd	#导演陈木胜去世# 陈木胜导演于8月23日去世，一路走好看陈木胜导演的作品《扫毒》，这部电影真的非常经典了！ L你看我剧甜的微博视频 ​	2020年08月23日 16:45	18		177	https://weibo.com/7122418912/JhfSRi9Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfSRi9Bd?uid=7122418912&rl=1
可爱小小球	2264660782	JhfSOgrIB	#导演陈木胜去世# 宝贝计划，警察故事，保持通话都是经典呀，有才的导演，一路走好 ​	2020年08月23日 16:45		14	31	https://weibo.com/2264660782/JhfSOgrIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfSOgrIB?uid=2264660782&rl=1
pingguo778	2962500844	JhfSH9THj	#导演陈木胜去世#天呐 生命真正无常唉 ​	2020年08月23日 16:45		3	1	https://weibo.com/2962500844/JhfSH9THj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfSH9THj?uid=2962500844&rl=1
新京报文娱	1985593262	JhfSG3rVz	#导演陈木胜去世# 8月23日，导演陈木胜不幸因鼻咽癌逝世，终年58岁。他生前曾五次入围香港电影金像奖最佳导演提名，代表作有《新警察故事》《宝贝计划》《扫毒》《保持通话》《双雄》《新少林寺》等。算上遗作《怒火·重案》，陈木胜与谢霆锋已经合作了5部电影，而甄子丹与陈木胜是多年好友，但《怒火· ​  展开全文c	2020年08月23日 16:45	1		2	https://weibo.com/1985593262/JhfSG3rVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfSG3rVz?uid=1985593262&rl=1
黛色勒比海yvette	2173785307	JhfSD52H9	#导演陈木胜去世#震惊啊！！最优秀最有才华的香港导演之一啊，《天若有情》《我是谁》《双雄》《宝贝计划》《扫毒》……无数经典电影都出自他之手，天妒英才！ ​	2020年08月23日 16:45		评论		https://weibo.com/2173785307/JhfSD52H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfSD52H9?uid=2173785307&rl=1
中广时代	1871862093	JhfSCcSKN	电影《天若有情》1990这部电影是陈木胜导演生涯的首部电影，据说电影也是根据他年轻时爱飙车的经历做出的故事原型。经典的电影，经典的歌，这部电影还有两首经典歌曲beyond的《灰色轨迹》和袁凤英的《青春无悔》。#导演陈木胜去世#  L中广时代的秒拍视频 ​	2020年08月23日 16:45	3		6	https://weibo.com/1871862093/JhfSCcSKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfSCcSKN?uid=1871862093&rl=1
深圳贝壳找房黎涛	5723224297	JhfSApkUy	#导演陈木胜去世#留下很多经典港片，很有才华的导演。一路走好，天堂没有痛苦。🙏 ​	2020年08月23日 16:45		评论		https://weibo.com/5723224297/JhfSApkUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfSApkUy?uid=5723224297&rl=1
娱侠	2817621143	JhfStBsl8	#导演陈木胜去世# 香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。陈木胜1961年10月7日生于香港，是电影监制、电影导演、电视台编。1990年电影《天若有情》是他导演的首部电影。一路走好 ​	2020年08月23日 16:45	134	192	679	https://weibo.com/2817621143/JhfStBsl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfStBsl8?uid=2817621143&rl=1
虎扑影视	5544594084	JhfStjQkG	#陈木胜遗作#香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他导演的最后一部作品是由甄子丹和谢霆锋主演的《怒火》，影片于去年底已杀青。据港媒报道，他于拍摄电影期间已感身体不适，之后去做了检查，不幸验出已患上鼻咽癌末期，到拍摄完成已无能力做后期，需交由他人继续工作。《怒火》片场照、 ​  展开全文c	2020年08月23日 16:45			1	https://weibo.com/5544594084/JhfStjQkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfStjQkG?uid=5544594084&rl=1
新浪电影	1623886424	JhfSssOBW	#尹子维悼念陈木胜# 曾在陈木胜导演作品《特警新人类》《新警察故事》中有过演出的尹子维发文悼念陈木胜导演，“今天我们失去了一个很好的人，很优秀导演，很耐心的老师，很走心的一位电影人。 Benny一路好走。”#导演陈木胜去世# ​	2020年08月23日 16:45	18	14	98	https://weibo.com/1623886424/JhfSssOBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfSssOBW?uid=1623886424&rl=1
全星侦探	6246102412	JhfSoCfBJ	#导演陈木胜去世#《扫毒》导演陈木胜鼻咽癌离世，终年58岁。据香港媒体报道，导演陈木胜今早因鼻咽癌离世，终年58岁，遗孀心情非常悲伤。据悉，他在执导由甄子丹和谢霆锋主演的《怒火》期间已感身体不适，之后去做了身体检查，不幸检查出鼻咽癌晚期，电影后期工作都交给其他人接手。#贵圈今日吃瓜# ​	2020年08月23日 16:44		评论		https://weibo.com/6246102412/JhfSoCfBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfSoCfBJ?uid=6246102412&rl=1
Anne康	2823847945	JhfSmsIRd	#导演陈木胜去世#最近才看了扫毒 ​	2020年08月23日 16:44		评论		https://weibo.com/2823847945/JhfSmsIRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfSmsIRd?uid=2823847945&rl=1
龙立新Aaron	1278689470	JhfSlzsPT	【#导演陈木胜去世#】香港导演陈木胜于8月23日早不幸因鼻咽癌离世，终年58岁。他导演的最后一部作品是由甄子丹和谢霆锋主演的《怒火》，影片于去年底已杀青。 ​	2020年08月23日 16:44	2	1	3	https://weibo.com/1278689470/JhfSlzsPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfSlzsPT?uid=1278689470&rl=1
作家崔一手	2425047701	JhfSlzs6u	#导演陈木胜去世#导演陈木胜因鼻咽癌去世，代表作《新警察故事》《宝贝计划》，一路走好，愿天堂没有病痛~~ ​	2020年08月23日 16:44		评论		https://weibo.com/2425047701/JhfSlzs6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfSlzs6u?uid=2425047701&rl=1
_秋日诗集_	7241267535	JhfSiFqdU	#导演陈木胜去世#节哀 ​	2020年08月23日 16:44		评论		https://weibo.com/7241267535/JhfSiFqdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfSiFqdU?uid=7241267535&rl=1
还记的那年夕阳下的奔跑	7477294445	JhfSi6f35	#导演陈木胜去世#成龙和他合作拍摄了经典的 我是谁，新警察故事，他的好兄弟都一个一个地走了 ​	2020年08月23日 16:44		评论		https://weibo.com/7477294445/JhfSi6f35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfSi6f35?uid=7477294445&rl=1
v_小新没了蜡笔	5136058545	JhfSbwHuY	#导演陈木胜去世# 有一说一确实可惜了。 ​	2020年08月23日 16:44		评论		https://weibo.com/5136058545/JhfSbwHuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfSbwHuY?uid=5136058545&rl=1
电影经理人	2817120893	JhfS6gYKt	#导演陈木胜去世# 哀痛！香港导演陈木胜今早因鼻咽癌离世，终年58岁。一路走好！陈木胜执导的很多电影都评分很高，《天若有情》（1990）、《特警新人类》（1999）、《双雄》(2003)、《新警察故事》(2004)、《三岔口》(2005)、《保持通话》(2008)、《扫毒》(2013)等。 ​	2020年08月23日 16:44	116	115	391	https://weibo.com/2817120893/JhfS6gYKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfS6gYKt?uid=2817120893&rl=1
一个完颜	1227639907	JhfS323Md	#导演陈木胜去世#震惊！还那么年轻，而且陈木胜导演的好多电影我都挺喜欢， 2杭州 ​	2020年08月23日 16:44			2	https://weibo.com/1227639907/JhfS323Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfS323Md?uid=1227639907&rl=1
庐陵阿立	2628159263	JhfS0nsLg	#导演陈木胜去世#一路走好 谢谢您带给我们的作品 ​ 2吉安 ​	2020年08月23日 16:43		7	1	https://weibo.com/2628159263/JhfS0nsLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfS0nsLg?uid=2628159263&rl=1
roseRogers	5570584212	JhfRYC3n9	#导演陈木胜去世#香港导演陈木胜逝世,终年58岁,曾执导《扫毒》 LroseRogers的微博视频 ​	2020年08月23日 16:43	15	14	151	https://weibo.com/5570584212/JhfRYC3n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRYC3n9?uid=5570584212&rl=1
圈外卷帘人	7446711312	JhfRWaS5r	#陈木胜去世# 据港媒，香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁，生前曾五次入围金像奖最佳导演提名，代表作有《新警察故事》、《宝贝计划》、《扫毒》、《保持通话》、《双雄》、《新少林寺》等。#导演陈木胜去世# ​	2020年08月23日 16:43		评论		https://weibo.com/7446711312/JhfRWaS5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRWaS5r?uid=7446711312&rl=1
娱乐八掌柜	2720744300	JhfRTgSx0	#导演陈木胜去世#香港导演陈木胜因鼻咽癌不幸离世，终年58岁 来看陈木胜导演镜头下的最强越狱 L娱乐八掌柜的微博视频 ​	2020年08月23日 16:43	137	192	907	https://weibo.com/2720744300/JhfRTgSx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRTgSx0?uid=2720744300&rl=1
中小创科创板	1984445802	JhfRT1u7i	香港著名导演陈木胜不幸因鼻咽癌在医院去世，年仅58岁！！陈木胜的妻子和是三个子女闻听消息后十分悲痛，不过，人死不能复生，希望他们能够尽快走出家人离世的悲伤#导演陈木胜去世# ​	2020年08月23日 16:43		评论		https://weibo.com/1984445802/JhfRT1u7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRT1u7i?uid=1984445802&rl=1
Dear娱乐新鲜事	5285690492	JhfRQjy5I	【香港导演陈木胜去世】对于陈木胜导演，可能很多网友会有点陌生，其实他的作品非常多，像著名的《新少林寺》《新警察故事》《宝贝计划》《双雄》都是他执导的。他的成名作《天若有情》年代比较久，但是也是非常经典的，陈木胜也是因为此部电影而名声大噪！这部电影由刘德华，吴倩莲，吴孟达主演， ​  展开全文c	2020年08月23日 16:43	1	1	4	https://weibo.com/5285690492/JhfRQjy5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRQjy5I?uid=5285690492&rl=1
看度新闻	1879476167	JhfROdheY	【新港《新警察故事》#导演陈木胜去世#】#陈木胜遗作# 香港导演陈木胜于8月23日早不幸因鼻咽癌离世，终年58岁。他导演的最后一部作品是由甄子丹和谢霆锋主演的《怒火》，影片于去年底已杀青。他于拍摄电影期间已感身体不适，之后去做了检查，不幸验出已患上鼻咽癌末期，到拍摄完成已无能力做后期，需交 ​  展开全文c	2020年08月23日 16:43	1	评论		https://weibo.com/1879476167/JhfROdheY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfROdheY?uid=1879476167&rl=1
龚进辉	1566642884	JhfRNiWrK	#导演陈木胜去世#陈木胜导演生前拍出了《新警察故事》《保持通话》等多部优秀的警匪动作片，没想到这么年轻就走了，哎，一路走好！ ​	2020年08月23日 16:43			1	https://weibo.com/1566642884/JhfRNiWrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRNiWrK?uid=1566642884&rl=1
疯柒的小野猫·	5864780089	JhfRN5JVI	#导演陈木胜去世#一路走好 谢谢您带给我们的作品 ​	2020年08月23日 16:43		评论		https://weibo.com/5864780089/JhfRN5JVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRN5JVI?uid=5864780089&rl=1
改了又沒改就很玄	6388319001	JhfRJe5By	#导演陈木胜去世#[蠟燭][蠟燭][蠟燭][蠟燭][蠟燭] ​	2020年08月23日 16:43		评论		https://weibo.com/6388319001/JhfRJe5By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRJe5By?uid=6388319001&rl=1
直播南京官方版	1807431510	JhfRGdulh	#导演陈木胜去世#香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。陈木胜1961年10月7日生于香港，是电影监制、电影导演、电视台编剧。1982年当上杜琪峯的助理编导，1990年电影《天若有情》是他导演的首部电影。 陈木胜1997年后全身投入电影圈，代表作包括《特警新人类》(1999)、《双雄》(2003) ​  展开全文c	2020年08月23日 16:43	2		1	https://weibo.com/1807431510/JhfRGdulh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRGdulh?uid=1807431510&rl=1
天涯社区	2140585607	JhfRGdtg4	【《扫毒》导演陈木胜鼻咽癌离世，终年58岁】#陈木胜去世# 据港媒，香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他生前曾五次入围金像奖最佳导演提名，代表作有《新警察故事》《宝贝计划》《扫毒》《保持通话》《双雄》《新少林寺》等。#导演陈木胜去世# O陈木胜鼻咽癌离世 ​​​	2020年08月23日 16:43	7	22	28	https://weibo.com/2140585607/JhfRGdtg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRGdtg4?uid=2140585607&rl=1
啊啊啊糯islight	6156176190	JhfRF73mC	#导演陈木胜去世#看过一些作品，一路走好🙏 ​	2020年08月23日 16:43			1	https://weibo.com/6156176190/JhfRF73mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRF73mC?uid=6156176190&rl=1
酥婶儿	1936515093	JhfRD1Rgw	#导演陈木胜去世# ​	2020年08月23日 16:42		评论		https://weibo.com/1936515093/JhfRD1Rgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRD1Rgw?uid=1936515093&rl=1
青岛晚报	2359224985	JhfRyi4ul	#陈木胜遗作# 香港导演陈木胜于8月23日早不幸因鼻咽癌离世，终年58岁。他导演的最后一部作品是由甄子丹和谢霆锋主演的《怒火》，影片于去年底已杀青。他于拍摄电影期间已感身体不适，之后去做了检查，不幸验出已患上鼻咽癌末期，到拍摄完成已无能力做后期，需交由他人继续工作。#导演陈木胜去世# ​（v ​  展开全文c	2020年08月23日 16:42			2	https://weibo.com/2359224985/JhfRyi4ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRyi4ul?uid=2359224985&rl=1
红茶有点苦-	6637930213	JhfRwwGzF	#导演陈木胜去世# 感谢您为我们带来了那么多优秀好看的作品，一路走好，愿天堂没有病痛 ​ ​​​	2020年08月23日 16:42		评论		https://weibo.com/6637930213/JhfRwwGzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRwwGzF?uid=6637930213&rl=1
关我閪事	5876945605	JhfRvixoD	#导演陈木胜去世#睇过好多部经典电影！陈导一路走好 ​	2020年08月23日 16:42		评论		https://weibo.com/5876945605/JhfRvixoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRvixoD?uid=5876945605&rl=1
娱圈一姐	7391897749	JhfRuoceb	#导演陈木胜去世#这太突然了，一代著名导演就这样突然离世了，逝者安息，愿天堂没有痛苦 L抹不掉丶心痛的回忆的微博视频 ​	2020年08月23日 16:42			1	https://weibo.com/7391897749/JhfRuoceb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRuoceb?uid=7391897749&rl=1
我是猕猴桃本桃	7414415480	JhfRsF2n6	#导演陈木胜去世#天若有情，双雄，新警察故事，扫毒太多经典了 2余姚市 ​	2020年08月23日 16:42		评论		https://weibo.com/7414415480/JhfRsF2n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRsF2n6?uid=7414415480&rl=1
未知归向00	7174321720	JhfRrcC1m	#导演陈木胜去世# ​	2020年08月23日 16:42		评论		https://weibo.com/7174321720/JhfRrcC1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRrcC1m?uid=7174321720&rl=1
Sli_Zz	1943804452	JhfRl2zhG	#导演陈木胜去世#一路走好 ​	2020年08月23日 16:42			1	https://weibo.com/1943804452/JhfRl2zhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRl2zhG?uid=1943804452&rl=1
Dear-喵呜大人	6533477853	JhfRkqV9k	#导演陈木胜去世#中午还在看 我是谁 陈导电影我都看过   一路走好 ​	2020年08月23日 16:42		评论		https://weibo.com/6533477853/JhfRkqV9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRkqV9k?uid=6533477853&rl=1
杜熙熙	1961578562	JhfRjwC6G	#导演陈木胜去世#我天 ​	2020年08月23日 16:42		评论		https://weibo.com/1961578562/JhfRjwC6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRjwC6G?uid=1961578562&rl=1
新晚报	1451977335	JhfRhrpKH	#导演陈木胜去世#香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。陈木胜1961年10月7日生于香港，是电影监制、电影导演、电视台编剧。1982年当上杜琪峯的助理编导，1990年电影《天若有情》是他导演的首部电影。陈木胜1997年后全身投入电影圈，代表作包括《特警新人类》(1999)、《双雄》(2003)、《新警 ​  展开全文c	2020年08月23日 16:42	2		2	https://weibo.com/1451977335/JhfRhrpKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRhrpKH?uid=1451977335&rl=1
夜倾城088551	3263544061	JhfRghH2X	#导演陈木胜去世#我去，噩耗啊！我还等着看他的《怒火》呢 ​	2020年08月23日 16:42		评论		https://weibo.com/3263544061/JhfRghH2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRghH2X?uid=3263544061&rl=1
跃幕	5629619962	JhfReqOH8	#导演陈木胜去世#香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。陈木胜1961年10月7日生于香港，是电影监制、电影导演、电视台编剧。1982年当上杜琪峯的助理编导，1990年电影《天若有情》是他导演的首部电影。陈木胜1997年后全身投入电影圈，代表作包括《特警新人类》(1999)、《双雄》(2003)、《新警 ​  展开全文c	2020年08月23日 16:42			2	https://weibo.com/5629619962/JhfReqOH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfReqOH8?uid=5629619962&rl=1
无锡新周刊	1891719721	JhfRaiDzt	#陈木胜去世# 据港媒，香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他生前曾五次入围金像奖最佳导演提名，代表作有《新警察故事》、《宝贝计划》、《扫毒》、《保持通话》、《双雄》、《新少林寺》等。#导演陈木胜去世# O陈木胜鼻咽癌离世 ​​​	2020年08月23日 16:41			2	https://weibo.com/1891719721/JhfRaiDzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRaiDzt?uid=1891719721&rl=1
海胆君	1227387171	JhfR8ez05	#导演陈木胜去世#这个导演的电影我还都挺喜欢的，从最早的天若有情，到新警察故事、双雄，都有打动我让我印象深刻的地方！ ​	2020年08月23日 16:41		评论		https://weibo.com/1227387171/JhfR8ez05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfR8ez05?uid=1227387171&rl=1
暮昀若似海中月	7403996908	JhfR6dNuu	#导演陈木胜去世#啊……陈导还年轻呢，怎么就 ​	2020年08月23日 16:41		评论		https://weibo.com/7403996908/JhfR6dNuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfR6dNuu?uid=7403996908&rl=1
少女吴恙	7043583451	JhfR4rjMJ	#导演陈木胜去世#卧槽，太突然了。他的很多作品都是经典啊，失去了以为很好的导演 ​	2020年08月23日 16:41			1	https://weibo.com/7043583451/JhfR4rjMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfR4rjMJ?uid=7043583451&rl=1
