用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
比沁安-	6277698021	JfUhIwV7o	#王一博收到罗西签名照#哈哈哈哈哈哈哈哈全天下追星都只会啊啊啊啊啊啊啊啊啊啊啊啊啊笑死了一博to罗西:一博爱你我to一博:我也爱你~ ​	2020年08月14日 19:56		评论		https://weibo.com/6277698021/JfUhIwV7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhIwV7o?uid=6277698021&rl=1
鲸落1201	5874632651	JfUhIwVyi	#王一博收到罗西签名照#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好棒啊哥哥从最开始的自己p合照到现在收到偶像的签名照🍋 🍋 🍋 我也p了和哥哥的合照什么时候能收到哥哥的签名照@UNIQ-王一博 ​​​	2020年08月14日 19:56	1	4		https://weibo.com/5874632651/JfUhIwVyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhIwVyi?uid=5874632651&rl=1
啵啵生气	7354634614	JfUhIedUX	#王一博收到罗西签名照#85号赛车手王一博成功追星，羡慕 ​	2020年08月14日 19:56		评论		https://weibo.com/7354634614/JfUhIedUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhIedUX?uid=7354634614&rl=1
·水星冲浪·	7417756024	JfUhIiBDh	#王一博收到罗西签名照#哥 啥时候也给我来个to签吧 ​	2020年08月14日 19:56		评论		https://weibo.com/7417756024/JfUhIiBDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhIiBDh?uid=7417756024&rl=1
吃药喝养乐多	5453115745	JfUhIiBOG	#王一博收到罗西签名照#你在舞台发光，我们也在台下努力，一起变得优秀，你让我知道了追星的意义，不只是看光，更是追光。期待有一天可以顶峰相遇。#王一博# @UNIQ-王一博 ​	2020年08月14日 19:56			3	https://weibo.com/5453115745/JfUhIiBOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhIiBOG?uid=5453115745&rl=1
笨蛋小啵-	2170379530	JfUhHFTCv	#王一博收到罗西签名照# 去年看到这个视频的时候还是路人哈哈哈哈，当时就觉得哇塞原来王一博这么厉害的！！！！！不愧是你～还有王一博能教一下我们怎么追星王一博吗 LWatermelon_王一博资源博的微博视频 ​	2020年08月14日 19:56		2	7	https://weibo.com/2170379530/JfUhHFTCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhHFTCv?uid=2170379530&rl=1
银河书坊	7371671593	JfUhI123P	#无水印壁纸# 成功只有一个——按照自己的方式，去度过人生。— 《明朝那些事儿》#王一博收到罗西签名照# 2北京 ​	2020年08月14日 19:56		1	8	https://weibo.com/7371671593/JfUhI123P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhI123P?uid=7371671593&rl=1
啵崽--85	7459452904	JfUhH6Hua	#王一博收到罗西签名照# wyb#王一博流苏涂鸦紫色外套# 恭喜我的偶像王一博追星成功我也想要我偶像的签名啊！啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月14日 19:56			2	https://weibo.com/7459452904/JfUhH6Hua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhH6Hua?uid=7459452904&rl=1
日暮迢迢	7345557894	JfUhGsPIw	#王一博收到罗西签名照#王一博你打算什么时候送我点东西让我啊啊啊啊啊一下 ​	2020年08月14日 19:56		评论		https://weibo.com/7345557894/JfUhGsPIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhGsPIw?uid=7345557894&rl=1
啵梨海桃	6463707258	JfUhGtW1W	#王一博收到罗西签名照#像极了追星时的我们！！啵啵超可爱！ ​	2020年08月14日 19:56		评论		https://weibo.com/6463707258/JfUhGtW1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhGtW1W?uid=6463707258&rl=1
LOVE-UNIQ王一博-FOREVER	3824126394	JfUhGsQRJ	#王一博收到罗西签名照# wyb#王一博这就是街舞3# 转发王一博@UNIQ-王一博 明天你也能追星成功 ​	2020年08月14日 19:56	29	13	123	https://weibo.com/3824126394/JfUhGsQRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhGsQRJ?uid=3824126394&rl=1
球球圈圈地雷	3290711751	JfUhFzAfx	#王一博收到罗西签名照#今年也会看到我的85号 ​	2020年08月14日 19:56		评论		https://weibo.com/3290711751/JfUhFzAfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhFzAfx?uid=3290711751&rl=1
小渔酥肉	6134957108	JfUhFlivS	#王一博收到罗西签名照#青年演员王一博的B面人生➡️85摩托车手王一博🏍️🏍️🏍️“明天你的姓名，将会是传奇。”@UNIQ-王一博 L風吹第一頁的微博视频 ​	2020年08月14日 19:56			10	https://weibo.com/6134957108/JfUhFlivS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhFlivS?uid=6134957108&rl=1
脉脉不得语呐	2634688033	JfUhFhZmy	#王一博收到罗西签名照#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！大家追星反应都一样嘛！王一博：你这么吵，你家里人没嫌你烦吗？！@UNIQ-王一博 ​	2020年08月14日 19:56		评论		https://weibo.com/2634688033/JfUhFhZmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhFhZmy?uid=2634688033&rl=1
治愈者71125	5541875949	JfUhFfPgu	#王一博收到罗西签名照#沾好运，保佑我追星成功🙏 ​	2020年08月14日 19:56		评论		https://weibo.com/5541875949/JfUhFfPgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhFfPgu?uid=5541875949&rl=1
淡淡的女子YLN	2484501761	JfUhEE8Ce	#王一博收到罗西签名照# ​	2020年08月14日 19:56		评论		https://weibo.com/2484501761/JfUhEE8Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhEE8Ce?uid=2484501761&rl=1
神經病柚小悠	1951591195	JfUhE4XFo	#王一博收到罗西签名照# 王一博告诉我们，只要自己足够强大🐮🍻，就能收获偶像福利！ ​	2020年08月14日 19:56		评论		https://weibo.com/1951591195/JfUhE4XFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhE4XFo?uid=1951591195&rl=1
最酷小可	6408806492	JfUhE8gB9	#王一博收到罗西签名照# @UNIQ-王一博 我想 想 想 想 想 想 收到你！ ​	2020年08月14日 19:56		评论		https://weibo.com/6408806492/JfUhE8gB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhE8gB9?uid=6408806492&rl=1
黄桃芋泥啵啵奶盖	1795024297	JfUhE9nES	#王一博收到罗西签名照#以后不要嫌弃我们了好嘛你追星也是尖叫🐔啊丸一啵@UNIQ-王一博 ​	2020年08月14日 19:56		评论		https://weibo.com/1795024297/JfUhE9nES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhE9nES?uid=1795024297&rl=1
待青春散场望各自幸福燕	6548392439	JfUhDbHIh	#王一博收到罗西签名照#哈哈哈哈哥哥恭喜你追星成功你在赛场上也很帅 ​	2020年08月14日 19:56		评论		https://weibo.com/6548392439/JfUhDbHIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhDbHIh?uid=6548392439&rl=1
小猪波比乖乖猪猪宝	6661757017	JfUhCA453	#王一博收到罗西签名照#85号赛车手有如风的速度，谢允也有堪比踏雪无痕的轻功 一起期待#王一博有翡# L《有翡》“破雪推云”预告：赵丽颖王一博闯荡热血江湖 ​​​也可以期待一下一博的古装。有翡大爆喔 ​	2020年08月14日 19:56		评论		https://weibo.com/6661757017/JfUhCA453?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhCA453?uid=6661757017&rl=1
Mm09946	7370325401	JfUhCCgFx	#王一博收到罗西签名照#啊啊啊啊啊～ 原来你看到偶像🤩也只会啊啊啊啊～ ​	2020年08月14日 19:56		评论		https://weibo.com/7370325401/JfUhCCgFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhCCgFx?uid=7370325401&rl=1
讨厌生姜	5855964111	JfUhCDoom	点击就看如果要进@UNIQ-王一博 的粉丝群需要回答哪些问题（说是罗西的群也不是不行#王一博收到罗西签名照# L讨厌生姜的微博视频 ​​​	2020年08月14日 19:56	333	180	1854	https://weibo.com/5855964111/JfUhCDoom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhCDoom?uid=5855964111&rl=1
耶啵爱香菜	5230531413	JfUhCnYFf	#王一博收到罗西签名照#宝贝啊啊啊啊啊啊啊啊，爱你😘啥时候给签名照给我@UNIQ-王一博 ​	2020年08月14日 19:56		评论		https://weibo.com/5230531413/JfUhCnYFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhCnYFf?uid=5230531413&rl=1
顾川少安	5994991500	JfUhCnZbL	#王一博收到罗西签名照#虽然还没有见到   但是有to签也是很让人羡慕啦    吸吸欧气 ​	2020年08月14日 19:56		评论		https://weibo.com/5994991500/JfUhCnZbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhCnZbL?uid=5994991500&rl=1
青青子衿eva	5528006157	JfUhBrs0d	#王一博收到罗西签名照# &#王一博蔚逸晨# 这样的追星方式就很令人羡慕呀！喜欢一个偶像就去和他做同一个品牌的代言人。啵和罗西都是魔爪的代言人呀！不过你的偶像今年都参加摩托比赛啦，你今年会参加比赛吗？还有时间吗？85车手加油 ​	2020年08月14日 19:56	5	65	39	https://weibo.com/5528006157/JfUhBrs0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhBrs0d?uid=5528006157&rl=1
楽楽·Le	5653928799	JfUhB9RoG	#王一博收到罗西签名照#因为优秀所以追星成功，王一博和他的偶像都很优秀恭喜王一博追星成功，恭喜85追星46成功@UNIQ-王一博 ​	2020年08月14日 19:56		评论		https://weibo.com/5653928799/JfUhB9RoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhB9RoG?uid=5653928799&rl=1
鬼马橘子	5716681302	JfUhB8Lbe	#王一博收到罗西签名照#王一博已经有他偶像的to签了，而我什么时候才能有王一博的to签呢 ​	2020年08月14日 19:56		评论		https://weibo.com/5716681302/JfUhB8Lbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhB8Lbe?uid=5716681302&rl=1
寐月之眠	5672197045	JfUhAw26v	#王一博职业赛车手# wyb#王一博收到罗西签名照# 恭喜王一博追星成功@UNIQ-王一博 85加油赛场见~ ​	2020年08月14日 19:56		1	1	https://weibo.com/5672197045/JfUhAw26v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhAw26v?uid=5672197045&rl=1
池奈由里	7148495594	JfUhAyddw	#王一博收到罗西签名照#啊啊啊啊啊啊啊啊啊天呐！竟然是罗西的签名！ ​	2020年08月14日 19:56		评论		https://weibo.com/7148495594/JfUhAyddw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhAyddw?uid=7148495594&rl=1
寻啵游春	7340600590	JfUhAzjIY	#王一博收到罗西签名照#今天像做梦一样 ​	2020年08月14日 19:56		评论		https://weibo.com/7340600590/JfUhAzjIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhAzjIY?uid=7340600590&rl=1
皮皮鲁卤西西	1951820470	JfUhABvP2	#王一博收到罗西签名照#吓一跳 ​	2020年08月14日 19:56		1		https://weibo.com/1951820470/JfUhABvP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhABvP2?uid=1951820470&rl=1
·橘春	5255728161	JfUhAeoS9	#王一博收到罗西签名照#来看看我们85号赛车手夺冠瞬间吧 L体坛周报的微博视频 ​​​	2020年08月14日 19:56			1	https://weibo.com/5255728161/JfUhAeoS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhAeoS9?uid=5255728161&rl=1
茵茵的青草地	5047359598	JfUhAepDY	#王一博收到罗西签名照##王一博收到罗西签名照#王一博魔爪：把兴趣变成动力，把热爱变成标签，这是双箭头养成系吧！#王一博流苏涂鸦紫色外套# ​​​	2020年08月14日 19:56		评论		https://weibo.com/5047359598/JfUhAepDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhAepDY?uid=5047359598&rl=1
甜啵酷盖85	5671498366	JfUhAeruX	#王一博收到罗西签名照#wyb#王一博谢允# 哈哈哈哈哈哈哈哈哈追星男孩 ​	2020年08月14日 19:56		评论		https://weibo.com/5671498366/JfUhAeruX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhAeruX?uid=5671498366&rl=1
蓝心琉璃0805	7287464951	JfUhAiNUy	#王一博收到罗西签名照##王一博# 羡慕一博追星成功，还有to签，啊啊啊啊啊啊啊啊啊我也想要偶像to签，右下角就是我偶像 ​	2020年08月14日 19:56		评论		https://weibo.com/7287464951/JfUhAiNUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhAiNUy?uid=7287464951&rl=1
布丁丁54027	7194997830	JfUhA06vT	#王一博收到罗西签名照# ​	2020年08月14日 19:56		评论		https://weibo.com/7194997830/JfUhA06vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhA06vT?uid=7194997830&rl=1
草籽一小颗	2016291811	JfUhzEYww	#王一博收到罗西签名照#还是要自己努力啊！我也想追星成功！然后啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月14日 19:56			2	https://weibo.com/2016291811/JfUhzEYww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhzEYww?uid=2016291811&rl=1
见你就开心O	5396754217	JfUhzlaW5	#王一博收到罗西签名照# ​	2020年08月14日 19:56		评论		https://weibo.com/5396754217/JfUhzlaW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhzlaW5?uid=5396754217&rl=1
朝夕111	6604541347	JfUhzpAJ8	#王一博收到罗西签名照#啊啊啊啊啊啊啊@UNIQ-王一博 ​	2020年08月14日 19:56			1	https://weibo.com/6604541347/JfUhzpAJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhzpAJ8?uid=6604541347&rl=1
85号香菜啵啵子-yibo	7188922962	JfUhz4GT4	#王一博谢允# wyb#王一博有翡# 一博收到了偶像的签名照呀！哈哈！恭喜恭喜  啊啊啊啊啊啊！#王一博收到罗西签名照# 还祝福了一博生日快乐！ ​	2020年08月14日 19:56		1	2	https://weibo.com/7188922962/JfUhz4GT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhz4GT4?uid=7188922962&rl=1
王一博是人间冰淇淋	7390240198	JfUhyakox	#王一博收到罗西签名照#   今天是什么日子 一博凌晨发微博晒新鞋 接着又收到偶像的签名（我也好激动  这对于一博来说是一个很棒的生日礼物啦 看一博发的那18个“啊”字 原来帅哥追星的时候也像迷妹一样的呢 哈哈哈哈哈  希望一博能爱上过生日！ 我们一直爱你！今年的七夕一博也要和偶像一起过吗? 我 ​  展开全文c	2020年08月14日 19:56		评论		https://weibo.com/7390240198/JfUhyakox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhyakox?uid=7390240198&rl=1
宋之夏	5944595694	JfUhxyHFt	#王一博收到罗西签名照#恭喜@UNIQ-王一博 追星成功。 ​	2020年08月14日 19:56		评论		https://weibo.com/5944595694/JfUhxyHFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhxyHFt?uid=5944595694&rl=1
浅笑忆甜	7348587933	JfUhxEcx4	#王一博收到罗西签名照#恭喜一博追星成功！85号车手加油！你也很棒！！！@UNIQ-王一博 - LWatermelon_王一博资源博的微博视频 ​	2020年08月14日 19:56		1	1	https://weibo.com/7348587933/JfUhxEcx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhxEcx4?uid=7348587933&rl=1
爱年糕	6053963949	JfUhxEc8r	#王一博收到罗西签名照#我也想要签名照！！！王一博 ​	2020年08月14日 19:56		评论		https://weibo.com/6053963949/JfUhxEc8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhxEc8r?uid=6053963949&rl=1
乜许就如许70351	6048070366	JfUhxC0h1	#王一博收到罗西签名照#恭喜恭喜王一博追星成功啊啊啊啊啊啊宝贝激动我好激动，比我见你还激动，你开心就好！！要天天开心哦@UNIQ-王一博 ​	2020年08月14日 19:56		评论		https://weibo.com/6048070366/JfUhxC0h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhxC0h1?uid=6048070366&rl=1
暮春之初永和九年	5383739245	JfUhxAT5K	#王一博收到罗西签名照#我也想要收到偶像的签名照。。。 2武汉 ​	2020年08月14日 19:56		评论		https://weibo.com/5383739245/JfUhxAT5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhxAT5K?uid=5383739245&rl=1
欣悦-YiBo	7317229121	JfUhxjicd	#王一博收到罗西签名照#wyb#王一博流苏涂鸦紫色外套# 啊啊啊啊啊啊啊啊恭喜一博我什么时候才能收到我偶像的签名照@UNIQ-王一博 ​	2020年08月14日 19:56		评论		https://weibo.com/7317229121/JfUhxjicd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhxjicd?uid=7317229121&rl=1
王一博奶膘真可爱	7290248429	JfUhxknuz	#王一博收到罗西签名照#麻烦一博把你的to签给我 ​	2020年08月14日 19:56		评论		https://weibo.com/7290248429/JfUhxknuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhxknuz?uid=7290248429&rl=1
非著名懵懵猪	2141335262	JfUhxlvRa	#王一博收到罗西签名照#实名羡慕追星成功王一博同学，但是让我亲眼看一场85号车手的比赛我也知足了！ ​	2020年08月14日 19:56		1		https://weibo.com/2141335262/JfUhxlvRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhxlvRa?uid=2141335262&rl=1
百里允机	6544637325	JfUhwaDCS	#王一博收到罗西签名照# 罗西带给王一博正能量。王一博也将自己的正能量传递给粉丝。这是粉丝与爱豆之间最好的样子#正能量艺人王一博# ​	2020年08月14日 19:56		评论		https://weibo.com/6544637325/JfUhwaDCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhwaDCS?uid=6544637325&rl=1
崽崽喝苏打吗	7397890576	JfUhvA796	#王一博收到罗西签名照#🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻💯 ​	2020年08月14日 19:56		评论		https://weibo.com/7397890576/JfUhvA796?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhvA796?uid=7397890576&rl=1
迟春欲晚·	7224732649	JfUhvd22k	#王一博收到罗西签名照#宝宝 ​	2020年08月14日 19:55		评论		https://weibo.com/7224732649/JfUhvd22k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhvd22k?uid=7224732649&rl=1
樱桃猪丸子·	6148258142	JfUhvgivP	#王一博收到罗西签名照# 恭喜！王一博获小组冠军混组第二】在今天进行的ZIC摩托车比赛中，85号赛车手王一博在第二回合继续稳夺D组冠军，同时获得混组第二名的好成绩，恭喜！因为热爱，所以更加努力 #王一博赛车# L体坛周报的微博视频 ​	2020年08月14日 19:55			2	https://weibo.com/6148258142/JfUhvgivP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhvgivP?uid=6148258142&rl=1
97啵_番茄	1695373724	JfUhuBnds	奶精的头盔#王一博收到罗西签名照# 酷盖追星成功 ​	2020年08月14日 19:55		8		https://weibo.com/1695373724/JfUhuBnds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhuBnds?uid=1695373724&rl=1
偷吃乌云	7287149553	JfUhu2b2i	#王一博收到罗西签名照#我也想啊啊啊啊啊啊啊 你能不能也给我个to签 ​	2020年08月14日 19:55		评论		https://weibo.com/7287149553/JfUhu2b2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhu2b2i?uid=7287149553&rl=1
空中游着一条鱼	3672594502	JfUhtsJoS	#王一博收到罗西签名照#前两天是娜迦的鞋子，今天是罗西的头盔，还有街舞里的布布，王一宝你真是追星赢家啊 ​	2020年08月14日 19:55		评论		https://weibo.com/3672594502/JfUhtsJoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhtsJoS?uid=3672594502&rl=1
字太多我晕	6105763740	JfUhtqyKI	#王一博收到罗西签名照#去年八月85号赛车手夺冠瞬间今年八月王一博收到罗西签名 L体坛周报的微博视频 ​​​#王一博# 慕了铁汁，你本身牛逼@UNIQ-王一博 ​	2020年08月14日 19:55		评论		https://weibo.com/6105763740/JfUhtqyKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhtqyKI?uid=6105763740&rl=1
五月鱼郎5	1819794390	JfUhtrCwB	#王一博收到罗西签名照#你应该很开心吧 哈哈 追星就属你最成功了 ​	2020年08月14日 19:55		评论		https://weibo.com/1819794390/JfUhtrCwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhtrCwB?uid=1819794390&rl=1
不瘦十斤不吃香菜	1216801153	JfUhttQ89	#王一博收到罗西签名照# wyb#正能量艺人王一博# 看看王一博的B面人生，谁不说一句牛，热爱的东西就要做到极致！期待85重回赛场！💚@UNIQ-王一博 L南京日报的微博视频 ​	2020年08月14日 19:55			4	https://weibo.com/1216801153/JfUhttQ89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhttQ89?uid=1216801153&rl=1
雪皇后的世界	7468809331	JfUht8WGx	#王一博收到罗西签名照#果然遇到偶像大家都一样 ​	2020年08月14日 19:55		评论		https://weibo.com/7468809331/JfUht8WGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUht8WGx?uid=7468809331&rl=1
你是我的小草莓my	6144144784	JfUhtcdwH	#王一博收到罗西签名照#追星很成功了呀！！！酷盖@UNIQ-王一博 ​	2020年08月14日 19:55		评论		https://weibo.com/6144144784/JfUhtcdwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhtcdwH?uid=6144144784&rl=1
日落的微雨	7484208928	JfUhsBHUz	王一博#王一博收到罗西签名照# 啊啊啊啊啊啊啊啊啊啊！！！！原来大家追星都是同一种语言！恭喜一博追星成功！！❤️@UNIQ-王一博 ​	2020年08月14日 19:55		评论		https://weibo.com/7484208928/JfUhsBHUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhsBHUz?uid=7484208928&rl=1
人间开锁匠	6447464612	JfUhsypuU	#王一博收到罗西签名照# 我们哥哥骑摩托也超帅！ ​	2020年08月14日 19:55		评论		https://weibo.com/6447464612/JfUhsypuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhsypuU?uid=6447464612&rl=1
小狮子要加油呀	6931014183	JfUhsBI86	#王一博收到罗西签名照#哈哈哈哈哈哈王一博怎么这么可爱的 ​	2020年08月14日 19:55		评论		https://weibo.com/6931014183/JfUhsBI86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhsBI86?uid=6931014183&rl=1
天使与魔鬼angeetdemon	2751523813	JfUhsk6vq	#王一博收到罗西签名照#天啦，这是什么情况，好久不见的热一，这种待遇好不习惯 ​	2020年08月14日 19:55		评论		https://weibo.com/2751523813/JfUhsk6vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhsk6vq?uid=2751523813&rl=1
fly5free	6158811830	JfUhroDGz	#王一博收到罗西签名照#追星族的啵崽 ​	2020年08月14日 19:55		评论		https://weibo.com/6158811830/JfUhroDGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhroDGz?uid=6158811830&rl=1
蜜桃养乐多-Xu	5516999106	JfUhroEcv	#王一博收到罗西签名照#恭喜博子哥追星成功！原来你也只会啊啊啊啊啊啊啊啊啊像极了追你时候的我！！还有我什么时候可以拥有博博子！亲你亲你亲你 ​	2020年08月14日 19:55			1	https://weibo.com/5516999106/JfUhroEcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhroEcv?uid=5516999106&rl=1
甜甜要加油ya	7076020023	JfUhrpKSN	#王一博收到罗西签名照#哈哈哈哈啊啊啊啊啊啊啊啊！ 大家追星都一样哈哈哈 ​	2020年08月14日 19:55		评论		https://weibo.com/7076020023/JfUhrpKSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhrpKSN?uid=7076020023&rl=1
我只喜欢你yibo	2836563325	JfUhrqRDD	#王一博收到罗西签名照# \#王一博# 很高兴初识洛阳少年郎他初心不改，砥砺前行，不惧流言，他是天天向上💚 的主持人他是人间至味是清欢💚 中的翟至味，他极限青春💚 中的热血滑板少年，他是阿令💚 中的蓝湛含光君，他是人间理想型💚 王一博@UNIQ-王一博 ​	2020年08月14日 19:55		评论		https://weibo.com/2836563325/JfUhrqRDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhrqRDD?uid=2836563325&rl=1
居一慎一	6625318961	JfUhr89dZ	#王一博收到罗西签名照# wyb#王一博魔爪品牌代言人# 放手一搏，此刻成金！恭喜王一博追星成功！@UNIQ-王一博 也给我一点运气吧LMonsterEnergy魔爪的微博视频 ​	2020年08月14日 19:55		1	1	https://weibo.com/6625318961/JfUhr89dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhr89dZ?uid=6625318961&rl=1
芒果娱婆	1652840683	JfUhqbCuB	【王一博】#王一博收到罗西签名照# 王一博｜追星成功｜肉眼可见酷哥激动到变形想法：啊啊啊啊啊啊啊为什么王一博收到签名照我和他一样激动恭喜王一博追星成功！酷哥🐂🍺！ ​	2020年08月14日 19:55	224	337	984	https://weibo.com/1652840683/JfUhqbCuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhqbCuB?uid=1652840683&rl=1
南雍	6581405479	JfUhqeV7D	#王一博收到罗西签名照#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，太羡慕了有没有？恭喜王一博追星成功！ ​	2020年08月14日 19:55			1	https://weibo.com/6581405479/JfUhqeV7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhqeV7D?uid=6581405479&rl=1
jerry--yw	5450025619	JfUhqeVl4	仿佛看到了自己追星时的样子！！！#王一博收到罗西签名照# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！ ​	2020年08月14日 19:55		评论		https://weibo.com/5450025619/JfUhqeVl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhqeVl4?uid=5450025619&rl=1
啵叽爱摩托	7304315386	JfUhpzXIH	#王一博收到罗西签名照#啊啊啊啊啊我的有生之年有没有机会拿到我偶像的签名@UNIQ-王一博 ​	2020年08月14日 19:55		评论		https://weibo.com/7304315386/JfUhpzXIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhpzXIH?uid=7304315386&rl=1
舞鸾而已	5900130108	JfUhpCc8C	#王一博收到罗西签名照#王一博追星也是炽热和长情的。@UNIQ-王一博 你看我这追星姿势标准不啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！！！！！！！ ​	2020年08月14日 19:55		评论		https://weibo.com/5900130108/JfUhpCc8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhpCc8C?uid=5900130108&rl=1
你是最棒小孩85	7461224025	JfUhpFsXE	#王一博收到罗西签名照# wyb #王一博我的奇怪朋友# 平安喜乐💚jf8.14...互捞... @UNIQ-王一博 ​​ ​ ​​​二十分 ​	2020年08月14日 19:55		9		https://weibo.com/7461224025/JfUhpFsXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhpFsXE?uid=7461224025&rl=1
