用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱拉屎的唔西迪西	5919594435	Je3AOijTe	#你是我的荣耀官宣#丽丽丽丽丽丽丽丽丽 ​	2020年08月02日 15:57		评论		https://weibo.com/5919594435/Je3AOijTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AOijTe?uid=5919594435&rl=1
当然是美女dd	7420768417	Je3AO6crA	#你是我的荣耀官宣#期待迪丽热巴 ​	2020年08月02日 15:57		评论		https://weibo.com/7420768417/Je3AO6crA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AO6crA?uid=7420768417&rl=1
林洋0909	5270208277	Je3ANuyfr	#你是我的荣耀官宣#流下了激动的泪水@杨洋 于途 ​	2020年08月02日 15:57		评论		https://weibo.com/5270208277/Je3ANuyfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ANuyfr?uid=5270208277&rl=1
月与卿dr	7154250084	Je3ANtsLE	#你是我的荣耀官宣#啊啊啊啊啊期待 ​	2020年08月02日 15:57		评论		https://weibo.com/7154250084/Je3ANtsLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ANtsLE?uid=7154250084&rl=1
拒绝一切真情实感	7342415612	Je3ANq9Gj	#你是我的荣耀官宣#终于来了啊啊啊啊啊啊，把BG之光打在热搜上！ ​	2020年08月02日 15:57		评论		https://weibo.com/7342415612/Je3ANq9Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ANq9Gj?uid=7342415612&rl=1
羊圈的零零柒	6610329209	Je3AN8AOU	#你是我的荣耀官宣##杨洋于途##你是我的荣耀官宣# 学神级于途杨洋已上线   期待期待 ​	2020年08月02日 15:57		评论		https://weibo.com/6610329209/Je3AN8AOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AN8AOU?uid=6610329209&rl=1
我趁北风误晚意	6267425566	Je3AMz7Re	电视剧你是我的荣耀⭐ ✨ ✨ 热搜来了姐妹们多带话题#你是我的荣耀官宣# ，多发帖互动冲下超话排名！！ ​	2020年08月02日 15:57			14	https://weibo.com/6267425566/Je3AMz7Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AMz7Re?uid=6267425566&rl=1
拉拉拉阿夢毒药	5769559080	Je3AMedG8	电视剧你是我的荣耀电视剧你是我的荣耀🌟🐰#电视剧你是我的荣耀##电视剧你是我的荣耀# 🌟#你是我的荣耀官宣#🌟 我是一个有感情的发贴人概念海报已经在意料之中了。大家都来发贴带热度呀 ​	2020年08月02日 15:57			7	https://weibo.com/5769559080/Je3AMedG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AMedG8?uid=5769559080&rl=1
等一只小小歪吗	6015876788	Je3AMeeLt	#你是我的荣耀官宣##杨洋于途# 你是看过最多星星的一只兔子，你是探索未知世界最酷的航天设计师，你是平凡世界中的闪耀，你是带领我们走向星辰大海的于途 @杨洋 💙 ​	2020年08月02日 15:57		评论		https://weibo.com/6015876788/Je3AMeeLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AMeeLt?uid=6015876788&rl=1
小橘子要好运呀	5659048761	Je3AL7LGl	#你是我的荣耀官宣#我只有一句话 搞快点！！！ ​	2020年08月02日 15:57		评论		https://weibo.com/5659048761/Je3AL7LGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AL7LGl?uid=5659048761&rl=1
_以羊为羊	2448944611	Je3AL6GyC	#你是我的荣耀官宣##杨洋你是我的荣耀# 于途太帅了！！！！！！！@杨洋 ​	2020年08月02日 15:57			21	https://weibo.com/2448944611/Je3AL6GyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AL6GyC?uid=2448944611&rl=1
军艺校草甜心咩	6540723508	Je3AKcl4M	电视剧你是我的荣耀#你是我的荣耀官宣# 啊啊啊啊啊啊啊啊啊啊激动的想跳舞💃  杨洋于途我可以#杨洋好帅# L军艺校草甜心咩的微博视频 ​	2020年08月02日 15:57	1	4	34	https://weibo.com/6540723508/Je3AKcl4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AKcl4M?uid=6540723508&rl=1
爱拉屎的唔西迪西	5919594435	Je3AJlibk	#你是我的荣耀官宣#迪迪迪迪 ​	2020年08月02日 15:57		评论		https://weibo.com/5919594435/Je3AJlibk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AJlibk?uid=5919594435&rl=1
懒得跟你说话-	6401006331	Je3AJ4OoM	#杨洋你是我的荣耀##杨洋于途# 心怀辰星万里璨，行之于途应于心你好，于途@杨洋 #你是我的荣耀官宣# ​	2020年08月02日 15:57			11	https://weibo.com/6401006331/Je3AJ4OoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AJ4OoM?uid=6401006331&rl=1
SuperSaiyanGoku悟空	5665147273	Je3AIoNLJ	#你是我的荣耀官宣##杨洋你是我的荣耀##杨洋于途# 远方的天际透出了一丝微光，不过头顶上的星星尚未隐没，依旧星光闪耀。宇宙浩瀚，亿万星辰，你就是我们心中最亮的星。于途，你热爱的星辰大海，我们会陪你走过@杨洋 ​​​	2020年08月02日 15:57			14	https://weibo.com/5665147273/Je3AIoNLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AIoNLJ?uid=5665147273&rl=1
灵羊羔子	5672867736	Je3AHwDEA	#你是我的荣耀官宣#啊啊啊啊好期待啊，淑芬真的爱了 2深圳 ​	2020年08月02日 15:57			47	https://weibo.com/5672867736/Je3AHwDEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AHwDEA?uid=5672867736&rl=1
今天也要請妳喝咖啡	2625258423	Je3AGFAgh	#你是我的荣耀官宣#对人从不看轻他人的理想，陪伴坚守星辰大海。对己保持入圈的真挚初心，反思是否尽到社会责任。努力的演员乔晶晶，称职的游戏代言人乔晶晶，熠熠星光加身，热爱的步伐却永不停止。期待大明星@Dear-迪丽热巴 乔晶晶 ​	2020年08月02日 15:57			17	https://weibo.com/2625258423/Je3AGFAgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AGFAgh?uid=2625258423&rl=1
若宇吖	5899209783	Je3AGp4Ww	#你是我的荣耀官宣##杨洋你是我的荣耀# 🌌探索壮阔星空，致力民族远航。一载成功的背后是无数默默坚守，电视剧你是我的荣耀，致敬中国航天，期待航天设计师于途@杨洋 🌌 ​	2020年08月02日 15:57		2		https://weibo.com/5899209783/Je3AGp4Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AGp4Ww?uid=5899209783&rl=1
快乐养羊yun	6502434456	Je3AGmSjI	#你是我的荣耀官宣##杨洋你是我的荣耀# @杨洋  朝来暮去星霜换，行之于途应于心。你好，于途。@杨洋 ​	2020年08月02日 15:57			4	https://weibo.com/6502434456/Je3AGmSjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AGmSjI?uid=6502434456&rl=1
沙卡拉卡--	5174710860	Je3AGmTsO	#你是我的荣耀官宣#期待迪丽热巴 ​	2020年08月02日 15:57		评论		https://weibo.com/5174710860/Je3AGmTsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AGmTsO?uid=5174710860&rl=1
壁虎豆拌酱Lee	2431028242	Je3AFuL1r	#你是我的荣耀官宣#啊啊啊啊啊啊杨洋于途，我太爱了 ​	2020年08月02日 15:57			14	https://weibo.com/2431028242/Je3AFuL1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AFuL1r?uid=2431028242&rl=1
MXN8130	7184221082	Je3AEBvZ9	电视剧你是我的荣耀#你是我的荣耀官宣# 搞起来搞起来！！！！过年了过年了过年了！！让我们嗨起来！！ ​	2020年08月02日 15:57		5	9	https://weibo.com/7184221082/Je3AEBvZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AEBvZ9?uid=7184221082&rl=1
五只呆呆	6214803190	Je3AEBwYB	#你是我的荣耀官宣# 她在滚滚红尘中奔波名利，而这个人却一如既往，眼神清澈。                        ----你是我的荣耀 ​	2020年08月02日 15:57			1	https://weibo.com/6214803190/Je3AEBwYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AEBwYB?uid=6214803190&rl=1
迷瞪个熊脸33612	6318360961	Je3AECARo	迪丽热巴你是星光 是最初的梦 是我的荣耀我手捧鲜花 在前方等你愿你勇往直前 归来仍是乔晶晶#迪丽热巴#@Dear-迪丽热巴#你是我的荣耀官宣# ​	2020年08月02日 15:57			2	https://weibo.com/6318360961/Je3AECARo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AECARo?uid=6318360961&rl=1
怎么也想不出名字了kk	5807405580	Je3AEl1lR	#你是我的荣耀官宣#帅哥美女我都可以！！！！ ​	2020年08月02日 15:57		评论		https://weibo.com/5807405580/Je3AEl1lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AEl1lR?uid=5807405580&rl=1
热巴的小心腹	6429068151	Je3AE2kAh	#你是我的荣耀官宣# “她是繁华世界中最繁华的一部分”，荧幕前星光闪耀，私底下古灵精怪，期待反差萌的大明星乔晶晶@Dear-迪丽热巴 。 2杭州 ​	2020年08月02日 15:57	1		48	https://weibo.com/6429068151/Je3AE2kAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AE2kAh?uid=6429068151&rl=1
李苑a	2724157107	Je3AE06Dz	#你是我的荣耀官宣##杨洋你是我的荣耀##杨洋于途#   to于途：星光璀璨，北斗扬名。兔子，你看到这华夏之光了吗                ——@杨洋  ​	2020年08月02日 15:57		评论		https://weibo.com/2724157107/Je3AE06Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AE06Dz?uid=2724157107&rl=1
小羊在途中per	5873964539	Je3ADrLd2	#你是我的荣耀官宣#你好，于途@杨洋 ​	2020年08月02日 15:57		1	12	https://weibo.com/5873964539/Je3ADrLd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ADrLd2?uid=5873964539&rl=1
12深埋孤海无尾鱼12	5621973416	Je3ACbq3f	#你是我的荣耀官宣#帅哥美女冲冲冲♥顾漫+杨洋+迪丽热巴+鹅厂必须爆♥♥♥ ​	2020年08月02日 15:57			15	https://weibo.com/5621973416/Je3ACbq3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ACbq3f?uid=5621973416&rl=1
久九寒江雪	5188900292	Je3ACcx5v	#你是我的荣耀官宣##杨洋你是我的荣耀# 杨洋杨洋！期待杨洋！杨洋于途冲鸭！！！！！@杨洋 ​	2020年08月02日 15:57			2	https://weibo.com/5188900292/Je3ACcx5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ACcx5v?uid=5188900292&rl=1
长恨歌1222	2793723387	Je3ACfOXx	#你是我的荣耀官宣#恭喜杨洋哥哥荣耀三连！愿有你的荣耀永不散场@杨洋 期待🐇 先生 ​	2020年08月02日 15:57		4	24	https://weibo.com/2793723387/Je3ACfOXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ACfOXx?uid=2793723387&rl=1
·小沅奶茶店·	6311346359	Je3ACfRcM	#你是我的荣耀官宣#期待大明星迪丽热巴@Dear-迪丽热巴 和大明星乔晶晶的合作 ​	2020年08月02日 15:57			7	https://weibo.com/6311346359/Je3ACfRcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ACfRcM?uid=6311346359&rl=1
久灬歌	5708258933	Je3ACgV4D	#你是我的荣耀官宣#于途大神你好杨洋你好！请多多关照！ ​	2020年08月02日 15:57			13	https://weibo.com/5708258933/Je3ACgV4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ACgV4D?uid=5708258933&rl=1
头像是徐一宁	7365747750	Je3ABzOhJ	#你是我的荣耀官宣#啊啊啊吧啊啊啊我的美晶晶期待期待帅哥美女我爱了 ​	2020年08月02日 15:57		评论		https://weibo.com/7365747750/Je3ABzOhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ABzOhJ?uid=7365747750&rl=1
他在蓝色荒野中-	5224351637	Je3ABmBZH	#你是我的荣耀官宣#朝来暮去星霜换，行之于途应于心。 ​	2020年08月02日 15:57		评论		https://weibo.com/5224351637/Je3ABmBZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ABmBZH?uid=5224351637&rl=1
小瓶子icon丶	2638384421	Je3AA9xVA	#你是我的荣耀官宣#太喜欢这两位主演了，颜值逆天，爱了爱了，期待@杨洋 饰演的于途 ​	2020年08月02日 15:57		评论		https://weibo.com/2638384421/Je3AA9xVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AA9xVA?uid=2638384421&rl=1
yulan_李	7308460295	Je3AzBdnZ	#你是我的荣耀官宣#期待迪丽热巴和杨洋 ​	2020年08月02日 15:57		评论		https://weibo.com/7308460295/Je3AzBdnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AzBdnZ?uid=7308460295&rl=1
Dear-茜子	5125551723	Je3AzhpHF	看小说去咯#你是我的荣耀官宣# @Dear-迪丽热巴 ​	2020年08月02日 15:57		评论		https://weibo.com/5125551723/Je3AzhpHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AzhpHF?uid=5125551723&rl=1
Pisces_浩烟海	5747886487	Je3Az0VxW	电视剧你是我的荣耀官宣！！！#你是我的荣耀官宣# 热搜走起来！大家冲鸭！ ​	2020年08月02日 15:57		4	20	https://weibo.com/5747886487/Je3Az0VxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Az0VxW?uid=5747886487&rl=1
酥酥冰淇淋-	7383309763	Je3Ayobv8	#你是我的荣耀官宣#男主🉑，女主🤦🏻‍♂️ ​	2020年08月02日 15:57		评论		https://weibo.com/7383309763/Je3Ayobv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ayobv8?uid=7383309763&rl=1
好剧分享你想要的我都有	5458844072	Je3AyphbE	#你是我的荣耀官宣##你是我的荣耀# 是我心中的乔晶晶和于途！！！！！太可了！啊啊啊啊啊啊啊#迪丽热巴# ​	2020年08月02日 15:57		评论		https://weibo.com/5458844072/Je3AyphbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AyphbE?uid=5458844072&rl=1
麻辣小洋芋ing	5604236691	Je3Ay7Hol	#你是我的荣耀官宣#期待啊！一直是我的顾漫小说男主 ​	2020年08月02日 15:57			18	https://weibo.com/5604236691/Je3Ay7Hol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ay7Hol?uid=5604236691&rl=1
等一只小小歪吗	6015876788	Je3Ay4oWN	#你是我的荣耀官宣# 💙💫携一腔热枕，向往满目星河。不曾畏惧远方，于是闪耀光芒。你相信，换一番天地犹有精彩。于是追寻心底热爱，迎接你的星辰大海。你好，航天设计师于途@杨洋💙💫 ​	2020年08月02日 15:57		评论		https://weibo.com/6015876788/Je3Ay4oWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ay4oWN?uid=6015876788&rl=1
吴吴吴吴仅吴	6377671072	Je3AwCOsz	#你是我的荣耀官宣#期待期待 ​	2020年08月02日 15:56			1	https://weibo.com/6377671072/Je3AwCOsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AwCOsz?uid=6377671072&rl=1
用户7409534949	7409534949	Je3Avt3Yj	#你是我的荣耀官宣#这阵容厉害了呀！期待热巴期待乔晶晶，看到这次出品方还有王者荣耀呢，真的是很厉害了真的好期待呀，终于等到官宣了 ​	2020年08月02日 15:56		评论		https://weibo.com/7409534949/Je3Avt3Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Avt3Yj?uid=7409534949&rl=1
好看不聊天	7115441273	Je3Av60cF	#你是我的荣耀官宣#期待迪丽热巴乔晶晶  我先啊啊啊啊为先 很早之前看的时候 感觉这个角色就是为她量身定做 ​	2020年08月02日 15:56		评论		https://weibo.com/7115441273/Je3Av60cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Av60cF?uid=7115441273&rl=1
兔兔啵啵吖	6832250296	Je3AucKB7	#你是我的荣耀官宣#啊啊啊啊啊啊啊啊啊，帅哥美女我好爱！！！ 2蚌埠 ​	2020年08月02日 15:56		评论		https://weibo.com/6832250296/Je3AucKB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AucKB7?uid=6832250296&rl=1
柒月鸭_	6254349171	Je3AtDhNz	电视剧你是我的荣耀#电视剧你是我的荣耀# #你是我的荣耀官宣# 黄鹅娘，你gkd哦，我等不及看帅哥美女啦！！！ ​	2020年08月02日 15:56		评论		https://weibo.com/6254349171/Je3AtDhNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AtDhNz?uid=6254349171&rl=1
木民家的牛小二	5390062712	Je3Asrlkx	#你是我的荣耀官宣# 期待@杨洋 的于途，坐等电视剧你是我的荣耀开机“你已经是看过最多星星的一只兔子了”#杨洋于途# ​	2020年08月02日 15:56			1	https://weibo.com/5390062712/Je3Asrlkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Asrlkx?uid=5390062712&rl=1
今天和百分九官宣了吗	6021301909	Je3Aqm9Vd	#你是我的荣耀官宣#电视剧你是我的荣耀#你是我的荣耀阵容##电视剧你是我的荣耀# 可你已经是见过最多星星的一只兔子了。不屑一顾于老师，随处可见乔晶晶。期待于老师和大明星 ​	2020年08月02日 15:56		1	16	https://weibo.com/6021301909/Je3Aqm9Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Aqm9Vd?uid=6021301909&rl=1
不要欺负小橙	6372258089	Je3Aq8Zjf	#你是我的荣耀官宣#期待了 ​	2020年08月02日 15:56			1	https://weibo.com/6372258089/Je3Aq8Zjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Aq8Zjf?uid=6372258089&rl=1
小蚊子35160	7034177558	Je3Aqa4UN	电视剧你是我的荣耀#你是我的荣耀官宣# ！啊啊啊啊，鹅不负众望，给你加鸡腿！期待帅哥美女的组合，原声原声原声，重要的事说三遍啊～热搜了，姐妹们燥起来～ ​	2020年08月02日 15:56			11	https://weibo.com/7034177558/Je3Aqa4UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Aqa4UN?uid=7034177558&rl=1
娱乐拆穿姐	5597555064	Je3ApxlNM	#你是我的荣耀官宣##腾讯视频年度发布会# 改编自顾漫同名小说的《你是我的荣耀》 发布概念海报曝光！ ​	2020年08月02日 15:56		1	11	https://weibo.com/5597555064/Je3ApxlNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ApxlNM?uid=5597555064&rl=1
毕竟心情不太好	6289498494	Je3AoD0q6	#你是我的荣耀官宣#可观测宇宙的半径约为465亿光年，但这片浩瀚星海里只有一个乔晶晶。谢谢你@Dear-迪丽热巴 在万千星光中跨越时光而来，成为最值得善待和珍爱的乔晶晶。期待迪丽热巴乔晶晶。 ​	2020年08月02日 15:56	1		13	https://weibo.com/6289498494/Je3AoD0q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AoD0q6?uid=6289498494&rl=1
可爱咩的小可爱	5892820157	Je3AoBTER	#你是我的荣耀官宣##杨洋于途# 晋江在逃男主回归期待杨洋于途我们的征途是星辰大海💙💙💙 ​	2020年08月02日 15:56			10	https://weibo.com/5892820157/Je3AoBTER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AoBTER?uid=5892820157&rl=1
怎么也想不出名字了kk	5807405580	Je3AoE5Yc	#你是我的荣耀官宣#啊啊啊啊啊啊啊！！！来了！！！！！gkd！！！！ ​	2020年08月02日 15:56		评论		https://weibo.com/5807405580/Je3AoE5Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AoE5Yc?uid=5807405580&rl=1
苐鬁	7344325857	Je3AoFcOv	#你是我的荣耀官宣#期待大明星乔晶晶#迪丽热巴乔晶晶# ​	2020年08月02日 15:56		评论		https://weibo.com/7344325857/Je3AoFcOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AoFcOv?uid=7344325857&rl=1
糯米团子肿菇菇	7210218065	Je3Aomupu	电视剧你是我的荣耀#你是我的荣耀官宣# 热搜来了集美们 尽情舞吧 ​	2020年08月02日 15:56			8	https://weibo.com/7210218065/Je3Aomupu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Aomupu?uid=7210218065&rl=1
远赴星河山海高歌	2639969241	Je3AntfIh	电视剧你是我的荣耀#你是我的荣耀官宣##迪丽热巴乔晶晶##杨洋于途# 冲啊乔晶晶！冲啊于途！冲啊！你是我的荣耀！！！！！ ​	2020年08月02日 15:56			2	https://weibo.com/2639969241/Je3AntfIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AntfIh?uid=2639969241&rl=1
吱屋猪川川	6683183403	Je3AnbF5m	#你是我的荣耀官宣#大明星本色出演乔晶晶 ​	2020年08月02日 15:56		评论		https://weibo.com/6683183403/Je3AnbF5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AnbF5m?uid=6683183403&rl=1
久灬歌	5708258933	Je3AmxOqj	#你是我的荣耀官宣#皇额娘好好搞！！我的玉兔大神靠你了！！！加油！！ ​	2020年08月02日 15:56			10	https://weibo.com/5708258933/Je3AmxOqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AmxOqj?uid=5708258933&rl=1
影视剧未央	2342610415	Je3AmB80i	#你是我的荣耀官宣##你是我的荣耀官宣主演#杨洋和迪丽热巴新剧《你是我的荣耀》官宣，这颜值水平还原度很高啊，杨洋轮廓利落，清冷感满满，迪丽热巴美艳十足，期待两人的合作！ ​	2020年08月02日 15:56	1000	1044	1359	https://weibo.com/2342610415/Je3AmB80i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AmB80i?uid=2342610415&rl=1
养羊主义者	6597179115	Je3Amf9Da	#你是我的荣耀官宣# 海阔天空，星河璀璨，你于名利红尘中固守初心，矢志不移，你是我的荣耀，航天设计师于途@杨洋✨💙 ​	2020年08月02日 15:56			4	https://weibo.com/6597179115/Je3Amf9Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Amf9Da?uid=6597179115&rl=1
Y七百年后N	6733281440	Je3Amipy6	#你是我的荣耀官宣#啊啊啊啊定妆照哪看呀 ​	2020年08月02日 15:56		1		https://weibo.com/6733281440/Je3Amipy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Amipy6?uid=6733281440&rl=1
家中有只小狐狸	5651318299	Je3AlpcA5	#你是我的荣耀官宣#期待杨洋大帅哥你是我的荣耀，期待于途 ​	2020年08月02日 15:56		评论		https://weibo.com/5651318299/Je3AlpcA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AlpcA5?uid=5651318299&rl=1
零颗盐	6126722557	Je3Alpbsl	#你是我的荣耀官宣#双担哭泣，加油两位宝贝儿，别在乎世俗眼光，你们真的很棒！ ​	2020年08月02日 15:56		1	10	https://weibo.com/6126722557/Je3Alpbsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Alpbsl?uid=6126722557&rl=1
流月随空	2578398571	Je3Al4h3M	电视剧你是我的荣耀#你是我的荣耀官宣# 心安了心安了，官博什么时候开啊，什么时候开机啊，啊啊啊啊啊 ​	2020年08月02日 15:56		3	12	https://weibo.com/2578398571/Je3Al4h3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Al4h3M?uid=2578398571&rl=1
媛媛yuan321	2771690351	Je3Al3ckB	#你是我的荣耀官宣# @腾讯视频 归来仍是少年。 她在滚滚红尘中奔波名利，而这个人却一如既往，眼神清澈。    @杨洋 于途看着不远处那个朝他盈然而笑的女子，于途不能免俗地恍惚觉得，他大概遇见了一个奇迹。 @Dear-迪丽热巴 乔晶晶时光匆匆，你依旧在我心中闪耀，我是否也能成为 ​  展开全文c	2020年08月02日 15:56		2	14	https://weibo.com/2771690351/Je3Al3ckB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Al3ckB?uid=2771690351&rl=1
咩豆思入骨	2648231153	Je3AkuQ4K	#你是我的荣耀官宣##杨洋你是我的荣耀##杨洋于途#  以后陪你一起看星星@杨洋 ​	2020年08月02日 15:56	2	5	15	https://weibo.com/2648231153/Je3AkuQ4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AkuQ4K?uid=2648231153&rl=1
Jzzzzy_8ux	5997445842	Je3Akb4UH	#你是我的荣耀官宣#期待迪丽热巴乔晶晶 ​	2020年08月02日 15:56			1	https://weibo.com/5997445842/Je3Akb4UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Akb4UH?uid=5997445842&rl=1
梨花落地亦成殇	6035774199	Je3AjyjJO	#你是我的荣耀官宣#恭喜航天总设计师于途加入杨洋icon48天团我们的征程是星辰大海 ​	2020年08月02日 15:56			10	https://weibo.com/6035774199/Je3AjyjJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AjyjJO?uid=6035774199&rl=1
予·安·	7176467092	Je3AjhOjh	#你是我的荣耀官宣#期待大明星乔晶晶@Dear-迪丽热巴 ​	2020年08月02日 15:56		评论		https://weibo.com/7176467092/Je3AjhOjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AjhOjh?uid=7176467092&rl=1
莹心向洋yy	6718698756	Je3Aj0dC6	#你是我的荣耀官宣##杨洋你是我的荣耀##杨洋于途# 💙💫携一腔热枕，向往满目星河。不曾畏惧远方，于是闪耀光芒。你相信，换一番天地犹有精彩。于是追寻心底热爱，迎接你的星辰大海。你好，航天设计师于途@杨洋💙💫 ​	2020年08月02日 15:56			2	https://weibo.com/6718698756/Je3Aj0dC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Aj0dC6?uid=6718698756&rl=1
今天也是爱热巴的一天哟	6921194307	Je3Aj3vV4	电视剧你是我的荣耀#你是我的荣耀官宣# 话题带起来 ​	2020年08月02日 15:56			1	https://weibo.com/6921194307/Je3Aj3vV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Aj3vV4?uid=6921194307&rl=1
痛快的帅哥啊	6638460883	Je3Ahwr8u	#你是我的荣耀官宣#迪丽热巴本色出演乔晶晶 ​	2020年08月02日 15:56			4	https://weibo.com/6638460883/Je3Ahwr8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ahwr8u?uid=6638460883&rl=1
破哥超酷哒	6577389628	Je3AgoSuZ	#你是我的荣耀官宣#杨洋于途 ​	2020年08月02日 15:56		评论		https://weibo.com/6577389628/Je3AgoSuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AgoSuZ?uid=6577389628&rl=1
等一只小小歪吗	6015876788	Je3AgoTsU	#你是我的荣耀官宣#于途老师 @杨洋  最淡然的天才，最浪漫的职业，不卑不亢，自有傲骨，天才难免人世沉浮，摘星也能脚踏实地。💙💫@杨洋 ​	2020年08月02日 15:56		评论		https://weibo.com/6015876788/Je3AgoTsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AgoTsU?uid=6015876788&rl=1
靳素衣	3200990371	Je3AeBiWY	#你是我的荣耀官宣#再遇言情剧，挑战新题材，期待航天工程师于途@杨洋 啊啊啊啊啊啊啊我等了好久了帅哥终于复工了我太爱了 ​	2020年08月02日 15:56			1	https://weibo.com/3200990371/Je3AeBiWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AeBiWY?uid=3200990371&rl=1
