用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
jjl520wyy	5123641453	JcHP4ayJF	#赵丽颖星河渐变抹胸裙#啊啊啊啊啊绝了，好美 ​	2020年07月24日 18:42		评论		https://weibo.com/5123641453/JcHP4ayJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHP4ayJF?uid=5123641453&rl=1
淡忘sakura	6048724990	JcHP02ptC	#赵丽颖星河渐变抹胸裙#太美了！怎么越来越好看了！！ ​	2020年07月24日 18:41		评论		https://weibo.com/6048724990/JcHP02ptC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHP02ptC?uid=6048724990&rl=1
云梦第一火辣黄辣椒	6646831092	JcHOZ6YGq	#赵丽颖星河渐变抹胸裙#问就是绝美 ​	2020年07月24日 18:41		2	4	https://weibo.com/6646831092/JcHOZ6YGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOZ6YGq?uid=6646831092&rl=1
颖的虫·	7280597104	JcHOWtrth	#赵丽颖星河渐变抹胸裙#赵丽颖绝美~ ​	2020年07月24日 18:41		1		https://weibo.com/7280597104/JcHOWtrth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOWtrth?uid=7280597104&rl=1
c恒星s	5343930056	JcHOWe39v	#赵丽颖星河渐变抹胸裙#颖宝好好看呀，直播没看够，好温柔，好爱。 2遵义·绥阳县 ​	2020年07月24日 18:41			21	https://weibo.com/5343930056/JcHOWe39v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOWe39v?uid=5343930056&rl=1
怎么都不高兴	3867176954	JcHOVAbRI	#赵丽颖星河渐变抹胸裙#好爱这张啊，赵丽颖太美了，鲨我啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月24日 18:41		1	14	https://weibo.com/3867176954/JcHOVAbRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOVAbRI?uid=3867176954&rl=1
捂耳听风wendy爱颖	5714950030	JcHOVlUqN	#赵丽颖星河渐变抹胸裙#时尚与优雅并举，人气与实力共存。她是国民演员@赵丽颖🌻风格百变，一人千面，可塑性一绝！神秘的她，每一次亮相，都能带来全新的惊喜，她与迪奥相伴三年，同携手共成长，惊艳了时光，温柔了岁月。感谢DIOR品牌，#迪奥品牌大使赵丽颖#感谢有你@赵丽颖  ​  展开全文c	2020年07月24日 18:41		评论		https://weibo.com/5714950030/JcHOVlUqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOVlUqN?uid=5714950030&rl=1
爱偷吃的栗子	7363163610	JcHOTckFi	#赵丽颖星河渐变抹胸裙# ​	2020年07月24日 18:41		评论		https://weibo.com/7363163610/JcHOTckFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOTckFi?uid=7363163610&rl=1
许你惜年时光	6309908543	JcHOSDZ8P	#赵丽颖星河渐变抹胸裙#哇哇哇，姐姐@赵丽颖 好美温柔自信又大方的感觉，一笑可倾城 ​	2020年07月24日 18:41			13	https://weibo.com/6309908543/JcHOSDZ8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOSDZ8P?uid=6309908543&rl=1
南都娱乐周刊	1216431741	JcHORcEto	#赵丽颖星河渐变抹胸裙#@赵丽颖 最新美图曝光。身穿金绿色渐变抹胸裙，搭配波浪卷发，优雅精致状态佳，裙身亮片点缀，宛若点点星河；佩戴钻石首饰璀璨夺目，更显亮眼迷人。 ​	2020年07月24日 18:41	298	372	2809	https://weibo.com/1216431741/JcHORcEto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHORcEto?uid=1216431741&rl=1
一元颖摇	5982363039	JcHOP9FAO	#赵丽颖星河渐变抹胸裙#太美了，盛世美颜我姐姐啊啊啊颖宝 ​	2020年07月24日 18:41		评论		https://weibo.com/5982363039/JcHOP9FAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOP9FAO?uid=5982363039&rl=1
左耳萱	2099922487	JcHONndkD	#赵丽颖星河渐变抹胸裙#直播看了会动的颖宝，开心 ​	2020年07月24日 18:41		评论		https://weibo.com/2099922487/JcHONndkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHONndkD?uid=2099922487&rl=1
阿九自闭了	6352528650	JcHONm5q7	#赵丽颖星河渐变抹胸裙#我最喜欢这三张！嗷！！！我太有感觉了绝美颖颖谁顶得住 ​	2020年07月24日 18:41			15	https://weibo.com/6352528650/JcHONm5q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHONm5q7?uid=6352528650&rl=1
柒甜甜	6517186014	JcHOMbgqU	#赵丽颖星河渐变抹胸裙#这个真的美炸了，优雅端庄妩媚我简直！！！！！土拨鼠尖叫啊啊啊啊啊啊 ​	2020年07月24日 18:41		评论		https://weibo.com/6517186014/JcHOMbgqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOMbgqU?uid=6517186014&rl=1
相遇1016吖	7481737717	JcHOLj8HH	#赵丽颖星河渐变抹胸裙#姐姐状态真好，盛世美颜啊 ​	2020年07月24日 18:41		评论		https://weibo.com/7481737717/JcHOLj8HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOLj8HH?uid=7481737717&rl=1
品茗听雨啊	5040063262	JcHOKoMf2	#赵丽颖星河渐变抹胸裙#颖姐好美@赵丽颖 ​	2020年07月24日 18:41			10	https://weibo.com/5040063262/JcHOKoMf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOKoMf2?uid=5040063262&rl=1
慕颖吖	6521567892	JcHOJdX6G	#赵丽颖星河渐变抹胸裙#啊啊啊啊啊，姐姐太美了，绝美!!! ​	2020年07月24日 18:41			1	https://weibo.com/6521567892/JcHOJdX6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOJdX6G?uid=6521567892&rl=1
丽颖味的婉沫	7270526686	JcHOIDpDx	#赵丽颖星河渐变抹胸裙#太美了，啊啊啊啊啊 ​	2020年07月24日 18:41		评论		https://weibo.com/7270526686/JcHOIDpDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOIDpDx?uid=7270526686&rl=1
胖颖飞刀	1084968780	JcHOI35XF	#赵丽颖星河渐变抹胸裙#优雅大气，气质太好了！PLJJ真的很好看啊！近景，远景，正面，背面都太绝啦！七月对于颖火虫来说真的好开心！ ​	2020年07月24日 18:41	433	518	6051	https://weibo.com/1084968780/JcHOI35XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOI35XF?uid=1084968780&rl=1
颖尚上	7278132400	JcHOHoczc	#赵丽颖星河渐变抹胸裙#@薄荷本子: 糟糕！是心动的感觉……令人窒息的外貌……是脸蛋天才没错了~啊啊啊美貌犯规了！！！恃美行凶！眼睛里面有星星~身材和脸蛋真是太优越了！仙子下凡辛苦了！美颜盛世！完全是行走的画报了！！！你今天怎么怪怪的？哪里怪？怪好看的！今日份美貌也在我的心里收~藏~有颜 ​  展开全文c	2020年07月24日 18:41		评论		https://weibo.com/7278132400/JcHOHoczc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOHoczc?uid=7278132400&rl=1
呱呱每日冲浪	5874584452	JcHOGx8cQ	#赵丽颖星河渐变抹胸裙# 赵丽颖生图来了，来看看粉丝视频截图，状态如何？ ​	2020年07月24日 18:41	42	261	2117	https://weibo.com/5874584452/JcHOGx8cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOGx8cQ?uid=5874584452&rl=1
回忆过去sherry	5691127404	JcHOGeqyz	#赵丽颖星河渐变抹胸裙#美炸了 ​	2020年07月24日 18:41		评论		https://weibo.com/5691127404/JcHOGeqyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOGeqyz?uid=5691127404&rl=1
鱼头容_Lun	2128834471	JcHOFouxa	#赵丽颖星河渐变抹胸裙#时空交错，漫步于时尚艺术空间，和#迪奥品牌大使赵丽颖#@赵丽颖 一起走进迪奥工坊，聆听高级定制的传承魅力，发现手工创作的匠心所在，领略Dior迪奥高级定制时装的极致工艺。 ​	2020年07月24日 18:41		2	26	https://weibo.com/2128834471/JcHOFouxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOFouxa?uid=2128834471&rl=1
曾是惊鸿碧影来	5628126098	JcHOFnnnK	#赵丽颖星河渐变抹胸裙# #迪奥梦之设计师展览# 沉迷姐姐美貌，不可自拔！！！拜倒在姐姐的美貌之下@赵丽颖 #赵丽颖 星河渐变抹胸裙# ​	2020年07月24日 18:41		23	101	https://weibo.com/5628126098/JcHOFnnnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOFnnnK?uid=5628126098&rl=1
NASAplates	6371092518	JcHOFj1go	#赵丽颖星河渐变抹胸裙#她现在气质真的变成熟了，好漂亮，好精致 ​	2020年07月24日 18:41			1	https://weibo.com/6371092518/JcHOFj1go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOFj1go?uid=6371092518&rl=1
躺在范丞丞的怀里啊	7443341117	JcHOE8abM	#赵丽颖星河渐变抹胸裙#今天颖宝的抹胸裙真的不要太好看了 ​	2020年07月24日 18:41		评论		https://weibo.com/7443341117/JcHOE8abM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOE8abM?uid=7443341117&rl=1
人生正当拾柒岁	7374842142	JcHODg4Ii	#赵丽颖星河渐变抹胸裙#赵丽颖啊啊啊啊啊啊啊啊啊，真绝 ​	2020年07月24日 18:40		评论		https://weibo.com/7374842142/JcHODg4Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHODg4Ii?uid=7374842142&rl=1
小小花呀n	6261594304	JcHODg3gi	#赵丽颖星河渐变抹胸裙#姐姐可甜可飒🙈 ​	2020年07月24日 18:40		评论		https://weibo.com/6261594304/JcHODg3gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHODg3gi?uid=6261594304&rl=1
带着易烊千玺去祝福赵丽颖	7328954913	JcHOADAKy	#赵丽颖星河渐变抹胸裙#啊啊啊！！#迪奥品牌大使赵丽颖#  承袭迪奥品牌一贯高贵优雅的理念，品牌大使国民演员@赵丽颖 与迪奥的长久合作也正源于与品牌的完美契合，一路携手追求自我新突破，数度完美诠释女性的优雅魅力与独立自信！相信未来会碰撞出更多精彩～ ​	2020年07月24日 18:40		评论		https://weibo.com/7328954913/JcHOADAKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOADAKy?uid=7328954913&rl=1
strawberrykkk94	5820308753	JcHOwsa10	#赵丽颖星河渐变抹胸裙#我已经说累了 但是还是要说 真的太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太好看了 ​	2020年07月24日 18:40			2	https://weibo.com/5820308753/JcHOwsa10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOwsa10?uid=5820308753&rl=1
万物放映机	6124800138	JcHOvyW1D	赵丽颖× 𝑫𝒊𝒐𝒓 ｜星空裙和珠宝搭配得相得益彰，最近越来越大方知性的小赵 #赵丽颖星河渐变抹胸裙# ​	2020年07月24日 18:40	120	121	457	https://weibo.com/6124800138/JcHOvyW1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOvyW1D?uid=6124800138&rl=1
颖与IU	7355912589	JcHOvjwOK	#赵丽颖星河渐变抹胸裙# ​	2020年07月24日 18:40		评论		https://weibo.com/7355912589/JcHOvjwOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOvjwOK?uid=7355912589&rl=1
随便起了一个名啊	5274879017	JcHOviq0O	#赵丽颖星河渐变抹胸裙#这也太美了吧！ ​	2020年07月24日 18:40			19	https://weibo.com/5274879017/JcHOviq0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOviq0O?uid=5274879017&rl=1
魅颖宝宝	5470330182	JcHOurmr4	#赵丽颖星河渐变抹胸裙#今天又是被姐姐惊艳的一天@赵丽颖 姐姐太美啦🙈 ​	2020年07月24日 18:40		评论		https://weibo.com/5470330182/JcHOurmr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOurmr4?uid=5470330182&rl=1
阿柠der	5996078522	JcHOup9Kh	#赵丽颖星河渐变抹胸裙#▶ ️赵丽颖     |     星河渐变抹胸裙⏹从容自信、坚定而有力量！ @赵丽颖 一直在成长着，     用自己的方式，     绽放着耀眼的光芒。 ​	2020年07月24日 18:40		3	25	https://weibo.com/5996078522/JcHOup9Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOup9Kh?uid=5996078522&rl=1
逍遥小美玉	1842727017	JcHOtx1ZV	#赵丽颖星河渐变抹胸裙# zly#赵丽颖周翡# 满满的演员气质哈哈，赵丽颖恃美行凶啊！今晚估计不少酸鸡会闭眼踩，保护我们美的高级的颖宝！ ​	2020年07月24日 18:40			15	https://weibo.com/1842727017/JcHOtx1ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOtx1ZV?uid=1842727017&rl=1
JY12101509	3544591410	JcHOttKca	#赵丽颖星河渐变抹胸裙#是心动啊，啊啊啊啊啊啊 ​	2020年07月24日 18:40			1	https://weibo.com/3544591410/JcHOttKca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOttKca?uid=3544591410&rl=1
圈内毒舌	6348569972	JcHOt02mR	Dior大秀女明星battle 赵丽颖、杨颖angelababy、张雪迎、王子文、吴谨言、景甜、杨采钰、王丽坤， ​​​孟美岐，今天是为谁心动的一天啊？#赵丽颖星河渐变抹胸裙# ​	2020年07月24日 18:40	107	137	191	https://weibo.com/6348569972/JcHOt02mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOt02mR?uid=6348569972&rl=1
动不动就胖·	6569636773	JcHOsAxeg	#赵丽颖星河渐变抹胸裙#代入感太强，我已经坐在赵总怀里了 L动不动就胖·的微博视频 ​	2020年07月24日 18:40		评论		https://weibo.com/6569636773/JcHOsAxeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOsAxeg?uid=6569636773&rl=1
O泡小樱不加糖-	6387502335	JcHOrblVC	#赵丽颖星河渐变抹胸裙#@赵丽颖 也太美了吧！！！ 星河滚烫  你是最闪耀的那一颗[米奇比心]赵姐是今晚MVP啊啊啊啊啊  ​	2020年07月24日 18:40	1	1	3	https://weibo.com/6387502335/JcHOrblVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOrblVC?uid=6387502335&rl=1
17号维他命	5318134651	JcHOqzHrZ	#赵丽颖星河渐变抹胸裙#啊啊啊啊赵姐太美啦这是什么人间仙女！！！ ​	2020年07月24日 18:40			12	https://weibo.com/5318134651/JcHOqzHrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOqzHrZ?uid=5318134651&rl=1
-一秒	7015572247	JcHOklhr7	赵丽颖#赵丽颖星河渐变抹胸裙#我不曾抚过你的眉眼未能在你耳边私语可路过的风都知道我很爱你@赵丽颖 ​	2020年07月24日 18:40			1	https://weibo.com/7015572247/JcHOklhr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOklhr7?uid=7015572247&rl=1
带着易烊千玺去祝福赵丽颖	7328954913	JcHOk6YAg	#赵丽颖星河渐变抹胸裙#赵丽颖绝了，真的绝了这个女人太好看了 ​	2020年07月24日 18:40		评论		https://weibo.com/7328954913/JcHOk6YAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOk6YAg?uid=7328954913&rl=1
努力幸运36	6308208082	JcHOiC5LF	#赵丽颖星河渐变抹胸裙#气质绝佳的丽颖！ ​	2020年07月24日 18:40		评论		https://weibo.com/6308208082/JcHOiC5LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOiC5LF?uid=6308208082&rl=1
QZ林曦	6493294247	JcHOiB0vL	#赵丽颖星河渐变抹胸裙#生图都这么好看，啊啊啊啊啊啊啊啊，我没了 ​	2020年07月24日 18:40			1	https://weibo.com/6493294247/JcHOiB0vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOiB0vL?uid=6493294247&rl=1
芪颖蓖	7470962359	JcHOikvO8	#赵丽颖星河渐变抹胸裙##赵丽颖#啊啊啊啊啊啊啊啊盛世美颜我姐姐 2汉川市 ​	2020年07月24日 18:40		评论		https://weibo.com/7470962359/JcHOikvO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOikvO8?uid=7470962359&rl=1
神明远赴爱意YG	7289013333	JcHOi42iB	#赵丽颖星河渐变抹胸裙#姐姐杀我，好性感@赵丽颖 ​	2020年07月24日 18:40		评论		https://weibo.com/7289013333/JcHOi42iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOi42iB?uid=7289013333&rl=1
带着易烊千玺去祝福赵丽颖	7328954913	JcHOh5gPg	#赵丽颖星河渐变抹胸裙#啊啊啊！！！！！！！！赵丽颖！！！太好看了吧！！！！ ​	2020年07月24日 18:40		评论		https://weibo.com/7328954913/JcHOh5gPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOh5gPg?uid=7328954913&rl=1
我真的不会写热评	5835729966	JcHOfCAhR	#赵丽颖星河渐变抹胸裙#没人敢说不绝吧 ​	2020年07月24日 18:40		3	9	https://weibo.com/5835729966/JcHOfCAhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOfCAhR?uid=5835729966&rl=1
此桃非彼逃	2096663323	JcHOfBvlH	#赵丽颖星河渐变抹胸裙# 想看你！！想发弹幕！还想截屏！！好矛盾啊 2天津 ​	2020年07月24日 18:40		7	22	https://weibo.com/2096663323/JcHOfBvlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOfBvlH?uid=2096663323&rl=1
ff是花花candy	5585710405	JcHOfm6pu	赵丽颖#赵丽颖星河渐变抹胸裙#又是让人心动的一天疯狂打call Lff是花花candy的微博视频 ​	2020年07月24日 18:40			9	https://weibo.com/5585710405/JcHOfm6pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOfm6pu?uid=5585710405&rl=1
萌萌要努力学习啊	5325398293	JcHOf5BrH	#赵丽颖星河渐变抹胸裙#女王女儿乖乖甜妹清灵病娇女攻你们选一个吧，反正我都要 ​	2020年07月24日 18:40			9	https://weibo.com/5325398293/JcHOf5BrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOf5BrH?uid=5325398293&rl=1
曲祁不好次	6672319540	JcHOdzDMh	赵丽颖zly #赵丽颖星河渐变抹胸裙# “我携满天星辰以赠你仍觉星辰不及你.”@赵丽颖 图cr·赵丽颖工作室今天的丽丽子真的美爆！！ ​	2020年07月24日 18:39			1	https://weibo.com/6672319540/JcHOdzDMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOdzDMh?uid=6672319540&rl=1
六丫头是啊翡的	5754325342	JcHOd0pFi	#赵丽颖星河渐变抹胸裙#这小姑凉霸气着呢！腹黑大小姐 ​	2020年07月24日 18:39		评论		https://weibo.com/5754325342/JcHOd0pFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOd0pFi?uid=5754325342&rl=1
欣沫颖y	7289722635	JcHOc65iq	#赵丽颖星河渐变抹胸裙#我不行了怎么能这么美啊啊啊啊 ​	2020年07月24日 18:39		1	12	https://weibo.com/7289722635/JcHOc65iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOc65iq?uid=7289722635&rl=1
新疆颖火虫	5338368073	JcHObf2xV	赵丽颖#赵丽颖星河渐变抹胸裙# 优雅与美丽都体现的淋漓尽致，优雅永不过时，我亲爱的丽颖 2昌吉·奇台县 ​	2020年07月24日 18:39		3	18	https://weibo.com/5338368073/JcHObf2xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHObf2xV?uid=5338368073&rl=1
打了boss才睡觉	6758402511	JcHOaEvLg	#赵丽颖星河渐变抹胸裙# 颖颖子在线鲨我，也太好康了吧！啊啊啊啊……wsl！ ​	2020年07月24日 18:39			13	https://weibo.com/6758402511/JcHOaEvLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOaEvLg?uid=6758402511&rl=1
剧综日报	5601366052	JcHOaDpJR	#赵丽颖星河渐变抹胸裙#赵丽颖身穿亮片抹胸裙亮相某品牌活动，微卷长发温柔优雅！ ​	2020年07月24日 18:39	102	100	1047	https://weibo.com/5601366052/JcHOaDpJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOaDpJR?uid=5601366052&rl=1
奔跑的五花肥肉	2370239751	JcHO8dm6n	#赵丽颖星河渐变抹胸裙#这是什么神仙颜值优雅动人又是为你心动的一天 ​	2020年07月24日 18:39		3	11	https://weibo.com/2370239751/JcHO8dm6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHO8dm6n?uid=2370239751&rl=1
赵小想想	6035403174	JcHO7pBji	#赵丽颖星河渐变抹胸裙#赵丽颖给我的惊喜好大，状态真的好好，今天是高贵的女王，气场好强 ​	2020年07月24日 18:39		评论		https://weibo.com/6035403174/JcHO7pBji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHO7pBji?uid=6035403174&rl=1
新兰qwert	7203237980	JcHO6dDIP	#赵丽颖星河渐变抹胸裙#啊啊啊啊，太美了太美了，我老婆 ​	2020年07月24日 18:39		评论		https://weibo.com/7203237980/JcHO6dDIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHO6dDIP?uid=7203237980&rl=1
丽颖陆贞和胭脂更配哦	5280314796	JcHO4Eoyb	#赵丽颖星河渐变抹胸裙#简直绝色 2杭州·勾庄 ​	2020年07月24日 18:39			27	https://weibo.com/5280314796/JcHO4Eoyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHO4Eoyb?uid=5280314796&rl=1
是昵昵酱丫	5635755613	JcHO4oZz6	#赵丽颖星河渐变抹胸裙#气场食足，高贵优雅，是我们的大明星赵丽颖啊。太好看了 ​	2020年07月24日 18:39		2	8	https://weibo.com/5635755613/JcHO4oZz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHO4oZz6?uid=5635755613&rl=1
啾咪一口Shelly	7436860597	JcHO3glz1	#赵丽颖星河渐变抹胸裙#感觉颖宝复工之后状态一直很好唉 这次也很好看气质更大气温婉了 ​	2020年07月24日 18:39		评论		https://weibo.com/7436860597/JcHO3glz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHO3glz1?uid=7436860597&rl=1
颖虫熙晴	7428728752	JcHO2EHVc	赵丽颖#赵丽颖星河渐变抹胸裙# 啊啊啊啊啊赵丽颖好好好看 ​	2020年07月24日 18:39			2	https://weibo.com/7428728752/JcHO2EHVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHO2EHVc?uid=7428728752&rl=1
颖与IU	7355912589	JcHO2iHzw	#赵丽颖星河渐变抹胸裙# ​	2020年07月24日 18:39		评论		https://weibo.com/7355912589/JcHO2iHzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHO2iHzw?uid=7355912589&rl=1
哔哩个咚	3449961890	JcHO1uYrZ	#赵丽颖星河渐变抹胸裙#要被我颖姐美哭了！！ ​	2020年07月24日 18:39	1	2	15	https://weibo.com/3449961890/JcHO1uYrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHO1uYrZ?uid=3449961890&rl=1
小鞠家的苏橙	7405313280	JcHO0wd4K	#赵丽颖星河渐变抹胸裙#太美了@赵丽颖 ​	2020年07月24日 18:39			2	https://weibo.com/7405313280/JcHO0wd4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHO0wd4K?uid=7405313280&rl=1
是非羽不是飞鱼Y	7215393955	JcHNZnANp	#赵丽颖星河渐变抹胸裙#姐姐是在等我吗 ​	2020年07月24日 18:39		3	9	https://weibo.com/7215393955/JcHNZnANp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHNZnANp?uid=7215393955&rl=1
阿多七七	2704264884	JcHNZ8arG	#赵丽颖星河渐变抹胸裙#  我的妈耶啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 这女人太绝了 太绝了@赵丽颖 @赵丽颖 @赵丽颖 ​	2020年07月24日 18:39		1	1	https://weibo.com/2704264884/JcHNZ8arG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHNZ8arG?uid=2704264884&rl=1
jjl520wyy	5123641453	JcHNXyVlE	#赵丽颖星河渐变抹胸裙#啊啊啊啊，太美了，绝了@赵丽颖 ​	2020年07月24日 18:39		评论		https://weibo.com/5123641453/JcHNXyVlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHNXyVlE?uid=5123641453&rl=1
教父娱乐	1974754790	JcHNXkAKV	#赵丽颖星河渐变抹胸裙# 赵丽颖红毯赵丽颖：这个抹胸长裙有渐变绿色配手工珠片很配合今天主题；期待看到各个国家设计师和中国艺术家们的作品；@赵丽颖 L教父娱乐的微博视频 ​	2020年07月24日 18:39	142	183	1096	https://weibo.com/1974754790/JcHNXkAKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHNXkAKV?uid=1974754790&rl=1
绿色的午后阳光	6109764256	JcHNWo4fw	#赵丽颖星河渐变抹胸裙#第一张，恭请我的女王陛下，第二，超甜姐姐是我的，第三张，仙子下凡辛苦了！ ​	2020年07月24日 18:39	1		8	https://weibo.com/6109764256/JcHNWo4fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHNWo4fw?uid=6109764256&rl=1
不想改名的珙桐	6867939553	JcHNTwhfj	#赵丽颖星河渐变抹胸裙#美爆了 ​	2020年07月24日 18:39		评论		https://weibo.com/6867939553/JcHNTwhfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHNTwhfj?uid=6867939553&rl=1
闭上你的嘴滂臭	5568718095	JcHNTv98y	#赵丽颖星河渐变抹胸裙# 美呆我@赵丽颖  ​	2020年07月24日 18:39	1		10	https://weibo.com/5568718095/JcHNTv98y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHNTv98y?uid=5568718095&rl=1
速恶灵退散	6318281377	JcHNTrTT5	#赵丽颖星河渐变抹胸裙#姐姐真的太美了！！！ ​	2020年07月24日 18:39		评论		https://weibo.com/6318281377/JcHNTrTT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHNTrTT5?uid=6318281377&rl=1
赵小刀爱吃龙虾	7431458052	JcHNS2JFw	#赵丽颖星河渐变抹胸裙#姐姐好美 2温州·永嘉县 ​	2020年07月24日 18:39			1	https://weibo.com/7431458052/JcHNS2JFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHNS2JFw?uid=7431458052&rl=1
栗子桃530	7310297888	JcHNQf9dS	#赵丽颖星河渐变抹胸裙#姐姐结婚以后，气质都不一样了我一下子就get到了，好看啊！！！ ​	2020年07月24日 18:39		评论		https://weibo.com/7310297888/JcHNQf9dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHNQf9dS?uid=7310297888&rl=1
赵女士的安澈	7188485311	JcHNPo6tq	#赵丽颖星河渐变抹胸裙# 赵丽颖遇见迪奥，如同大气端庄遇见美丽动人~漫步属于我们的独特feel~与万千世界的忠粉们共同诠释真正的时尚~相伴三年，无数回忆，携手共度期待今天属于#迪奥品牌大使赵丽颖#优的雅亮相@赵丽颖 ​	2020年07月24日 18:39		评论		https://weibo.com/7188485311/JcHNPo6tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHNPo6tq?uid=7188485311&rl=1
