用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
企鵝凌汛	6045584152	JeZhthBz2	#陈坤生图#我晕了 气质的代名词陈坤！！！！这才是冻颜 ​	2020年08月08日 18:49		评论		https://weibo.com/6045584152/JeZhthBz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhthBz2?uid=6045584152&rl=1
Rabbit说娱乐	6485234737	JeZhpFmfk	陈坤陈坤这组生图真的好绝！绝对是偷偷吃防腐剂了吧？要不然怎么在他身上丝毫都找不到岁月的痕迹 #陈坤生图# ​	2020年08月08日 18:49	200	200	333	https://weibo.com/6485234737/JeZhpFmfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhpFmfk?uid=6485234737&rl=1
NorthernSun_小北	5782648622	JeZhkBKX7	#陈坤生图#我去，这颜值也太能打了吧，生图都这么好看，还是不老男神，求保养秘方哈哈哈哈哈 ​​​	2020年08月08日 18:49			2	https://weibo.com/5782648622/JeZhkBKX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhkBKX7?uid=5782648622&rl=1
影视剧探王	5304077404	JeZhghwm3	#陈坤生图#速来看帅哥，44岁的陈坤看起来依然年轻得不可思议求坤哥速速传授冻龄秘籍！！ ​	2020年08月08日 18:48	202	203	337	https://weibo.com/5304077404/JeZhghwm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhghwm3?uid=5304077404&rl=1
嗑瓜子每日专用	6274465503	JeZhdAHb1	#陈坤生图# 陈坤这个颜也太能打了吧，大家觉得陈坤这么些年有变化吗 大家觉得陈坤有变化吗？ ​	2020年08月08日 18:48	4	42	1638	https://weibo.com/6274465503/JeZhdAHb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhdAHb1?uid=6274465503&rl=1
一只爱啵馅儿的逗号	6823964577	JeZh2lYR5	#陈坤生图#我在十年前就觉得帅的没天理的男人 ​	2020年08月08日 18:48		1	4	https://weibo.com/6823964577/JeZh2lYR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZh2lYR5?uid=6823964577&rl=1
娱乐话题榜	6813336238	JeZh1tQZE	#陈坤生图#我去，这颜值也太能打了吧，生图都这么好看，还是不老男神，求保养秘方哈哈哈哈哈 ​​​	2020年08月08日 18:48			3	https://weibo.com/6813336238/JeZh1tQZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZh1tQZE?uid=6813336238&rl=1
Elfin-mei	5301942883	JeZgYs9ki	#陈坤生图# 他是吃了什么防腐剂吗，太好看了吧 ​	2020年08月08日 18:48		评论		https://weibo.com/5301942883/JeZgYs9ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgYs9ki?uid=5301942883&rl=1
小娱叨叨叨	2839378122	JeZgYdPMO	#陈坤生图#陈坤在《金星秀》一提到儿子，脸上满满的都是幸福感，金星发问：“儿子会不会问呢？我妈是谁呢？”陈坤随即表现出了抗拒，说：“你说过不问这种严肃的问题。” 金星化解尴尬称：“我只是想知道你面对这种问题的时候以什么样的智商去应对。”陈坤直言面对这样的问题我完全没有智商，智商为零 ​  展开全文c	2020年08月08日 18:48	106	104	492	https://weibo.com/2839378122/JeZgYdPMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgYdPMO?uid=2839378122&rl=1
若水觀者	7356372213	JeZgWbXl2	#陈坤生图#怎么还越来越帅了！ ​	2020年08月08日 18:48		评论		https://weibo.com/7356372213/JeZgWbXl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgWbXl2?uid=7356372213&rl=1
圈内小婊砸	5201433446	JeZgV00kf	#陈坤生图#我去，这颜值也太能打了吧，生图都这么好看，还是不老男神，求保养秘方哈哈哈哈哈 ​​​	2020年08月08日 18:47		1		https://weibo.com/5201433446/JeZgV00kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgV00kf?uid=5201433446&rl=1
圈视角	3968731740	JeZgNw5uH	#陈坤生图#我去，这颜值也太能打了吧，生图都这么好看，还是不老男神，求保养秘方哈哈哈哈哈 ​​​	2020年08月08日 18:47		评论		https://weibo.com/3968731740/JeZgNw5uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgNw5uH?uid=3968731740&rl=1
木子呆先生	1224313062	JeZgLxx54	#陈坤生图# 陈坤带着侍神令去了漫展，状态真的比过年的时候好好多，保养得挺好，很有少年感了。 ​	2020年08月08日 18:47		2	4	https://weibo.com/1224313062/JeZgLxx54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgLxx54?uid=1224313062&rl=1
网瘾少年玉兔	6439330016	JeZgFCTLK	#陈坤生图#我去，这颜值也太能打了吧，生图都这么好看，还是不老男神，求保养秘方哈哈哈哈哈 ​​​	2020年08月08日 18:47		评论		https://weibo.com/6439330016/JeZgFCTLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgFCTLK?uid=6439330016&rl=1
轻轻假笑	5266177267	JeZgEpQkJ	#陈坤生图#真的好帅，还是记忆中的颜值 ​	2020年08月08日 18:47		评论		https://weibo.com/5266177267/JeZgEpQkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgEpQkJ?uid=5266177267&rl=1
圈圈娱叔	3205472932	JeZgz7Zcu	#陈坤生图#陈坤是真的被冻住了吧？！为什么完全看不出年龄啊，和儿子站一起估计大家都会以为是兄弟吧 ​	2020年08月08日 18:47	120	153	1342	https://weibo.com/3205472932/JeZgz7Zcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgz7Zcu?uid=3205472932&rl=1
长安街旧时光	7442532911	JeZgk1zLj	#陈坤生图#喔，这真的帅颜值服气的！ ​	2020年08月08日 18:46			1	https://weibo.com/7442532911/JeZgk1zLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgk1zLj?uid=7442532911&rl=1
极阳Nicole	7022695353	JeZgiwI2s	#陈坤生图#啊啊啊啊啊啊陈坤陈坤陈坤诶！ 2菏泽 ​	2020年08月08日 18:46		评论		https://weibo.com/7022695353/JeZgiwI2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgiwI2s?uid=7022695353&rl=1
吃瓜少年日常事	6437759620	JeZgbskaJ	陈坤陈坤才是那个真正吃了防腐剂的冻龄美男吧？生图依旧能打，看不出丝毫岁月的痕迹啊，惊了#陈坤生图# ​	2020年08月08日 18:46	203	201	386	https://weibo.com/6437759620/JeZgbskaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgbskaJ?uid=6437759620&rl=1
酥泼西梅	6389787245	JeZg74NZp	#陈坤生图#今天的刀是陈坤老师的脸发的这颜鲨我 突然想起来他一句话“因为你们老的比我快啊” ​	2020年08月08日 18:45		评论		https://weibo.com/6389787245/JeZg74NZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZg74NZp?uid=6389787245&rl=1
剥虾我在行	6894227661	JeZg449W2	#陈坤生图#我刚才在B站，看到了金燕西，真的绝啊，太好看了。 ​	2020年08月08日 18:45		评论		https://weibo.com/6894227661/JeZg449W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZg449W2?uid=6894227661&rl=1
若是晴天就去玩	3981580383	JeZfW4nLt	#陈坤生图#好帅呀 ​	2020年08月08日 18:45			6	https://weibo.com/3981580383/JeZfW4nLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfW4nLt?uid=3981580383&rl=1
追剧少女喵大仙	2839538472	JeZfQrnhS	#陈坤生图# 难道《像雾像雨又像风》里的修表匠陈坤和大小姐周迅，剧组发防腐剂吗？！ ​ ​​​​红雷哥也没有变呢！！！ ​	2020年08月08日 18:45	238	245	798	https://weibo.com/2839538472/JeZfQrnhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfQrnhS?uid=2839538472&rl=1
小狗别睡了	7424569870	JeZfOnhTE	#陈坤生图#沃日。。这真的好帅啊 几年了 现在看还是很帅 ​	2020年08月08日 18:45			1	https://weibo.com/7424569870/JeZfOnhTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfOnhTE?uid=7424569870&rl=1
追星调查局	5292714674	JeZfJkN4W	#陈坤生图#陈坤今日出席活动的状态也太好了吧，网友纷纷表示这哥是不是“住在冰箱里”“喝了防腐剂”，明明是看着陈坤的电视剧长大的，很多网友都奔三了，陈坤还是长这样，也太羡慕了吧！ ​	2020年08月08日 18:45			3	https://weibo.com/5292714674/JeZfJkN4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfJkN4W?uid=5292714674&rl=1
辣评娱乐圈	2332566353	JeZfB8RHE	#陈坤生图#陈坤是真的不会老吧，还是和《金粉世家》里的金燕西一样啊。 L辣评娱乐圈的微博视频 ​	2020年08月08日 18:44	103	106	489	https://weibo.com/2332566353/JeZfB8RHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfB8RHE?uid=2332566353&rl=1
你吃不吃火锅呢	5638181565	JeZfz5Snq	#陈坤生图#陈坤是我心中的徐凤年 2哈尔滨·华远新家园 ​	2020年08月08日 18:44		3		https://weibo.com/5638181565/JeZfz5Snq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfz5Snq?uid=5638181565&rl=1
我就是mmjbz啷个办	6847673043	JeZfw8Avz	#陈坤生图#单身的魅力 ​	2020年08月08日 18:44		评论		https://weibo.com/6847673043/JeZfw8Avz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfw8Avz?uid=6847673043&rl=1
沉晚绒	6192833588	JeZfw35D1	#陈坤生图#这哥真是越老越有味道 ​	2020年08月08日 18:44		评论		https://weibo.com/6192833588/JeZfw35D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfw35D1?uid=6192833588&rl=1
一秒综	5247525828	JeZfpyZUl	陈坤青岛漫展活动现场，不老男神 真的绝了#陈坤生图# L综艺鉴赏的微博视频 ​	2020年08月08日 18:44		2	6	https://weibo.com/5247525828/JeZfpyZUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfpyZUl?uid=5247525828&rl=1
胡萝卜娱乐	6364347879	JeZfoDyuj	#陈坤生图#陈坤在家是住冰箱保险层里的吧，都这么些年过去了生图还是好能打啊！ ​	2020年08月08日 18:44	102	114	212	https://weibo.com/6364347879/JeZfoDyuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfoDyuj?uid=6364347879&rl=1
冰冰水伶	2480114187	JeZfm4Hp6	#陈坤生图#生图能打，黑白高级，行走的盛世美颜可不是吹的 ​	2020年08月08日 18:44	1	4	9	https://weibo.com/2480114187/JeZfm4Hp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfm4Hp6?uid=2480114187&rl=1
没有什么比躺着舒服	5997057435	JeZflcwW2	#陈坤生图#这样的阿爸我好可以啊 ​	2020年08月08日 18:44		评论		https://weibo.com/5997057435/JeZflcwW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZflcwW2?uid=5997057435&rl=1
Lllll_Lover	5681408074	JeZfgqyK4	#陈坤生图#啊。。。。这是不老男神吧 ​	2020年08月08日 18:43		评论		https://weibo.com/5681408074/JeZfgqyK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfgqyK4?uid=5681408074&rl=1
娱报资讯	5957531350	JeZf5uxkD	#陈坤生图#生图状态也太可以了吧！！精致小伙啊，侍神令能快点来吗，想看我坤哥的晴明啊啊啊 #星闻速递# ​	2020年08月08日 18:43			3	https://weibo.com/5957531350/JeZf5uxkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZf5uxkD?uid=5957531350&rl=1
怪小叨的小刀	3937127325	JeZf35yxA	#陈坤生图# 坤哥的新电影，改编自游戏《阴阳师》的《侍神令》还挺期待的，坤迅又一次合作，电影的妖又有点《捉妖记》的既视感 L全球最电影的微博视频 ​	2020年08月08日 18:43		1	3	https://weibo.com/3937127325/JeZf35yxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZf35yxA?uid=3937127325&rl=1
maymaymay7	2739916933	JeZf0qXVG	#陈坤生图# 不老阴阳师的秘诀就在于十年如一日的坚持“行走的力量”，一起期待#陈坤侍神令#  ​	2020年08月08日 18:43	1		6	https://weibo.com/2739916933/JeZf0qXVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZf0qXVG?uid=2739916933&rl=1
秋期__	6183306713	JeZeQ7EY3	#陈坤生图#皮肤质量杠杠的！ ​	2020年08月08日 18:42		评论		https://weibo.com/6183306713/JeZeQ7EY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZeQ7EY3?uid=6183306713&rl=1
兔子抢劫玩偶	5344634748	JeZeM0CsA	#陈坤生图#坤哥就是坠吊的！！！！ ​	2020年08月08日 18:42			5	https://weibo.com/5344634748/JeZeM0CsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZeM0CsA?uid=5344634748&rl=1
稳一沈	6581741267	JeZeHgOaq	#陈坤生图#冻龄男神 别忘了他还有个儿子 ​	2020年08月08日 18:42		评论		https://weibo.com/6581741267/JeZeHgOaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZeHgOaq?uid=6581741267&rl=1
芋圆小丸子ooo	5973194786	JeZeDFDZW	#陈坤生图#小郑个人美男排行榜第一严宽，第二陈坤。严宽的脸是民国军阀的酷帅，又带点邪魅【不是非主流那个意思。陈坤是实打实的精致，长得太好看了。严宽为什么不能火起来。记性比较差好多喜欢的美男都记不清名字了，严宽和陈坤真是一眼万年难忘 ​	2020年08月08日 18:42		4	8	https://weibo.com/5973194786/JeZeDFDZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZeDFDZW?uid=5973194786&rl=1
挑款师	2759751670	JeZewz4V5	是真的帅！！！#陈坤生图# cr.logo ​	2020年08月08日 18:42	18	34	241	https://weibo.com/2759751670/JeZewz4V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZewz4V5?uid=2759751670&rl=1
酷酷的面包脑袋	5585597803	JeZevtK3v	#陈坤生图#啊啊啊啊啊啊啊啊啊啊今天又是心动的一天！ ​	2020年08月08日 18:42		评论		https://weibo.com/5585597803/JeZevtK3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZevtK3v?uid=5585597803&rl=1
殇·离歌	5328667633	JeZevsEHz	#陈坤生图#陈坤气质简直了！强推大家去看《天盛长歌》！古装陈坤又帅又美谢谢！#你怎么这么好看# ​	2020年08月08日 18:42		5	7	https://weibo.com/5328667633/JeZevsEHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZevsEHz?uid=5328667633&rl=1
芒果娱婆	1652840683	JeZetnutI	【陈坤】#陈坤生图# 陈坤｜晴明｜不老的容颜雌雄莫辨想法：谁能想到这哥一个儿子，谁能想到这哥看起来和他儿子差不多大陈坤真的是不老啊，声音可雄可魅，脸也是，演技也一流，真的太绝了 ​	2020年08月08日 18:41	333	232	1065	https://weibo.com/1652840683/JeZetnutI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZetnutI?uid=1652840683&rl=1
娱萌酱	5793181656	JeZesqW3w	#陈坤生图# 陈坤生图太能打了，帅气十足，青春不老，好年轻啊！羡慕了！ ​	2020年08月08日 18:41	1	8	96	https://weibo.com/5793181656/JeZesqW3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZesqW3w?uid=5793181656&rl=1
小枏追鑫记_	6635643954	JeZekg7l5	#陈坤生图#我的妈呀 这都多少岁了 真的是冻龄男神 ​	2020年08月08日 18:41		评论		https://weibo.com/6635643954/JeZekg7l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZekg7l5?uid=6635643954&rl=1
吃瓜卫视	3383540024	JeZejhnV3	#陈坤生图#陈坤生图！！！这也太能打了吧！说是男团成员我也信啊 ​	2020年08月08日 18:41	221	214	3132	https://weibo.com/3383540024/JeZejhnV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZejhnV3?uid=3383540024&rl=1
壹条娱乐	2470960793	JeZehzjs6	#陈坤生图#哥哥真的是不会老啊！！40多岁看起来就像是20几岁一样，跪求保养方法 ​	2020年08月08日 18:41	100	103	159	https://weibo.com/2470960793/JeZehzjs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZehzjs6?uid=2470960793&rl=1
可乐鸡翅一起来	6983862944	JeZegpA7o	#陈坤生图#厂花的颜值我是服气的 ​	2020年08月08日 18:41			1	https://weibo.com/6983862944/JeZegpA7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZegpA7o?uid=6983862944&rl=1
酷盖本钙中盖	6613061521	JeZecxV7D	#陈坤生图# 都说岁月不饶人，我看岁月就是善待好看的人…陈坤一个，马天宇一个，都是那种与世无争岁月静好型。这俩人在我心里，蜜汁同一款… ​	2020年08月08日 18:41			5	https://weibo.com/6613061521/JeZecxV7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZecxV7D?uid=6613061521&rl=1
懒笨儿呀	5241210520	JeZeaa3DT	#陈坤生图#金粉世家的时候就帅的一塌涂地 ​	2020年08月08日 18:41		评论		https://weibo.com/5241210520/JeZeaa3DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZeaa3DT?uid=5241210520&rl=1
音音的魔法小马甲	5658494173	JeZe90iHi	#陈坤生图#完蛋 今天也有被帅到 ​	2020年08月08日 18:41		评论		https://weibo.com/5658494173/JeZe90iHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZe90iHi?uid=5658494173&rl=1
甜蜜的小熙熙	2697700823	JeZe3ngyr	#陈坤生图#厂花的生图那是不用说的这不是生图，但是谁叫他cos了我喜欢的动漫人物呢 ​	2020年08月08日 18:40		评论		https://weibo.com/2697700823/JeZe3ngyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZe3ngyr?uid=2697700823&rl=1
娱记者	5896207859	JeZe2werO	#陈坤生图#陈坤这生图太抗打了吧，这是一个四十多男人的样子吗！！！！！吹爆男神的颜，状态超好！ ​	2020年08月08日 18:40	104	104	307	https://weibo.com/5896207859/JeZe2werO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZe2werO?uid=5896207859&rl=1
下饭剧综	5085666143	JeZdQ5BCR	#陈坤生图#@陈坤 这生图是什么时候看了都要尖叫的水平！两大未解之谜：孩子母亲是谁？陈坤为什么不老 ​	2020年08月08日 18:40	277	379	758	https://weibo.com/5085666143/JeZdQ5BCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdQ5BCR?uid=5085666143&rl=1
Fashionsalute	7305520100	JeZdQ3oQH	#陈坤生图# 坤哥这是什么神仙颜值？ ​	2020年08月08日 18:40	105	106	115	https://weibo.com/7305520100/JeZdQ3oQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdQ3oQH?uid=7305520100&rl=1
君怀磊落倾绝亭亭	3835168689	JeZdLEujq	#陈坤生图#这个哥绝了，哪里有44岁的影子，我都老了他还不老，梦回七爷。 ​	2020年08月08日 18:40		评论		https://weibo.com/3835168689/JeZdLEujq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdLEujq?uid=3835168689&rl=1
芒果青春娱乐	5053005107	JeZdIlbCT	#陈坤生图#男神吃了防腐剂吧为什么看起来还是18岁坤哥的神颜我可以吹一辈子！ ​	2020年08月08日 18:40		评论		https://weibo.com/5053005107/JeZdIlbCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdIlbCT?uid=5053005107&rl=1
JustCarryMe	3194862807	JeZdrA1dn	#陈坤生图#啊，帅哥 ​	2020年08月08日 18:39		评论		https://weibo.com/3194862807/JeZdrA1dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdrA1dn?uid=3194862807&rl=1
狗仔	1645167401	JeZdnqLQz	#陈坤生图# 陈坤吃了防腐剂吗！！！怎么能年纪越大越帅？永远这么帅？ ​	2020年08月08日 18:39			110	https://weibo.com/1645167401/JeZdnqLQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdnqLQz?uid=1645167401&rl=1
娱乐圈小顽童	6077475378	JeZdghZLU	#陈坤生图#陈坤还和当年《像雾像雨又像风》里一样啊！这么多年颜值依旧能打！ L娱乐圈小顽童的微博视频 ​	2020年08月08日 18:38			4	https://weibo.com/6077475378/JeZdghZLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdghZLU?uid=6077475378&rl=1
厄尔多斯魔镜	5852734621	JeZdf79Kp	#陈坤生图#看见了吗！看见了吗！这才是男神的真正水平！人家既是演员又是男神，别给我提演员不需要在意容貌之类的屁话了，只要演技没达到影帝的水准，你的脸永远是观众看的第一资本，这很现实。之前还看见过陈坤的一张红毯照，🍃，简直是我等红毯爱好者的天堂！比起前不久的那个时尚红毯上的男明星不 ​  展开全文c	2020年08月08日 18:38	1		1	https://weibo.com/5852734621/JeZdf79Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdf79Kp?uid=5852734621&rl=1
吃瓜综艺鹅	6382577219	JeZdf9lY7	#陈坤生图#生图都这么优越 陈坤是吃了防腐剂吗 ​	2020年08月08日 18:38	104	104	692	https://weibo.com/6382577219/JeZdf9lY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdf9lY7?uid=6382577219&rl=1
娱乐老番茄	5455546503	JeZd9vfKh	#陈坤生图#谁能想到哥现在看起来和他儿子一样大或者我该问，谁信这个男人他有个儿子 ​	2020年08月08日 18:38	312	209	908	https://weibo.com/5455546503/JeZd9vfKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZd9vfKh?uid=5455546503&rl=1
涝泥沙	6834187520	JeZd60Uvq	#陈坤生图#看见了吗，怎么挡 ​	2020年08月08日 18:38	1	1	4	https://weibo.com/6834187520/JeZd60Uvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZd60Uvq?uid=6834187520&rl=1
-给灵魂的诗-	7031873841	JeZd57GTP	#陈坤生图#啊啊啊啊啊啊，坤哥颜值太能打了 ​	2020年08月08日 18:38		评论		https://weibo.com/7031873841/JeZd57GTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZd57GTP?uid=7031873841&rl=1
贵圈儿	5621238082	JeZd4rFNo	#陈坤生图# 陈坤  号称不老男神 这年龄被雪藏了吧 完全看不出已经是四十多岁的人 生图和精修图没区别 五官脸型完全是绝世美男子 ​	2020年08月08日 18:38			5	https://weibo.com/5621238082/JeZd4rFNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZd4rFNo?uid=5621238082&rl=1
石兆洁	2185322102	JeZd1zOyC	#陈坤生图# 陈坤真的有40+了吗 不会吧不会吧 侍神令快上映🦆 ​	2020年08月08日 18:38		2	3	https://weibo.com/2185322102/JeZd1zOyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZd1zOyC?uid=2185322102&rl=1
请再等等_	7246226184	JeZcXETnN	#陈坤生图#好帅说吧，你吃了什么牌子的防腐剂 ​	2020年08月08日 18:38		评论		https://weibo.com/7246226184/JeZcXETnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcXETnN?uid=7246226184&rl=1
妮妮开心发大财	6028155241	JeZcWu3qK	#陈坤生图# 这才是漫撕男啊我天 简直是属于二次元的颜值 ​	2020年08月08日 18:38			2	https://weibo.com/6028155241/JeZcWu3qK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcWu3qK?uid=6028155241&rl=1
花样世界花样事oyeye	1725783932	JeZcTxPmq	#陈坤生图#  被岁月眷顾的男人，运气都不会差，希望陈坤#侍神令# 有个好成绩 ​	2020年08月08日 18:38			1	https://weibo.com/1725783932/JeZcTxPmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcTxPmq?uid=1725783932&rl=1
咕咕娱情社	6311876454	JeZcRx2uX	#陈坤生图# 陈坤是不老男神吗！感觉这和当年与周迅搭戏的他一模一样！真想感叹那个时候的人是都这么惊艳吗！ L情迷Hollywood的微博视频 ​	2020年08月08日 18:37	1	2	6	https://weibo.com/6311876454/JeZcRx2uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcRx2uX?uid=6311876454&rl=1
钢铁哇咔咔小柴	6307954216	JeZcN40Gf	#陈坤生图#卧槽，太绝了，这脸，这皮肤状态，不服不行 ​	2020年08月08日 18:37		评论		https://weibo.com/6307954216/JeZcN40Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcN40Gf?uid=6307954216&rl=1
时尚潮流酱	6407208963	JeZcKEOf1	陈坤#陈坤生图#陈坤活动生图，这颜值可以秒杀娱乐圈一众小鲜肉了吧。这个眉型，这个五官真是太完美了。肤色也是我喜欢的，太有男人味了。 ​	2020年08月08日 18:37	205	210	416	https://weibo.com/6407208963/JeZcKEOf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcKEOf1?uid=6407208963&rl=1
海的星尘	5053967247	JeZcFDpei	#陈坤生图#这就是坤霸洁身自好的原因 ​	2020年08月08日 18:37		评论		https://weibo.com/5053967247/JeZcFDpei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcFDpei?uid=5053967247&rl=1
娱乐圈扒姑	2705119801	JeZcvACLa	#陈坤生图#陈坤状态也太好了吧，这哪里可以看出来年龄大，妥妥的一个小鲜肉！ ​	2020年08月08日 18:37	221	236	1055	https://weibo.com/2705119801/JeZcvACLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcvACLa?uid=2705119801&rl=1
一半往事入斜阳	6408553027	JeZcowexj	#陈坤生图#陈坤老师，我啊啊啊啊啊啊啊啊啊啊啊啊太🉑了！ ​	2020年08月08日 18:36		评论		https://weibo.com/6408553027/JeZcowexj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcowexj?uid=6408553027&rl=1
再躺一会	2264682810	JeZcnBTsF	#陈坤生图##阴阳师侍神令预告# 这么多年依然是我心目中的男女演员第一名。 2青岛 ​	2020年08月08日 18:36		1	10	https://weibo.com/2264682810/JeZcnBTsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcnBTsF?uid=2264682810&rl=1
卷毛阿宁	6440053367	JeZch86eR	#陈坤生图#我去，这颜值也太能打了吧，生图都这么好看，还是不老男神，求保养秘方哈哈哈哈哈 ​	2020年08月08日 18:36			3	https://weibo.com/6440053367/JeZch86eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZch86eR?uid=6440053367&rl=1
大牌娱乐	1903855477	JeZc9s2WO	#陈坤生图#坤哥生图能打，坤哥是有什么冻龄秘籍吗?快快招出来! ​	2020年08月08日 18:36		评论		https://weibo.com/1903855477/JeZc9s2WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZc9s2WO?uid=1903855477&rl=1
饭圈少女喵	2839363032	JeZc8yP1w	#陈坤生图#陈坤，有颜值又有发量！哥是真的不会老啊！ ​	2020年08月08日 18:36	124	126	762	https://weibo.com/2839363032/JeZc8yP1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZc8yP1w?uid=2839363032&rl=1
青春娱乐网	1269870303	JeZbVAVpS	#陈坤生图#翩翩佳公子，执扇画中来。@陈坤 一个能扛高清镜头，也能逆转时间的男人，这颜值爆表，气质满分的生图让一众网友直呼：坤哥再不老，我们都要老了！ ​	2020年08月08日 18:35	373	725	2817	https://weibo.com/1269870303/JeZbVAVpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZbVAVpS?uid=1269870303&rl=1
