用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
東七DONG	1734712041	JfpVVoBgR	#张新成童年照撞脸谭松韵# 像，真像，小时候长得像，现在长大了还是长得像有cp感#星闻速递# ​	2020年08月11日 14:40			1	https://weibo.com/1734712041/JfpVVoBgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVVoBgR?uid=1734712041&rl=1
娱扒星	6224735934	JfpVQDHcW	#张新成童年照撞脸谭松韵##奇妙小森林#天啊张新成童年和谭松韵太像了 L娱扒星的微博视频 ​	2020年08月11日 14:40		评论		https://weibo.com/6224735934/JfpVQDHcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVQDHcW?uid=6224735934&rl=1
王牌密探	6369200091	JfpVPtYht	#张新成童年照撞脸谭松韵# 哈哈哈哈哈，这真的不是韵韵子小时候嘛，怎么和张新成小时候那么像了，一定是特别的缘分~ L王牌密探的微博视频 ​	2020年08月11日 14:40	107	106	104	https://weibo.com/6369200091/JfpVPtYht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVPtYht?uid=6369200091&rl=1
有娱说娱	2779477041	JfpVPtXee	#张新成童年照撞脸谭松韵# @张新成 童年照竟然撞脸了@谭松韵seven ，不看不知道，一看，天呐这也太像了吧，简直一个模子刻出来的 ​​​	2020年08月11日 14:40	106	105	587	https://weibo.com/2779477041/JfpVPtXee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVPtXee?uid=2779477041&rl=1
娱吗	6686246548	JfpVOj7j3	#张新成童年照撞脸谭松韵#张新成童年照撞脸谭松韵，这是“亲”兄妹吧！也太像了哈哈哈哈哈哈。 ​	2020年08月11日 14:40	104	104	609	https://weibo.com/6686246548/JfpVOj7j3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVOj7j3?uid=6686246548&rl=1
芒果捞小黄	5923558301	JfpVL20hA	#张新成童年照撞脸谭松韵##奇妙小森林#张新城童年照和松韵也太像了吧。确定真的不是兄妹吗？？？ ​	2020年08月11日 14:39	124	31	136	https://weibo.com/5923558301/JfpVL20hA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVL20hA?uid=5923558301&rl=1
芒果捞扒婆	2489917511	JfpVFmLVq	#张新成童年照撞脸谭松韵# 张新成小时候和谭松韵也太像了吧？艺术照这个娇羞的样子，带个假发就是谭松韵本韵吧？ ​	2020年08月11日 14:39	131	134	156	https://weibo.com/2489917511/JfpVFmLVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVFmLVq?uid=2489917511&rl=1
娱乐酱	6297136490	JfpVyhkES	#张新成童年照撞脸谭松韵##奇妙小森林# 哇，真的好像啊，好奇妙的缘分哈哈哈，都是可爱的 ​	2020年08月11日 14:39	21	22	20	https://weibo.com/6297136490/JfpVyhkES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVyhkES?uid=6297136490&rl=1
Doriseacean	6446496765	JfpVwhCWf	#张新成童年照撞脸谭松韵# 不是耿耿和林杨吗 ​	2020年08月11日 14:39		评论		https://weibo.com/6446496765/JfpVwhCWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVwhCWf?uid=6446496765&rl=1
好剧风向标	3780574401	JfpVuvbAy	#张新成童年照撞脸谭松韵# 这撞脸程度不演兄妹实在说不过去啊！！谭松韵还是显小的，和张新成小时候长得一样哈哈哈哈#以家人之名# L好剧风向标的微博视频 ​	2020年08月11日 14:39	239	244	1201	https://weibo.com/3780574401/JfpVuvbAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVuvbAy?uid=3780574401&rl=1
Yichion	5513257131	JfpVtzIrG	#张新成童年照撞脸谭松韵#我当时看到的时候都惊了，简直一模一样！！ ​	2020年08月11日 14:39			1	https://weibo.com/5513257131/JfpVtzIrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVtzIrG?uid=5513257131&rl=1
沙雕区的吃土人	6873226689	JfpVs8oX1	#张新成童年照撞脸谭松韵#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月11日 14:39		评论		https://weibo.com/6873226689/JfpVs8oX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVs8oX1?uid=6873226689&rl=1
一个小吹呀	6074660574	JfpVrwK5K	#张新成童年照撞脸谭松韵#哈哈哈哈真的好像啊 ​	2020年08月11日 14:39		评论		https://weibo.com/6074660574/JfpVrwK5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVrwK5K?uid=6074660574&rl=1
不脱单不改名的芳芳子	5546159070	JfpVnBOLw	#张新成童年照撞脸谭松韵#张新成@张新成 “长大后我就成了你”欢迎收看以家人之名，看异父异母的“兄妹”打打闹闹的日常吧Langela小芳芳的微博视频 ​	2020年08月11日 14:39	1	3	24	https://weibo.com/5546159070/JfpVnBOLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVnBOLw?uid=5546159070&rl=1
Anne_519	2245255947	JfpVm9njB	#张新成童年照撞脸谭松韵#是有点像不过我还是拒绝他俩绑cp赵粤跟我还行他俩不接受 ​	2020年08月11日 14:39		1	3	https://weibo.com/2245255947/JfpVm9njB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVm9njB?uid=2245255947&rl=1
追剧时尚君	6595786462	JfpVlDdvV	#张新成童年照撞脸谭松韵#这一对比，果然真的长的好像啊哈哈！！！是不是好看的人，都长的差不多啊哈哈哈哈哈哈哈哈～#奇妙小森林# ​	2020年08月11日 14:39	10	7	11	https://weibo.com/6595786462/JfpVlDdvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVlDdvV?uid=6595786462&rl=1
辜月的猫	6253322909	JfpVaovab	#张新成童年照撞脸谭松韵#很像啊 ​	2020年08月11日 14:38			4	https://weibo.com/6253322909/JfpVaovab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVaovab?uid=6253322909&rl=1
浪媒	3572984303	JfpV9wlt0	#张新成童年照撞脸谭松韵# 果然长得好看的要么是情侣要么是兄妹！大本哥@张新成 和晶晶@谭松韵seven 是 异父异母 亲兄妹吧！李尖尖和小哥互宠模式，就不知道大哥更宠爱谁？ ​	2020年08月11日 14:38			4	https://weibo.com/3572984303/JfpV9wlt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpV9wlt0?uid=3572984303&rl=1
江江的糖	7186023152	JfpV9dEGs	#张新成童年照撞脸谭松韵# zxc#张新成校服回忆杀# 确实有那么一点相似今晚继续看温暖小哥贺子秋@张新成 ​​​	2020年08月11日 14:38		评论		https://weibo.com/7186023152/JfpV9dEGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpV9dEGs?uid=7186023152&rl=1
八鹅吃瓜兔	5474178263	JfpV3xkmy	#张新成童年照撞脸谭松韵#张新成和谭松韵童年照撞脸网友都期待两位能够出演兄妹哈哈哈哈！不看不知道，现在看了是越看越像 ​	2020年08月11日 14:38	1357	2745	56322	https://weibo.com/5474178263/JfpV3xkmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpV3xkmy?uid=5474178263&rl=1
热歌台	1630624277	JfpUZtzYG	#张新成童年照撞脸谭松韵##奇妙小森林#天哪 两个人是失散多年的亲姐弟吗 ​	2020年08月11日 14:38		评论		https://weibo.com/1630624277/JfpUZtzYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUZtzYG?uid=1630624277&rl=1
影娱星少年	5971703970	JfpUUmFCZ	#张新成童年照撞脸谭松韵#张新成小时候比谭松韵小时候更像谭松韵两人真以家人之名参加了#奇妙小森林#  ​	2020年08月11日 14:37			1	https://weibo.com/5971703970/JfpUUmFCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUUmFCZ?uid=5971703970&rl=1
八组鹅专用	1887836941	JfpUSlTO3	#张新成童年照撞脸谭松韵##奇妙小森林#真的太像了！丨真兄妹哈哈哈哈！两人关系也好，羡慕！ L八组鹅专用的微博视频 ​	2020年08月11日 14:37			3	https://weibo.com/1887836941/JfpUSlTO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUSlTO3?uid=1887836941&rl=1
剧透影视圈	2734396041	JfpUQAxHI	#张新成童年照撞脸谭松韵# 真·亲兄妹哈哈哈哈哈哈   所以以家人之名剧组找演员的时候是不是还要看童年照的哈哈哈哈哈哈哈哈哈哈哈  L剧透影视圈的微博视频 ​	2020年08月11日 14:37	160	165	3272	https://weibo.com/2734396041/JfpUQAxHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUQAxHI?uid=2734396041&rl=1
凉白开安可	5124924077	JfpUP9cLH	#张新成童年照撞脸谭松韵#异父异母的亲姐弟实锤了（小声说话：我还挺想看他俩演情侣的，是我单方面想啊，只是觉得放在一起挺养眼挺好看的，万一有粉丝刷到我，别理我，快划走） ​	2020年08月11日 14:37		25	90	https://weibo.com/5124924077/JfpUP9cLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUP9cLH?uid=5124924077&rl=1
星辰中的鲸头鹳ht	5319137611	JfpUOwrXY	#张新成童年照撞脸谭松韵#张新成小时候好可爱 ​	2020年08月11日 14:37		评论		https://weibo.com/5319137611/JfpUOwrXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUOwrXY?uid=5319137611&rl=1
影视时尚君	5218850241	JfpUOfWtv	#张新成童年照撞脸谭松韵#这神奇的缘分，两个人又在《以家人之名》合作，还一起参加综艺#奇妙小森林#，姐弟变兄妹哈哈哈哈哈 ​	2020年08月11日 14:37	12	8	19	https://weibo.com/5218850241/JfpUOfWtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUOfWtv?uid=5218850241&rl=1
MC百香芒果	3262386611	JfpUOeSdA	奇妙小森林橙子哥哥@张新成 和小七姐姐@谭松韵seven 果然神似真兄妹。童年照瞬间惊讶～#张新成童年照撞脸谭松韵# LMG喵喵鱼乐咖的微博视频 ​	2020年08月11日 14:37			2	https://weibo.com/3262386611/JfpUOeSdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUOeSdA?uid=3262386611&rl=1
仰望星空亦星辰	7332343750	JfpUNDdXA	#张新成童年照撞脸谭松韵##张新成校服回忆杀#  哈哈哈哈这俩小可爱还真是有点像呢难道这就是失散多年的“亲”兄妹（姐弟）嘛 ​	2020年08月11日 14:37			2	https://weibo.com/7332343750/JfpUNDdXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUNDdXA?uid=7332343750&rl=1
第一电影院	1785162555	JfpUHs4Ot	#张新成童年照撞脸谭松韵#《以家人之名》宋威龙、张新成这两个哥哥超级宠谭松韵妹妹呀~ L第一电影院的微博视频 ​	2020年08月11日 14:37	1	1	26	https://weibo.com/1785162555/JfpUHs4Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUHs4Ot?uid=1785162555&rl=1
威廉慕斯·	5848902728	JfpUHr0h8	#张新成童年照撞脸谭松韵#哈哈哈哈哈哈哈哈真的像 ​	2020年08月11日 14:37		1		https://weibo.com/5848902728/JfpUHr0h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUHr0h8?uid=5848902728&rl=1
本质娱乐	6212705741	JfpUHpTge	#张新成童年照撞脸谭松韵##奇妙小森林#哈哈哈哈，这是真姐弟吧不得不说真的太像了 ​	2020年08月11日 14:37	9	13	11	https://weibo.com/6212705741/JfpUHpTge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUHpTge?uid=6212705741&rl=1
芒果捞小乐	6011641220	JfpUF0WTl	#张新成童年照撞脸谭松韵##奇妙小森林#哈哈哈哈哈真的好像！这两人好有缘！ L芒果捞主公的微博视频 ​	2020年08月11日 14:37			3	https://weibo.com/6011641220/JfpUF0WTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUF0WTl?uid=6011641220&rl=1
Bei被_	5214656534	JfpUCouBt	#张新成童年照撞脸谭松韵# O今晚20:00锁定金鹰独播剧场 看这对“异父异母的亲兄妹”《以家人之名》 ​	2020年08月11日 14:37			7	https://weibo.com/5214656534/JfpUCouBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUCouBt?uid=5214656534&rl=1
娱记大魔王	3317768554	JfpUCmjw3	#张新成童年照撞脸谭松韵# 张新成的童年照和谭松韵撞脸啦也太像了吧，所以张新成和谭松韵兄妹CP感满满啊你觉得呢 ​​​	2020年08月11日 14:37	105	105	635	https://weibo.com/3317768554/JfpUCmjw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUCmjw3?uid=3317768554&rl=1
山澜知雾	7196911662	JfpUC3BZP	#张新成童年照撞脸谭松韵# zxc#张新成校服回忆杀# 确实有那么一点相似今晚继续看温暖小哥贺子秋@张新成 ​	2020年08月11日 14:37			2	https://weibo.com/7196911662/JfpUC3BZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUC3BZP?uid=7196911662&rl=1
娱乐时尚鹅	1752056373	JfpUvzxLh	#张新成童年照撞脸谭松韵##奇妙小森林#哈哈哈哈真的好像哦，果然一家人啊 ​	2020年08月11日 14:36	101	101	120	https://weibo.com/1752056373/JfpUvzxLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUvzxLh?uid=1752056373&rl=1
会飞的鱼y1996	5487994221	JfpUtulkX	#张新成童年照撞脸谭松韵#说什么呢，这叫夫妻相 ​	2020年08月11日 14:36		评论		https://weibo.com/5487994221/JfpUtulkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUtulkX?uid=5487994221&rl=1
圈内扒少爷	6083752302	JfpUraRjE	#张新成童年照撞脸谭松韵#这是失散多年的亲兄妹吧！我的天，太像了吧哈哈哈哈简直一模一样啊 ​#奇妙小森林# ​	2020年08月11日 14:36		评论		https://weibo.com/6083752302/JfpUraRjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUraRjE?uid=6083752302&rl=1
扒圈萌主	5919324193	JfpUiylZC	#张新成童年照撞脸谭松韵##奇妙小森林#这俩人太像了哈哈哈 ​	2020年08月11日 14:36		评论		https://weibo.com/5919324193/JfpUiylZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUiylZC?uid=5919324193&rl=1
贵圈的柠檬精	2856943142	JfpUil9KH	#张新成童年照撞脸谭松韵# 有时候缘分就是这么巧，这失散多年的“亲”兄妹一下子就聚上了 ​	2020年08月11日 14:36	101	107	117	https://weibo.com/2856943142/JfpUil9KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUil9KH?uid=2856943142&rl=1
芒果捞小王子	5902422799	JfpUhntSb	#张新成童年照撞脸谭松韵##奇妙小森林# 这不对比还真的不知道，但是看了之后，才知道什么是撞脸，小时候的张新成，不仅神韵跟谭松韵十分的相似。 ​ L芒果捞小王子的微博视频 ​	2020年08月11日 14:36			2	https://weibo.com/5902422799/JfpUhntSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUhntSb?uid=5902422799&rl=1
·椿日星野·	6584238277	JfpUh4N20	#张新成童年照撞脸谭松韵#哈哈哈哈哈哈哈哈哈哈哈好可爱喔 ​	2020年08月11日 14:36		1		https://weibo.com/6584238277/JfpUh4N20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUh4N20?uid=6584238277&rl=1
娱乐主人公	6363118660	JfpUfmImJ	#张新成童年照撞脸谭松韵##奇妙小森林#哇塞！好看的人都是相似的！我们的橙子哥哥和小七姐姐撞脸啦！戏里戏外都是亲兄妹呀！！！ ​	2020年08月11日 14:36			3	https://weibo.com/6363118660/JfpUfmImJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUfmImJ?uid=6363118660&rl=1
仙女剧透君	5311001379	JfpUflB3D	#张新成童年照撞脸谭松韵##奇妙小森林#橙子哥哥和小七姐姐这是什么奇妙的缘分啊，真的是异父异母的“亲姐弟”吧 ​	2020年08月11日 14:36		2	1	https://weibo.com/5311001379/JfpUflB3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUflB3D?uid=5311001379&rl=1
芒果时尚姐	5963314560	JfpUebTf4	#张新成童年照撞脸谭松韵#啊呀 这也太像了吧！你长大以后就成了我哈哈哈#奇妙小森林# ​	2020年08月11日 14:36		1	2	https://weibo.com/5963314560/JfpUebTf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUebTf4?uid=5963314560&rl=1
影娱小少年	3554555410	JfpUbdtyv	#张新成童年照撞脸谭松韵##奇妙小森林#还是有那么像的，新剧演兄妹毫不突兀 ​	2020年08月11日 14:36		评论		https://weibo.com/3554555410/JfpUbdtyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUbdtyv?uid=3554555410&rl=1
嘎嘣脆武大郎	6420899560	JfpU9nH68	#张新成童年照撞脸谭松韵#谭松韵玩泥巴上瘾了，伸手朝张新成脸上摸了一把，引发泥巴大战L不咸蛋也超人的优酷视频 ​	2020年08月11日 14:36			1	https://weibo.com/6420899560/JfpU9nH68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpU9nH68?uid=6420899560&rl=1
是丹丹oo	6087252552	JfpU7FAYx	#张新成童年照撞脸谭松韵#妥妥的兄妹俩 ​	2020年08月11日 14:35			1	https://weibo.com/6087252552/JfpU7FAYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpU7FAYx?uid=6087252552&rl=1
综艺大表哥	5949962578	JfpU45O8y	#张新成童年照撞脸谭松韵#仔细定睛一看！这俩人真的有撞脸嫌疑喔！娃娃脸也太招人喜欢了吧[愛你][愛你][愛你]#奇妙小森林# ​	2020年08月11日 14:35		评论		https://weibo.com/5949962578/JfpU45O8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpU45O8y?uid=5949962578&rl=1
娱乐影视眼	6006005758	JfpU3t5zd	#张新成童年照撞脸谭松韵# 张新成童年照婴儿肥看起来和谭松韵太像了吧，不知道的还以为是谭松韵小时候的 照片啊。果然长的好看人总有相似之处。#奇妙小森林# ​	2020年08月11日 14:35	22	29	39	https://weibo.com/6006005758/JfpU3t5zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpU3t5zd?uid=6006005758&rl=1
大嘴实时热议	6329255365	JfpU3t4zM	#张新成童年照撞脸谭松韵#不得不说，真的有几分相似啊，#奇妙小森林#两人配合的真好呀，和小朋友们一起互动玩泥巴这一幕暖到我了 ​	2020年08月11日 14:35	18	19	33	https://weibo.com/6329255365/JfpU3t4zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpU3t4zM?uid=6329255365&rl=1
兔兔娱乐君	6393992104	JfpU2Fioy	#张新成童年照撞脸谭松韵##奇妙小森林#哈哈哈哈两个人好像啊  ​	2020年08月11日 14:35		1	1	https://weibo.com/6393992104/JfpU2Fioy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpU2Fioy?uid=6393992104&rl=1
小狐狸来品剧	5678372307	JfpU20C0S	#张新成童年照撞脸谭松韵# 张新成节目中晒得童年照和谭松韵真的有像……#凌霄亲李尖尖##李尖尖凌霄太甜了# ​	2020年08月11日 14:35			3	https://weibo.com/5678372307/JfpU20C0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpU20C0S?uid=5678372307&rl=1
芒果喵喵爱看剧	5929694220	JfpU1to2Y	#张新成童年照撞脸谭松韵##奇妙小森林#哈哈哈哈张新成童年照和谭松韵好像啊，确定不是一个人吗颜值高的人都是好看相似的！ ​	2020年08月11日 14:35		评论		https://weibo.com/5929694220/JfpU1to2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpU1to2Y?uid=5929694220&rl=1
芒果捞盟主	1794528105	JfpTU7r0X	#张新成童年照撞脸谭松韵##奇妙小森林#里张新成晒出自己童年照，真的好像谭松韵啊哈哈哈哈！两个人在以家人之名里还演兄妹，虽然不是亲的。选角真的好合适了 ​	2020年08月11日 14:35			4	https://weibo.com/1794528105/JfpTU7r0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTU7r0X?uid=1794528105&rl=1
娱乐圈小阿毛	5919199332	JfpTTqiqo	#张新成童年照撞脸谭松韵#这是失散多年的亲兄妹吧！我的天，太像了吧哈哈哈哈 #奇妙小森林# ​	2020年08月11日 14:35	1		1	https://weibo.com/5919199332/JfpTTqiqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTTqiqo?uid=5919199332&rl=1
倾半瓢之栗·	7306010422	JfpTT9KY0	#张新成校服回忆杀# zxc#张新成童年照撞脸谭松韵# 五官清秀中带着一抹俊俏，帅气中又带着一抹温柔！@张新成 cr：以家人之名/你好旧时光 2天津 ​	2020年08月11日 14:35		1	1	https://weibo.com/7306010422/JfpTT9KY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTT9KY0?uid=7306010422&rl=1
Music天籁村	3390627592	JfpTSgz2X	#张新成童年照撞脸谭松韵#你觉得张新成小时候和谭松韵像嘛？感觉是兄妹哈哈哈#奇妙小森林# ​	2020年08月11日 14:35		评论		https://weibo.com/3390627592/JfpTSgz2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTSgz2X?uid=3390627592&rl=1
柠萌32123	5472558749	JfpTRDOGp	#张新成童年照撞脸谭松韵#不管是林杨耿耿还是贺子秋李尖尖，是一家人就没错了 ​	2020年08月11日 14:35	1		5	https://weibo.com/5472558749/JfpTRDOGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTRDOGp?uid=5472558749&rl=1
影娱急先锋	6667768171	JfpTQdygi	#张新成童年照撞脸谭松韵##奇妙小森林# 张新成和谭松韵在童年就撞脸了，哈哈哈果然是真兄妹，是相亲相爱的小七姐姐和橙子哥哥了！ ​	2020年08月11日 14:35			2	https://weibo.com/6667768171/JfpTQdygi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTQdygi?uid=6667768171&rl=1
迷迷糊糊没精打采	3042479592	JfpTP4V4k	#张新成童年照撞脸谭松韵# 谭松韵张新成真的好像#以家人之名# ​	2020年08月11日 14:35		评论		https://weibo.com/3042479592/JfpTP4V4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTP4V4k?uid=3042479592&rl=1
真·睡眠不足	7418024474	JfpTOthWB	#张新成童年照撞脸谭松韵#哈哈哈哈哈哈哈哈太像了哈哈哈哈哈 ​	2020年08月11日 14:35			1	https://weibo.com/7418024474/JfpTOthWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTOthWB?uid=7418024474&rl=1
听雨说描川	7098967301	JfpTOazSq	#张新成童年照撞脸谭松韵#还真的挺像的本哥小时候真的好清秀！ ​	2020年08月11日 14:35		评论		https://weibo.com/7098967301/JfpTOazSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTOazSq?uid=7098967301&rl=1
鬼夕赴	6546091309	JfpTOazDV	#张新成童年照撞脸谭松韵#果然是失散多年的亲兄妹，难怪剧里你是那个应该在车底不在车里的哥哥@张新成 ​	2020年08月11日 14:35		评论		https://weibo.com/6546091309/JfpTOazDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTOazDV?uid=6546091309&rl=1
只愿查无此人	6337557061	JfpTLsGNE	#张新成童年照撞脸谭松韵#真的唉，长大后也有点像，感觉女主和大哥花絮里不太亲近，有点磕不起来还是，小尖尖和小哥比较好磕 ​	2020年08月11日 14:35		评论		https://weibo.com/6337557061/JfpTLsGNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTLsGNE?uid=6337557061&rl=1
七月的Chris	5647340226	JfpTIeR37	#张新成童年照撞脸谭松韵#哇 真的好像 看到一个跟自己长得很像的人是种神奇的体验 记得我15岁那年去北京旅游 街头遇到个跟自己超像的女孩子( 身高 发型 年纪 长相 ）一瞬间恍惚了 直到家人在旁边拉了我一下 望着那女孩说跟你好像 才反应过来真有这么个人 估计再也遇不到了 ​	2020年08月11日 14:34			4	https://weibo.com/5647340226/JfpTIeR37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTIeR37?uid=5647340226&rl=1
染柒念韵	6739556283	JfpTGrgJa	#张新成童年照撞脸谭松韵#既然大家觉得像，那今晚就一起来看尖尖和小哥的新剧以家人之名吧，又搞笑，又感人 ​	2020年08月11日 14:34		1	5	https://weibo.com/6739556283/JfpTGrgJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTGrgJa?uid=6739556283&rl=1
星尚剧探	6685075655	JfpTFiDBy	#张新成童年照撞脸谭松韵##奇妙小森林# 哇，真是太奇妙了，都好可爱呀！娃娃脸太招人喜欢了！ ​	2020年08月11日 14:34			2	https://weibo.com/6685075655/JfpTFiDBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTFiDBy?uid=6685075655&rl=1
·叶影觅樱·	6576953305	JfpTC2CCg	#张新成童年照撞脸谭松韵#wc绝了 ​	2020年08月11日 14:34		评论		https://weibo.com/6576953305/JfpTC2CCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTC2CCg?uid=6576953305&rl=1
吃瓜时尚少年	6661469900	JfpTvzDUp	#张新成童年照撞脸谭松韵##奇妙小森林#哈哈哈哈真的唉，蛮像的，果然一家人 ​	2020年08月11日 14:34		1	4	https://weibo.com/6661469900/JfpTvzDUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTvzDUp?uid=6661469900&rl=1
Happresent·	5304800762	JfpTs37Xb	#张新成童年照撞脸谭松韵#真的好像哈哈哈哈是异父异母的亲兄妹（姐弟）吧 ​	2020年08月11日 14:34		2		https://weibo.com/5304800762/JfpTs37Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTs37Xb?uid=5304800762&rl=1
纯洁地武先生	5502635067	JfpTs21Td	#张新成童年照撞脸谭松韵# 这不对比还真的不知道，但是看了之后，才知道什么是撞脸，小时候的张新成，不仅神韵跟谭松韵十分的相似。 ​	2020年08月11日 14:34		评论		https://weibo.com/5502635067/JfpTs21Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTs21Td?uid=5502635067&rl=1
文刀柒柒0317	7149175057	JfpTqtQoB	#张新成校服回忆杀#zxc#张新成童年照撞脸谭松韵# 着统一校服，👀散发不一样光芒，温暖治愈系的微笑，无可替代的林杨@张新成 永远的小太阳。cr 后援会L张新成全国后援会的微博视频 ​​​	2020年08月11日 14:34		1		https://weibo.com/7149175057/JfpTqtQoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTqtQoB?uid=7149175057&rl=1
orbiting_planet	6134615467	JfpTnvthu	#张新成童年照撞脸谭松韵# zxc #以家人之名# 像吗一起来看温暖感人的兄妹三人吧 小阿秋今晚不见不散 @张新成 ​	2020年08月11日 14:34			7	https://weibo.com/6134615467/JfpTnvthu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTnvthu?uid=6134615467&rl=1
我能不能不取昵称	7387561016	JfpTfCeCN	#张新成童年照撞脸谭松韵#所以啊，好看的人总是有相似之处的丑的人却各有各的丑法 ​	2020年08月11日 14:33		评论		https://weibo.com/7387561016/JfpTfCeCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTfCeCN?uid=7387561016&rl=1
Bei被_	5214656534	JfpTdyba1	#张新成童年照撞脸谭松韵#妥妥的兄妹，没跑了 ​	2020年08月11日 14:33			3	https://weibo.com/5214656534/JfpTdyba1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTdyba1?uid=5214656534&rl=1
