用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晊恦whisper	5681892413	JgdpRan3A	#欢迎来到王者荣耀#太帅了，这波操作66666666！ ​	2020年08月16日 20:38		评论		https://weibo.com/5681892413/JgdpRan3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpRan3A?uid=5681892413&rl=1
-小烊千玺-	6419253573	JgdpP5aU7	#欢迎来到王者荣耀##易烊千玺# @TFBOYS-易烊千玺 让我对王者荣耀重新有了兴趣 ​	2020年08月16日 20:38			1	https://weibo.com/6419253573/JgdpP5aU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpP5aU7?uid=6419253573&rl=1
咸子996	6096487368	JgdpIyUba	#欢迎来到王者荣耀#哈哈不会玩的我，看来要去研究研究了@TFBOYS-易烊千玺 ​	2020年08月16日 20:38		评论		https://weibo.com/6096487368/JgdpIyUba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpIyUba?uid=6096487368&rl=1
杨幂官方粉丝团	1728698130	JgdpFDLL5	#杨幂王者荣耀代言人# ym#欢迎来到王者荣耀# “代言人将出现在不久的王者荣耀周年庆，赛事，游戏新版本等多个活动里”“开启国民游戏的新篇章”让我们一起期待代言人@杨幂 吧～ L杨幂官方粉丝团的微博视频 ​	2020年08月16日 20:38	219	188	3488	https://weibo.com/1728698130/JgdpFDLL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpFDLL5?uid=1728698130&rl=1
等着四字长大	6553491672	JgdpDvk2z	#易烊千玺王者荣耀品牌代言人#中路易烊千玺，代言人好帅！@TFBOYS-易烊千玺 玺子哥教我吗？#欢迎来到王者荣耀##王者荣耀代言人# ​	2020年08月16日 20:38			2	https://weibo.com/6553491672/JgdpDvk2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpDvk2z?uid=6553491672&rl=1
壹封圆形的信_	5272497571	JgdpDcAWK	#欢迎来到王者荣耀#等来了代言人，确定几位不打一局吗？ ​	2020年08月16日 20:38		5	4	https://weibo.com/5272497571/JgdpDcAWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpDcAWK?uid=5272497571&rl=1
侯斯顿秦氏	6064099591	JgdpAhtd0	#欢迎来到王者荣耀#  打游戏的芳心收割机李现太迷人了吧 这次直接代言了 ​	2020年08月16日 20:38	1		5	https://weibo.com/6064099591/JgdpAhtd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpAhtd0?uid=6064099591&rl=1
小辛小辛要瘦十斤Mi	5261967619	JgdptrpJj	#欢迎来到王者荣耀# 恭喜杨幂官宣新代言！国民游戏王者荣耀品牌代言人！早就听说杨幂游戏玩得好，没想到玩到了代言，期待狐狸carry全场～#杨幂王者荣耀代言人# ​	2020年08月16日 20:37		1	12	https://weibo.com/5261967619/JgdptrpJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdptrpJj?uid=5261967619&rl=1
我有一点小迷茫4x	6281148942	JgdppoLXb	#易烊千玺王者荣耀品牌代言人##欢迎来到王者荣耀# 今天宣代言了@TFBOYS-易烊千玺 【易烊千玺 四字弟弟  yyqx  四字粉丝 4字】 ​	2020年08月16日 20:37			3	https://weibo.com/6281148942/JgdppoLXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdppoLXb?uid=6281148942&rl=1
静候_晛ing	7186487676	Jgdpn0Suy	#欢迎来到王者荣耀#lx#李现王者荣耀品牌代言人# 欢迎来到王者荣耀！李现国服靓仔野王等等我李现@李现ing ​	2020年08月16日 20:37			1	https://weibo.com/7186487676/Jgdpn0Suy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdpn0Suy?uid=7186487676&rl=1
多情总似我风流爱天下	7379238007	JgdpmlZFg	#欢迎来到王者荣耀#胜利女神@宋茜 冲呀#王者荣耀代言人宋茜# ​	2020年08月16日 20:37		评论		https://weibo.com/7379238007/JgdpmlZFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpmlZFg?uid=7379238007&rl=1
SONG·明月吖·BETJ	6990403927	Jgdpldiqj	天哪！千玺他他他竟然代言了 是时候下载王者荣耀了@TFBOYS-易烊千玺 #王者荣耀#王者荣耀#易烊千玺王者荣耀##欢迎来到王者荣耀# @王者荣耀 ​	2020年08月16日 20:37		1	1	https://weibo.com/6990403927/Jgdpldiqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdpldiqj?uid=6990403927&rl=1
是qun	6317256300	JgdpkhS4t	#欢迎来到王者荣耀#我晕 鹅好有钱哦 代言人真强 吴亦凡李现易烊千玺宋茜杨幂 我都可 ​	2020年08月16日 20:37			2	https://weibo.com/6317256300/JgdpkhS4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpkhS4t?uid=6317256300&rl=1
我的Yee和你都要开心喔	6288944235	JgdphkyQg	#易烊千玺王者荣耀品牌代言人# 因为热爱，聚在王者，和王者荣耀品牌代言人@TFBOYS-易烊千玺 一起畅游王者峡谷！#欢迎来到王者荣耀#图cr. ​	2020年08月16日 20:37			2	https://weibo.com/6288944235/JgdphkyQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdphkyQg?uid=6288944235&rl=1
猫言猫语1128	2381705175	Jgdp9rnLr	#易烊千玺王者荣耀品牌代言人# | #卓立百舸七载越,易烊千玺势拔节#      因为热爱，聚在王者，和王者荣耀品牌代言人四字弟弟一起畅游王者峡谷！@TFBOYS-易烊千玺 #欢迎来到王者荣耀# ​	2020年08月16日 20:37	1	27	6	https://weibo.com/2381705175/Jgdp9rnLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdp9rnLr?uid=2381705175&rl=1
晚风26813	6807276850	Jgdp99Lkg	#易烊千玺王者荣耀品牌代言人##欢迎来到王者荣耀# @TFBOYS-易烊千玺 ​	2020年08月16日 20:37		评论		https://weibo.com/6807276850/Jgdp99Lkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdp99Lkg?uid=6807276850&rl=1
i狐狸幂	5580447852	Jgdp8y6SD	#杨幂王者荣耀品牌代言人##欢迎来到王者荣耀# 常年五缺一求全能选手代言人@杨幂 carry要求不高带我们上个荣耀王者 ​	2020年08月16日 20:36			1	https://weibo.com/5580447852/Jgdp8y6SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdp8y6SD?uid=5580447852&rl=1
YYQX二十石榴队长铁头	7193575177	Jgdp8ddCX	#易烊千玺王者荣耀品牌代言人# 哇塞，我也玩中单#欢迎来到王者荣耀# ​	2020年08月16日 20:36		评论		https://weibo.com/7193575177/Jgdp8ddCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdp8ddCX?uid=7193575177&rl=1
Nathaliaaaa	5468944945	Jgdp72p0z	#欢迎来到王者荣耀#双厨狂喜谁能懂我！！@Mr_凡先生 @宋茜 ​	2020年08月16日 20:36		评论		https://weibo.com/5468944945/Jgdp72p0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdp72p0z?uid=5468944945&rl=1
游戏姬_Cicada	6162872808	Jgdp6sWbu	啊啊啊啊啊啊啊啊，评论中揪100个脱非包！久诚加油#久诚的百里守约##欢迎来到王者荣耀# ​ O抽奖详情 ​	2020年08月16日 20:36	19	1338	381	https://weibo.com/6162872808/Jgdp6sWbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdp6sWbu?uid=6162872808&rl=1
TracyZ_	2084583543	Jgdp42UBM	#欢迎来到王者荣耀# @Mr_凡先生 我除了打野不行，其他都行嘿嘿，打野先生，一起开黑不 ​	2020年08月16日 20:36		评论		https://weibo.com/2084583543/Jgdp42UBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdp42UBM?uid=2084583543&rl=1
blank邹	5627453737	JgdoZ709t	#欢迎来到王者荣耀#易烊千玺冲冲冲！！！天哪这是什么神仙电竞男主的颜值 ​	2020年08月16日 20:36			8	https://weibo.com/5627453737/JgdoZ709t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoZ709t?uid=5627453737&rl=1
多情总似我风流爱天下	7379238007	JgdoYdISt	#欢迎来到王者荣耀#和胜利女神@宋茜 一起荣耀出击#王者荣耀代言人宋茜# ​	2020年08月16日 20:36		评论		https://weibo.com/7379238007/JgdoYdISt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoYdISt?uid=7379238007&rl=1
易小小名呐	7116533280	JgdoU5Abl	易烊千玺#欢迎来到王者荣耀##易烊千玺代言王者荣耀# 一直不喜欢打游戏的我，万万没想到，易烊千玺代言了王者荣耀，我要怎么办？我要学王者？我要打中路？ ​	2020年08月16日 20:36			2	https://weibo.com/7116533280/JgdoU5Abl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoU5Abl?uid=7116533280&rl=1
yyqxwsnfs	5612183286	JgdoSfOrB	#欢迎来到王者荣耀#恭喜易烊千玺成为王者荣耀品牌代言人👏👏👏👏👏👏👏👏👏未来可期你我携手与共，不是一个人的王者，而是团队的荣耀！期待中路英雄易烊千玺 ​	2020年08月16日 20:36			1	https://weibo.com/5612183286/JgdoSfOrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoSfOrB?uid=5612183286&rl=1
我只好踮起脚尖	5766304992	JgdoO5uj4	#欢迎来到王者荣耀# ?请问以后可以在峡谷偶遇个易烊千玺么@王者荣耀 ​	2020年08月16日 20:36		1	3	https://weibo.com/5766304992/JgdoO5uj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoO5uj4?uid=5766304992&rl=1
易家YuAn0409	7266886656	JgdoN089u	#易烊千玺王者荣耀品牌代言人# 因为热爱，聚在王者，和王者荣耀品牌代言人@TFBOYS-易烊千玺 一起畅游王者峡谷！#欢迎来到王者荣耀# ​	2020年08月16日 20:36		评论		https://weibo.com/7266886656/JgdoN089u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoN089u?uid=7266886656&rl=1
捡塑料瓶养儿子	7210082817	JgdoIwQd2	#欢迎来到王者荣耀#我是下回来还是不下回来 ​	2020年08月16日 20:35		评论		https://weibo.com/7210082817/JgdoIwQd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoIwQd2?uid=7210082817&rl=1
游游-大王	1823266075	JgdoIgiPx	#易烊千玺王者荣耀品牌代言人#不是一个人的王者，是团队的荣耀#欢迎来到王者荣耀##卓立百舸七载越,易烊千玺势拔节# 期待中路法师@TFBOYS-易烊千玺 ​	2020年08月16日 20:35			4	https://weibo.com/1823266075/JgdoIgiPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoIgiPx?uid=1823266075&rl=1
huanhuan__欢	3843542453	JgdoGsJn8	#欢迎来到王者荣耀# 从今天开始认真打王者，期待在峡谷遇到千玺 ​	2020年08月16日 20:35		1	2	https://weibo.com/3843542453/JgdoGsJn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoGsJn8?uid=3843542453&rl=1
大圣Roc	1876941111	JgdoFyqfp	#欢迎来到王者荣耀# ​	2020年08月16日 20:35		评论		https://weibo.com/1876941111/JgdoFyqfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoFyqfp?uid=1876941111&rl=1
遇见在2014KRJ	6271852559	JgdoE5XNl	#欢迎来到王者荣耀#好家伙谁能想到，再次安装是因为我爱豆代言了，好了我发誓这是最后一次安装 ​	2020年08月16日 20:35		评论		https://weibo.com/6271852559/JgdoE5XNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoE5XNl?uid=6271852559&rl=1
小橘宝宝在	5774639639	JgdoypDqH	#欢迎来到王者荣耀#好想看千玺打王者啊啊啊啊～大小姐也是我本命呢啊啊啊啊啊啊，所以今天千玺会玩吗@TFBOYS-易烊千玺 @王者荣耀 ​	2020年08月16日 20:35		1	5	https://weibo.com/5774639639/JgdoypDqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoypDqH?uid=5774639639&rl=1
是书雅吖	7452095457	Jgdoy84Zs	#欢迎来到王者荣耀#  啊，为什么要有宋茜，额，想卸载了@王者荣耀 ​	2020年08月16日 20:35		评论		https://weibo.com/7452095457/Jgdoy84Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdoy84Zs?uid=7452095457&rl=1
保护玺玺的肥鹤jj	5600273332	JgdoyblFV	#欢迎来到王者荣耀#也是很骄傲啦 ​	2020年08月16日 20:35			7	https://weibo.com/5600273332/JgdoyblFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoyblFV?uid=5600273332&rl=1
冰淇淋小现	6572087327	JgdoxeNO9	#李现王者荣耀品牌代言人# 期待国服靓仔现现子啊！！！@李现ing #欢迎来到王者荣耀# 2滨州·阳信县 ​	2020年08月16日 20:35			3	https://weibo.com/6572087327/JgdoxeNO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoxeNO9?uid=6572087327&rl=1
明出地上-	6770952027	Jgdox1CCs	#欢迎来到王者荣耀#lx#李现王者荣耀品牌代言人# 史诗级兴奋！爱玩的游戏配喜欢的哥哥！OMG  完辽 彻底被王者抓地牢牢的了！ ​	2020年08月16日 20:35			12	https://weibo.com/6770952027/Jgdox1CCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdox1CCs?uid=6770952027&rl=1
多情总似我风流爱天下	7379238007	JgdowpYiN	#欢迎来到王者荣耀#@宋茜 求带飞#王者荣耀代言人宋茜# ​	2020年08月16日 20:35		评论		https://weibo.com/7379238007/JgdowpYiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdowpYiN?uid=7379238007&rl=1
YYQX二十石榴队长铁头	7193575177	JgdovslBE	#易烊千玺王者荣耀品牌代言人# 哇塞，我也玩中单，看来现在要练嬴政了#欢迎来到王者荣耀#易烊千玺 ​	2020年08月16日 20:35		评论		https://weibo.com/7193575177/JgdovslBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdovslBE?uid=7193575177&rl=1
无铭不及必成	7439422613	JgdouDsOs	#欢迎来到王者荣耀#dyg今天应该稳了，准备买百里的皮肤了 ​	2020年08月16日 20:35		评论		https://weibo.com/7439422613/JgdouDsOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdouDsOs?uid=7439422613&rl=1
小七朋友啊	6577506532	Jgdoqt8GC	#易烊千玺王者荣耀品牌代言人#期待品牌代言人易烊千玺！不是一个人的王者，而是团队的荣耀！！ @TFBOYS-易烊千玺 #欢迎来到王者荣耀# ​	2020年08月16日 20:35		评论		https://weibo.com/6577506532/Jgdoqt8GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdoqt8GC?uid=6577506532&rl=1
金生水起0703	5347531633	JgdoqbyxO	#欢迎来到王者荣耀#lx#李现王者荣耀品牌代言人# 春夏说：“这个电影是李现的电影。这是一个他人生的小礼物，有一天再打开还是会很惊喜，还是会很舒服。就像我任何时候打开《踏血寻梅》，都还是那样的情绪。”--李现20200408《VogueMe》@李现ing ​​​	2020年08月16日 20:35			4	https://weibo.com/5347531633/JgdoqbyxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoqbyxO?uid=5347531633&rl=1
1128猫捡球	6150748578	Jgdonz8b0	#易烊千玺王者荣耀品牌代言人#和王者荣耀品牌代言人，一起畅游王者峡谷！#欢迎来到王者荣耀# ​	2020年08月16日 20:35		评论		https://weibo.com/6150748578/Jgdonz8b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdonz8b0?uid=6150748578&rl=1
Endorphin_myosin	7100899045	Jgdom1cw8	#欢迎来到王者荣耀#期待易烊千玺！祝中国电竞行业越来越好#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月16日 20:35		评论		https://weibo.com/7100899045/Jgdom1cw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdom1cw8?uid=7100899045&rl=1
阿狸少女流浪记	1921752302	JgdoicPdH	#欢迎来到王者荣耀#这是个综艺？ ​	2020年08月16日 20:34		评论		https://weibo.com/1921752302/JgdoicPdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoicPdH?uid=1921752302&rl=1
可爱国国王_	5537613664	Jgdoek6zT	#易烊千玺王者荣耀品牌代言人#安排上了#欢迎来到王者荣耀# ​	2020年08月16日 20:34		3	1	https://weibo.com/5537613664/Jgdoek6zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdoek6zT?uid=5537613664&rl=1
咩咩玺烊	6619125139	JgdodveB3	易烊千玺#欢迎来到王者荣耀# @TFBOYS-易烊千玺 L咩咩玺烊的微博视频 ​	2020年08月16日 20:34		评论		https://weibo.com/6619125139/JgdodveB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdodveB3?uid=6619125139&rl=1
收获快乐Fairy	2719261385	Jgdod9eXx	#欢迎来到王者荣耀#李现代言了，我是不是得玩起来了 ​	2020年08月16日 20:34		评论		https://weibo.com/2719261385/Jgdod9eXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdod9eXx?uid=2719261385&rl=1
见色起易烊千玺	7275457860	JgdoavIub	#易烊千玺王者荣耀品牌代言人# 因为热爱，聚在王者，和王者荣耀品牌代言人@TFBOYS-易烊千玺 一起畅游王者峡谷！#欢迎来到王者荣耀# ​	2020年08月16日 20:34		评论		https://weibo.com/7275457860/JgdoavIub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoavIub?uid=7275457860&rl=1
呱呱呱呱呱叽叽叽叽	5194488803	Jgdo9AhRi	#欢迎来到王者荣耀#王者你🐴 死了 ​	2020年08月16日 20:34		评论		https://weibo.com/5194488803/Jgdo9AhRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdo9AhRi?uid=5194488803&rl=1
用户7351120988	7351120988	Jgdo7AAZg	#欢迎来到王者荣耀#我去，这五位，我爱了 ​	2020年08月16日 20:34		评论		https://weibo.com/7351120988/Jgdo7AAZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdo7AAZg?uid=7351120988&rl=1
篱落灯明ING	6684386947	Jgdo7gPkI	#李现王者荣耀品牌代言人# lx#欢迎来到王者荣耀# 恭喜李现喜提八月第三个代言人，李现@李现ing ​	2020年08月16日 20:34		9		https://weibo.com/6684386947/Jgdo7gPkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdo7gPkI?uid=6684386947&rl=1
爷爷特别溺爱我	2063625411	Jgdo2wZLF	#欢迎来到王者荣耀#哎，也不知道喜欢这五位品牌代言人的中小学生，会不会对此游戏更加痴迷了呢😔 ​	2020年08月16日 20:34		3		https://weibo.com/2063625411/Jgdo2wZLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdo2wZLF?uid=2063625411&rl=1
那个谁说核桃品相一般	6507870377	JgdnY54lh	#欢迎来到王者荣耀#和易烊千玺一起畅游峡谷吧#卓立百舸七载越，易烊千玺势拔节##粉雾海# ​	2020年08月16日 20:34		评论		https://weibo.com/6507870377/JgdnY54lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnY54lh?uid=6507870377&rl=1
橙与千	1950942852	JgdnXyTRr	镜怎么回事？？？太迷了吧？？？#欢迎来到王者荣耀# ​	2020年08月16日 20:34		3		https://weibo.com/1950942852/JgdnXyTRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnXyTRr?uid=1950942852&rl=1
局外人1949	5470191744	JgdnXyWyR	#欢迎来到王者荣耀#想和个人练习生宋亚轩一起打王者@时代少年团-宋亚轩 给我个机会 ​	2020年08月16日 20:34		评论		https://weibo.com/5470191744/JgdnXyWyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnXyWyR?uid=5470191744&rl=1
源来我只玺欢凯Boss	6040875688	JgdnWiAfz	#欢迎来到王者荣耀##王者荣耀易烊千玺##杨幂王者荣耀代言人##吴亦凡代言王者荣耀##欢迎来到王者荣耀# 恭喜各位代言人🎉🎉🎉最爱易烊千玺❤️ ​	2020年08月16日 20:34			1	https://weibo.com/6040875688/JgdnWiAfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnWiAfz?uid=6040875688&rl=1
凤凰世家	1651905210	JgdnW0YSG	易烊千玺#欢迎来到王者荣耀# @TFBOYS-易烊千玺 狭路相逢勇者胜👍 L凤凰世家的微博视频 ​	2020年08月16日 20:34	25	11	281	https://weibo.com/1651905210/JgdnW0YSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnW0YSG?uid=1651905210&rl=1
植z小姐呀	5285631493	JgdnV7KUt	#易烊千玺王者荣耀品牌代言人# 因为热爱，聚在王者，和王者荣耀品牌代言人@TFBOYS-易烊千玺 一起畅游王者峡谷！#欢迎来到王者荣耀# ​	2020年08月16日 20:33		1	1	https://weibo.com/5285631493/JgdnV7KUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnV7KUt?uid=5285631493&rl=1
是冬芳不是东方yu	6446413639	JgdnVdhdp	#欢迎来到王者荣耀#寒假峡谷不见不散 ​	2020年08月16日 20:33		评论		https://weibo.com/6446413639/JgdnVdhdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnVdhdp?uid=6446413639&rl=1
多情总似我风流爱天下	7379238007	JgdnUhNt0	#欢迎来到王者荣耀#和代言人@宋茜 一起畅游王者峡谷#王者荣耀代言人宋茜# ​	2020年08月16日 20:33		评论		https://weibo.com/7379238007/JgdnUhNt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnUhNt0?uid=7379238007&rl=1
咸子996	6096487368	JgdnR4059	#欢迎来到王者荣耀#@TFBOYS-易烊千玺 很好！！我马上来下载 ​	2020年08月16日 20:33		评论		https://weibo.com/6096487368/JgdnR4059?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnR4059?uid=6096487368&rl=1
金生水起0703	5347531633	JgdnR2U9M	#欢迎来到王者荣耀#lx#李现王者荣耀品牌代言人# 他经纪公司的工作人员，至今都没有拥有这个微博账号的管理权限。这意味着，这位目前在中国内地属于顶级流量的艺人，到现在都保有着在这个社交媒体上自由发言的权利。这种“自由”，对现在的李现来说，是必要的。--20200618李现《出色WSJ中文版》专 ​  展开全文c	2020年08月16日 20:33		2	12	https://weibo.com/5347531633/JgdnR2U9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnR2U9M?uid=5347531633&rl=1
小Co小co_	6312577702	JgdnOBuyE	易烊千玺今天也是帅气的一天呢#易烊千玺##卓立百舸七载越,易烊千玺势拔节##欢迎来到王者荣耀# @TFBOYS-易烊千玺 ​	2020年08月16日 20:33			1	https://weibo.com/6312577702/JgdnOBuyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnOBuyE?uid=6312577702&rl=1
小辛小辛要瘦十斤Mi	5261967619	JgdnO2jwi	#欢迎来到王者荣耀#杨幂不是一个人的王者，而是团队的荣耀。打了八千场游戏的杨幂一直是王者荣耀的忠实玩家，很早就听说杨幂游戏玩得好，期待有机会看到杨幂打比赛！恭喜杨幂成为国民游戏王者荣耀品牌代言人！@杨幂 ​	2020年08月16日 20:33			2	https://weibo.com/5261967619/JgdnO2jwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnO2jwi?uid=5261967619&rl=1
Cat和美晨的彩虹屁	6424099630	JgdnL9lJK	#欢迎来到王者荣耀# 有一颗射手心的中单期待中路易烊千玺也想看射手易烊千玺恭喜品牌代言人，易烊千玺 #易烊千玺王者荣耀品牌代言人# ​	2020年08月16日 20:33		评论		https://weibo.com/6424099630/JgdnL9lJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnL9lJK?uid=6424099630&rl=1
海市姐姐	6977538392	JgdnKtiHt	#欢迎来到王者荣耀#姐姐可以一起玩吗@杨幂 ​	2020年08月16日 20:33		评论		https://weibo.com/6977538392/JgdnKtiHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnKtiHt?uid=6977538392&rl=1
狐狸幂nini	6010954087	JgdnIpf7T	#欢迎来到王者荣耀#恭喜@杨幂 成为王者荣耀品牌代言人 ​	2020年08月16日 20:33		评论		https://weibo.com/6010954087/JgdnIpf7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnIpf7T?uid=6010954087&rl=1
TARDIS里是我和杨幂	5443814007	JgdnI7E77	#欢迎来到王者荣耀#啊啊啊啊啥也不说了，我和杨幂心有灵犀！我也是玩ADC的！ ​	2020年08月16日 20:33		评论		https://weibo.com/5443814007/JgdnI7E77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnI7E77?uid=5443814007&rl=1
昱华他嫂	6104530568	JgdnIdayc	#欢迎来到王者荣耀##卓立百舸七载越,易烊千玺势拔节##易烊千玺代言王者荣耀# 恭喜千玺喜提新代言！ 2安阳·内黄县 ​	2020年08月16日 20:33		评论		https://weibo.com/6104530568/JgdnIdayc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnIdayc?uid=6104530568&rl=1
春若至俊海	5940604409	JgdnHgCHz	#欢迎来到王者荣耀# 对不起哥哥我不会玩 ​	2020年08月16日 20:33		2	4	https://weibo.com/5940604409/JgdnHgCHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnHgCHz?uid=5940604409&rl=1
戏经本戏	6452584898	JgdnEji0f	#欢迎来到王者荣耀#我以为今天这五位要打线上赛呢？啥时候能看他们五个一起打场比赛呀？ ​	2020年08月16日 20:33		2	1	https://weibo.com/6452584898/JgdnEji0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnEji0f?uid=6452584898&rl=1
啵啵的大麦子	7355512454	JgdnBBp8z	#欢迎来到王者荣耀##易烊千玺王者荣耀品牌代言人# 和王者荣耀品牌代言人@TFBOYS-易烊千玺 一起畅游王者峡谷～ ​	2020年08月16日 20:33		评论		https://weibo.com/7355512454/JgdnBBp8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnBBp8z?uid=7355512454&rl=1
加加想吃旺旺仙贝	5860221271	JgdnAes5T	#欢迎来到王者荣耀#敌军还有五秒到达战场（有声音了） ​	2020年08月16日 20:33		评论		https://weibo.com/5860221271/JgdnAes5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnAes5T?uid=5860221271&rl=1
蓝桉Serendipity	7244218619	Jgdnzj0YY	#易烊千玺王者荣耀品牌代言人# 因为热爱，聚在王者，和王者荣耀品牌代言人@TFBOYS-易烊千玺 一起畅游王者峡谷！#欢迎来到王者荣耀# ​	2020年08月16日 20:33			1	https://weibo.com/7244218619/Jgdnzj0YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdnzj0YY?uid=7244218619&rl=1
易只mini酱啊912	6739730349	JgdnxbBPd	#欢迎来到王者荣耀##杨幂王者荣耀代言人# #易烊千玺王者荣耀# 恭喜@杨幂 @TFBOYS-易烊千玺 成为王者荣耀品牌代言人 ​	2020年08月16日 20:33			1	https://weibo.com/6739730349/JgdnxbBPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnxbBPd?uid=6739730349&rl=1
游戏趣闻速报	1863033983	JgdnwzZ6I	#王者荣耀代言人# #2020王者荣耀世冠##欢迎来到王者荣耀# 吴亦凡打野，杨幂射手，宋茜辅助，易烊千玺中路，李现上路你觉得这阵容谁好拿MVP？王者荣耀#王者荣耀世冠神秘战队爆料# ​	2020年08月16日 20:33	183	262	1148	https://weibo.com/1863033983/JgdnwzZ6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnwzZ6I?uid=1863033983&rl=1
