用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
创意美术精选	5101690156	JiKoeAmCQ	漂亮的彩虹贺卡来啦，用裁剪折叠的方法制作出立体彩虹贺卡～#贺卡##教师节贺卡##教师节快乐##手工##儿童手工##儿童创意美术# L创意美术精选的微博视频 ​	2020年09月02日 12:16	156	2	210	https://weibo.com/5101690156/JiKoeAmCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKoeAmCQ?uid=5101690156&rl=1
创意美术精选	5101690156	JiJRFxSSz	裁剪与手绘结合，创作出漂亮的花开贺卡。作者：手工记录#贺卡##教师节贺卡##教师节快乐##手工##儿童手工##儿童创意美术# L创意美术精选的微博视频 ​	2020年09月02日 10:55	215	5	239	https://weibo.com/5101690156/JiJRFxSSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRFxSSz?uid=5101690156&rl=1
璇子呀哈哈	1907990794	JiCfLBlgB	佛系老板，随缘接单，一个无情的人人肉复印机#手工贺卡##教师节贺卡##手工# ​	2020年09月01日 15:33	1	1	14	https://weibo.com/1907990794/JiCfLBlgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCfLBlgB?uid=1907990794&rl=1
柠檬小铺的娜女装店	1677260937	Jishywccm	#教师节贺卡# ​	2020年08月31日 14:10		评论		https://weibo.com/1677260937/Jishywccm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jishywccm?uid=1677260937&rl=1
子义手抄报	7190102255	JiqCylOpe	教师节贺卡来啦！最近都在画的朋友们赶紧收藏吧！教师节亲手画一张，表示一下对老师的敬爱和感谢。同款教师节贺卡可以在下面拍，零基础也能画，简单好用，买吧买吧买吧。#教师节##教师节贺卡# 教师节贺卡手绘涂色半成品填色卡片简单好画小学生手工送老师礼物 ​	2020年08月31日 09:56	80	1	83	https://weibo.com/7190102255/JiqCylOpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqCylOpe?uid=7190102255&rl=1
Felicia-s槽	1801529842	Jiinu5hNS	2020 我们做的是刺绣贺卡。链接在最后一图。 第9年的贺卡～～ 前八年的 请在我wb里搜索贺卡#教师节##教师节贺卡# ​	2020年08月30日 12:57		3		https://weibo.com/1801529842/Jiinu5hNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiinu5hNS?uid=1801529842&rl=1
猫老师的手工课	5427614431	Ji0yGrDka	#亲子手工##教师节贺卡##原创手工教程##教师节快乐##创意手工DIY# 教师节就要到了，大家快跟着猫老师一起来做创意贺卡吧～准备卡纸、海绵纸、水彩笔、热熔胶、不织布、珠片、美工刀等。（版权所有，侵权必究） L猫老师的手工课的微博视频 ​	2020年08月28日 15:35	15	2	25	https://weibo.com/5427614431/Ji0yGrDka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yGrDka?uid=5427614431&rl=1
白桦-妈妈成长社	3976155295	JhTMNwepi	在家早教｜🔥快来收藏跟宝贝做好送老师吧教师节马上到了，你们要的教师节手工收好囖。#幼儿园手工 #亲子手工#教师节贺卡 # 2苏州 L七颗痣仙女的微博视频 ​	2020年08月27日 22:20	190	6	193	https://weibo.com/3976155295/JhTMNwepi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMNwepi?uid=3976155295&rl=1
猪猪小手工	6616232787	JhIZYhmYY	马上就教师节了，趁现在还暑假和孩子一起动手给老师安排起来！#家庭陪伴计划##微博亲子季##教师节贺卡##儿童早教# 2莆田 L猪猪小手工的微博视频 ​	2020年08月26日 18:53	1347	152	1236	https://weibo.com/6616232787/JhIZYhmYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIZYhmYY?uid=6616232787&rl=1
布好玩教具	5599936826	JgMFL33dj	【布好玩】教师节快到了，简单的教师节贺卡快快收藏啦。#教师节贺卡#幼儿园手工 L布好玩教具的微博视频 ​	2020年08月20日 14:24	81	5	64	https://weibo.com/5599936826/JgMFL33dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMFL33dj?uid=5599936826&rl=1
心灵手巧姐	6101001495	IbXeonQEk	手工折纸#教师节贺卡#老师辛苦啦！ L心灵手巧姐的微博视频 ​	2019年10月17日 21:21		评论		https://weibo.com/6101001495/IbXeonQEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbXeonQEk?uid=6101001495&rl=1
心灵手巧姐	6101001495	IbX6halB0	手工折纸#教师节贺卡#老师辛苦啦！节日快乐！ L心灵手巧姐的微博视频 ​	2019年10月17日 21:01		评论		https://weibo.com/6101001495/IbX6halB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbX6halB0?uid=6101001495&rl=1
小精灵_81752	3409320710	IbBqeCFIG	#教师节贺卡 #感谢快手官大大送上热门 #幼师 #幼儿园环创 #幼儿园 人生何其短，要笑的格外甜哟～#记录世界 记录你# L🍉小孔老师环创分享🍉的快手视频 ​	2019年10月15日 13:49	1	评论		https://weibo.com/3409320710/IbBqeCFIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbBqeCFIG?uid=3409320710&rl=1
猫老师的手工课	5427614431	I8tszuE5g	#少儿手工##创意贺卡##教师节贺卡# 教师节的前夕做的两个贺卡#happyteachersday# L猫老师的手工课的微博视频 ​	2019年09月25日 00:02	3		6	https://weibo.com/5427614431/I8tszuE5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8tszuE5g?uid=5427614431&rl=1
王梅梅美术室	5058321070	I7Rw5c035	王梅梅手工贺卡集锦。创意儿童手工#教师节贺卡##中秋节贺卡# L儿童画创意美术分享的微博视频 ​​​	2019年09月20日 23:26	18	3	31	https://weibo.com/5058321070/I7Rw5c035?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Rw5c035?uid=5058321070&rl=1
王梅梅	3124863571	I7eS4aaZ2	鄠邑画室手工贺卡集锦。创意儿童手工#教师节贺卡##中秋节贺卡# L儿童画创意美术分享的微博视频 ​​​	2019年09月16日 21:03	4		4	https://weibo.com/3124863571/I7eS4aaZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7eS4aaZ2?uid=3124863571&rl=1
儿童画创意美术分享	5996277068	I6qq2x6FU	手工贺卡集锦。创意儿童手工 #教师节贺卡# #中秋节贺卡# L儿童画创意美术分享的微博视频 ​	2019年09月11日 12:37	244	4	252	https://weibo.com/5996277068/I6qq2x6FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6qq2x6FU?uid=5996277068&rl=1
神猜half哦哦哦	5308378887	I6kUPFOHZ	#教师节贺卡# 班上的崽真是用心，有才 ​	2019年09月10日 22:36			2	https://weibo.com/5308378887/I6kUPFOHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6kUPFOHZ?uid=5308378887&rl=1
沙雕是个大头	5672990071	I6hGUEZ5Y	哈哈哈，这是教师节最欢乐的一个视频了吧🤣#教师节贺卡 #老师 #感恩  L沙雕糗事百科的微博视频 ​	2019年09月10日 14:24		评论		https://weibo.com/5672990071/I6hGUEZ5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6hGUEZ5Y?uid=5672990071&rl=1
蝶恋悠蓝L雪儿	5586474883	I6g0wdUrM	祝老师们节日快乐‼️手残党的我已经尽力了#教师节##教师节贺卡# ​	2019年09月10日 10:07	1		1	https://weibo.com/5586474883/I6g0wdUrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6g0wdUrM?uid=5586474883&rl=1
艾斯蓝迪女性网	2173288384	I6fzReClK	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O低脂低卡零食大合集 ​	2019年09月10日 09:01		评论		https://weibo.com/2173288384/I6fzReClK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fzReClK?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fzN7qM1	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O不潮不用花钱，袜子都要潮潮潮 ​	2019年09月10日 09:01		评论		https://weibo.com/2173288384/I6fzN7qM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fzN7qM1?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fzI7lDg	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O油皮适合什么护肤品，进来看 ​	2019年09月10日 09:01		评论		https://weibo.com/2173288384/I6fzI7lDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fzI7lDg?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fzEdxR6	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O高矮天注定，肥瘦皆由人 ​	2019年09月10日 09:01		评论		https://weibo.com/2173288384/I6fzEdxR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fzEdxR6?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fzAEngQ	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O男生最想收到的礼物是什么 ​	2019年09月10日 09:00		评论		https://weibo.com/2173288384/I6fzAEngQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fzAEngQ?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fzyiwEh	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O男友的夏日穿搭日记 ​	2019年09月10日 09:00		评论		https://weibo.com/2173288384/I6fzyiwEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fzyiwEh?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fzt1oV2	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O可爱的猪猪手机壳合集 ​	2019年09月10日 09:00		评论		https://weibo.com/2173288384/I6fzt1oV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fzt1oV2?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fzohh8U	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O今夏这些裙子上身，显瘦又浪漫 ​	2019年09月10日 09:00		评论		https://weibo.com/2173288384/I6fzohh8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fzohh8U?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fzlBnN1	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O微胖女生怎么挑内衣？ ​	2019年09月10日 09:00		评论		https://weibo.com/2173288384/I6fzlBnN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fzlBnN1?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fzhcUW2	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O直男眼中的“性感小野猫” ​	2019年09月10日 09:00		评论		https://weibo.com/2173288384/I6fzhcUW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fzhcUW2?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fzewuru	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O敲in时尚小包包 ​	2019年09月10日 09:00		评论		https://weibo.com/2173288384/I6fzewuru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fzewuru?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fzbgiry	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O818那些居家神器，解放你的双手 ​	2019年09月10日 08:59		评论		https://weibo.com/2173288384/I6fzbgiry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fzbgiry?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fz81aTv	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O高颜值的仙女裙，惊艳了所有人 ​	2019年09月10日 08:59		评论		https://weibo.com/2173288384/I6fz81aTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fz81aTv?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fz5li21	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O夏日清凉小吊带穿搭合辑 ​	2019年09月10日 08:59		评论		https://weibo.com/2173288384/I6fz5li21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fz5li21?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fz0mmbp	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O爱运动的女孩，总是格外充满活力 ​	2019年09月10日 08:59		评论		https://weibo.com/2173288384/I6fz0mmbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fz0mmbp?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fyXFMhf	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O情侣穿搭 | look照着穿,时髦到爆 ​	2019年09月10日 08:59		评论		https://weibo.com/2173288384/I6fyXFMhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fyXFMhf?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fySlqVQ	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O最显腿长的单鞋，平价百搭好看！ ​	2019年09月10日 08:59		评论		https://weibo.com/2173288384/I6fySlqVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fySlqVQ?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fyPFxJp	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O低热量又饱腹，水果燕麦超赞 ​	2019年09月10日 08:59		评论		https://weibo.com/2173288384/I6fyPFxJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fyPFxJp?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fyLx8dv	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O盘点那些让人欲罢不能的零食 ​	2019年09月10日 08:58		评论		https://weibo.com/2173288384/I6fyLx8dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fyLx8dv?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fyIzCMW	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O挑耳饰要看脸型？戴对了精致感up ​	2019年09月10日 08:58		评论		https://weibo.com/2173288384/I6fyIzCMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fyIzCMW?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fyCreOm	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O化妆新手入门工具-学生党必看！ ​	2019年09月10日 08:58		评论		https://weibo.com/2173288384/I6fyCreOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fyCreOm?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fysEegM	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O粉色专场，释放你的粉粉少女心 ​	2019年09月10日 08:58		评论		https://weibo.com/2173288384/I6fysEegM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fysEegM?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fynBBES	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O夜宵界的三大巨头 ​	2019年09月10日 08:57		评论		https://weibo.com/2173288384/I6fynBBES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fynBBES?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fylyfPy	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O这些好用的防晒神器，你get了吗 ​	2019年09月10日 08:57		评论		https://weibo.com/2173288384/I6fylyfPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fylyfPy?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fyiAL9l	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O做好基础的护肤，皮肤每天美美哒 ​	2019年09月10日 08:57		评论		https://weibo.com/2173288384/I6fyiAL9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fyiAL9l?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fycpbvl	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O10件提升生活品质的好物 ​	2019年09月10日 08:57		评论		https://weibo.com/2173288384/I6fycpbvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fycpbvl?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fy6vsSV	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O浴盐的正确使用姿势 ​	2019年09月10日 08:57		评论		https://weibo.com/2173288384/I6fy6vsSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fy6vsSV?uid=2173288384&rl=1
艾斯蓝迪女性网	2173288384	I6fy3eZU3	#教师节##教师节快乐##教师节最好的礼物##教师节贺卡##教师节祝福语##教师节告白文案#O吃货必备，在家就能吃到蛋黄酥 ​	2019年09月10日 08:57		评论		https://weibo.com/2173288384/I6fy3eZU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fy3eZU3?uid=2173288384&rl=1
heyoh阿涓	2613903591	I6fp4vemi	#教师节贺卡# 宝贝上幼儿园的第一个教师节，身为手残党的我也是尽力了。 2深圳 Lheyoh阿涓的微博视频 ​	2019年09月10日 08:34		评论		https://weibo.com/2613903591/I6fp4vemi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fp4vemi?uid=2613903591&rl=1
想当小怪瘦_	1651537015	I6fjS9CDq	求生欲可以说是#教师节贺卡# 2常州 L糖弥弥的微博视频 ​	2019年09月10日 08:22			1	https://weibo.com/1651537015/I6fjS9CDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fjS9CDq?uid=1651537015&rl=1
Z__YP	3554700300	I6fhlw7oP	#教师节贺卡#做为姑姑，我真是太优秀了。 2泉州 LZ__YP的微博视频 ​	2019年09月10日 08:15			1	https://weibo.com/3554700300/I6fhlw7oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fhlw7oP?uid=3554700300&rl=1
坚果-满满	5564358637	I6f9XfGOR	宝宝#冒个泡# 上幼儿园经历的第一个教师节   在宝宝的帮忙（可能是帮倒忙）下完成的   #幼儿园教师节##教师节贺卡# 2淮北 ​	2019年09月10日 07:57			1	https://weibo.com/5564358637/I6f9XfGOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6f9XfGOR?uid=5564358637&rl=1
忙碌的牛婶	2271035187	I6eTPhjKf	#教师节贺卡# 感恩老师，节日快乐 ​	2019年09月10日 07:18			1	https://weibo.com/2271035187/I6eTPhjKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6eTPhjKf?uid=2271035187&rl=1
闪闪珊珊	5285849594	I6eF52yrk	#教师节##教师节贺卡# 昨儿晚上熬夜做了送给老师的贺卡教师节快乐~ ​	2019年09月10日 06:41			1	https://weibo.com/5285849594/I6eF52yrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6eF52yrk?uid=5285849594&rl=1
HY爱上爆米花	1854874741	I6cIhsLDv	#教师节贺卡##做完贺卡  又累又困  却睡不着了   加上不知哪里来的蚊子 一直叫  更加不用睡了  LHY爱上爆米花的微博视频 ​	2019年09月10日 01:44	1		3	https://weibo.com/1854874741/I6cIhsLDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6cIhsLDv?uid=1854874741&rl=1
Time_时光你慢些	2177804221	I6cvJaMz2	#教师节贺卡#  为娘太懒啦，就这能力了 ​	2019年09月10日 01:13		评论		https://weibo.com/2177804221/I6cvJaMz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6cvJaMz2?uid=2177804221&rl=1
HY爱上爆米花	1854874741	I6cr53CfO	#教师节贺卡#忙到了半夜 终于做完了  我已经尽力了 ​	2019年09月10日 01:01		评论		https://weibo.com/1854874741/I6cr53CfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6cr53CfO?uid=1854874741&rl=1
Abration蕾子	6062076032	I6cdjmNcO	#教师节贺卡# 果然查祝福语的都是研究生 2哈尔滨·东北农业大学 ​	2019年09月10日 00:27		6	20	https://weibo.com/6062076032/I6cdjmNcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6cdjmNcO?uid=6062076032&rl=1
珍藏的动漫头像	3039352245	I6c2t8FtQ	来得刚刚好！全网最准时，最用心的教师节壁纸教师节 #教师节快乐# 祝天下的老师们，教师节快乐！#教师节贺卡# 我想告诉你，我很好，请放心！合计42张壁纸，需要无水印原图请自取。自取方法 搜索 关注丨公众号：珍藏的动漫头像   回复：909全部的抱回家每天更新，需 ​  展开全文c	2019年09月10日 00:01	6	4	10	https://weibo.com/3039352245/I6c2t8FtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6c2t8FtQ?uid=3039352245&rl=1
嘟嘟妈妈ssss	3485073182	I6bOb0kmd	🙈自认为做得还不错...#教师节贺卡# ​	2019年09月09日 23:25		评论		https://weibo.com/3485073182/I6bOb0kmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6bOb0kmd?uid=3485073182&rl=1
秒懂创意	6965544536	I6bKgmLKF	#教师节贺卡   马上教师节了，给老师准备贺卡了吗 #创意美术 ##教师节# L创客菜鸟的微博视频 ​	2019年09月09日 23:16	21		21	https://weibo.com/6965544536/I6bKgmLKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6bKgmLKF?uid=6965544536&rl=1
影视前沿186	7298778636	I6bIN2UFy	#教师节贺卡##教师节# 明天就是教师节了，祝所有老师节日快乐！ L旌旗十万186的微博视频 ​	2019年09月09日 23:12	1	评论		https://weibo.com/7298778636/I6bIN2UFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6bIN2UFy?uid=7298778636&rl=1
-Alice_Wen-	2012817950	I6bBkzBp3	#教师节##教师节贺卡# 2石家庄 L-Alice_Wen-的微博视频 ​	2019年09月09日 22:54		评论		https://weibo.com/2012817950/I6bBkzBp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6bBkzBp3?uid=2012817950&rl=1
circle大源子	6014772830	I6blc4RcL	#教师节贺卡#现在的小朋友都了不得啊我都快大学毕业了，也只会买个贺卡写个节日快乐，幼儿园的小朋友还能自己做个会开花的贺卡呢 ​	2019年09月09日 22:14			1	https://weibo.com/6014772830/I6blc4RcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6blc4RcL?uid=6014772830&rl=1
熬夜选手yeah	1938863581	I6bir1EHc	#教师节贺卡# 这个教师节有点忙忙着做贺卡 2南宁 L叫我黃玲的微博视频 ​	2019年09月09日 22:07			3	https://weibo.com/1938863581/I6bir1EHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6bir1EHc?uid=1938863581&rl=1
无肉不欢_1988	1256149320	I6b8L8MgZ	#宝宝的少女心##教师节贺卡# ​	2019年09月09日 21:43			1	https://weibo.com/1256149320/I6b8L8MgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6b8L8MgZ?uid=1256149320&rl=1
十一缓缓	1843833747	I6b3kjxQZ	后知后觉的妈妈，突然想起来明天教师节！什么都没准备，幼儿园连给老师送花都不让，挑灯熬油索性和小朋友一起做个贺卡吧！每一张贺卡都有小朋友动手的部分，就是临时准备材料不足，贺卡也没有做的很好看。就这样吧，我累了~PS:拆书视频又没剪辑萌娃养成记#教师节贺卡##教师节# ​	2019年09月09日 21:30		5	3	https://weibo.com/1843833747/I6b3kjxQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6b3kjxQZ?uid=1843833747&rl=1
Aden颖	6675239759	I6b1619EN	#教师节贺卡#第一次收到教师节的我，祝老师们节日快乐 2广州 ​	2019年09月09日 21:24		评论		https://weibo.com/6675239759/I6b1619EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6b1619EN?uid=6675239759&rl=1
-Rossa	1840245521	I6aZpFsPy	一年一度的教师节家长才艺大比拼开始了👏#教师节最好的礼物##教师节贺卡##教师节快乐# ​	2019年09月09日 21:20			1	https://weibo.com/1840245521/I6aZpFsPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6aZpFsPy?uid=1840245521&rl=1
iw留住時間	2494291932	I6aRcz1Xd	#教师节贺卡# 手残党作品 Liw留住時間的微博视频 ​	2019年09月09日 21:00		评论		https://weibo.com/2494291932/I6aRcz1Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6aRcz1Xd?uid=2494291932&rl=1
蝶花静语	3901313648	I6aQY4s7Y	#教师节##教师节贺卡# 祝所有教师节日快乐! L蝶花静语的微博视频 ​	2019年09月09日 20:59			1	https://weibo.com/3901313648/I6aQY4s7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6aQY4s7Y?uid=3901313648&rl=1
菁菁198703	6131520435	I6alZ3yMj	教师节都送什么礼物🎁好？#教师节贺卡# ​	2019年09月09日 19:43		评论		https://weibo.com/6131520435/I6alZ3yMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6alZ3yMj?uid=6131520435&rl=1
晨星化之寒雨55685	5846596010	I6acFnjxT	#教师节贺卡# ​	2019年09月09日 19:20			1	https://weibo.com/5846596010/I6acFnjxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6acFnjxT?uid=5846596010&rl=1
苏州纽约纽约婚纱摄影	2180868994	I6a4it9iK	#教师节贺卡# “我喜欢你”各科老师是这么表达的——英文老师： I LOVE YOU政治老师： 我喜欢你体育老师： 你是我跑完5公里还想要拥抱的人数学老师： 我爱你，就像Sin²+Cos²，始终如一物理老师： 你是我的万有引力化学老师： 为你失去多少电子都无所谓，只要稳定生物老师： 你就是我 ​  展开全文c	2019年09月09日 19:00			1	https://weibo.com/2180868994/I6a4it9iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6a4it9iK?uid=2180868994&rl=1
洛河岸边_ody	1698647724	I6a3E1ANg	#教师节贺卡#😊 2洛阳·九都名郡 ​	2019年09月09日 18:58		评论		https://weibo.com/1698647724/I6a3E1ANg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6a3E1ANg?uid=1698647724&rl=1
北京法语联盟	1813460503	I69L1wpEi	#教师节快乐# #9.10教师节# #教师节贺卡# Fête des professeurs demain ! 明天就是教师节啦！你有没有喜欢的老师想对他（她）表达谢意？制作一张专属电子感谢卡片发给你的老师吧！详情戳：👇 O教师节，来制作一张专属电子感谢卡片吧！｜Fête des professeurs demain ! 记得要用法语写哦～ ​	2019年09月09日 18:12		评论		https://weibo.com/1813460503/I69L1wpEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I69L1wpEi?uid=1813460503&rl=1
牙齿矫正医生--刘永桂	6938406100	I69KOdXMs	#教师节#哈哈，视频不错，步骤简单，寓意好，今天晚上准备跟孩子一起做一个！#教师节贺卡# L牙齿矫正医生--刘永桂的微博视频 ​	2019年09月09日 18:12			1	https://weibo.com/6938406100/I69KOdXMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I69KOdXMs?uid=6938406100&rl=1
