用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜腻大白兔	6421122411	JktMaCq9y	#孙弈秋带队直播卖猪#谁能想到郝帅@魏大勋 还是个隐藏红人主播，宝宝们喊得挺顺嘴啊，下句就老铁双击666呗？四人小分队在一起可真好玩，孙弈秋@白敬亭 小队长请多带他们团建好吗！ ​	2020年09月13日 21:38		评论		https://weibo.com/6421122411/JktMaCq9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktMaCq9y?uid=6421122411&rl=1
叮咚快乐送达	7092565040	JktM03JK3	#孙弈秋带队直播卖猪#请问你们是哪里来的神仙哥哥，哈哈哈，这也太搞笑了，我都要被你们笑疯了，太逗了，不行了我还要再笑一会！ #平凡的荣耀# ​​​	2020年09月13日 21:38		评论		https://weibo.com/7092565040/JktM03JK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktM03JK3?uid=7092565040&rl=1
我变成叶爱玲了么	2949497177	JktLWc4M2	#孙弈秋带队直播卖猪#这种和同事一起奋斗的感觉真好，#平凡的荣耀# 孙弈秋成长的好快啊，现在都是小组长了L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:38		评论		https://weibo.com/2949497177/JktLWc4M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLWc4M2?uid=2949497177&rl=1
便利贴彩虹色	7204346820	JktLSlwTI	#孙弈秋带队直播卖猪#郝帅挺厉害啊，突然找到自己的方向了有没有，销售小天才#平凡的荣耀# ​​​	2020年09月13日 21:38		评论		https://weibo.com/7204346820/JktLSlwTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLSlwTI?uid=7204346820&rl=1
最动听的时光	6265385745	JktLsllUI	#孙弈秋带队直播卖猪#啊啊啊，我都看饿了，想吃烤乳猪了不得不说，郝帅带货能力确实强，他还是挺厉害的 #平凡的荣耀# ​	2020年09月13日 21:37		评论		https://weibo.com/6265385745/JktLsllUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLsllUI?uid=6265385745&rl=1
我想改个昵称哇hi	6597223623	JktLqwEKr	#孙弈秋带队直播卖猪# 白敬亭魏大勋乔欣庞瀚辰这四人一起卖猪这画面还挺和谐的哈哈哈，一家四口下乡#平凡的荣耀# ​	2020年09月13日 21:37		评论		https://weibo.com/6597223623/JktLqwEKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLqwEKr?uid=6597223623&rl=1
蓝胖子不是胖子	7319999041	JktLa4t5w	#孙弈秋带队直播卖猪#郝帅哥们儿还挺适合单口相声的，直播带货什么的根本没有难度，说话挺溜的啊，宝藏男孩#平凡的荣耀# ​	2020年09月13日 21:36		评论		https://weibo.com/7319999041/JktLa4t5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLa4t5w?uid=7319999041&rl=1
你什么时候才会看到我	7191752258	JktL3ychx	#平凡的荣耀#哈哈哈哈哈吴恪之说让孙弈秋带队的时候，他怎么也没想到#孙弈秋带队直播卖猪#吧哈哈哈哈哈，不过还好有郝帅这个嘴皮子厉害的人在 ​	2020年09月13日 21:36		评论		https://weibo.com/7191752258/JktL3ychx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktL3ychx?uid=7191752258&rl=1
在远方的名字	6457190456	JktL3gAQH	郝帅是全剧的笑点担当吧，#孙弈秋带队直播卖猪#孙弈秋和大家一起下乡，我瞬间感觉好亲切啊 #平凡的荣耀# ​ ​​​	2020年09月13日 21:36		评论		https://weibo.com/6457190456/JktL3gAQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktL3gAQH?uid=6457190456&rl=1
过完冬季能见到你	2357338025	JktL1ajab	#孙弈秋带队直播卖猪#白敬亭和魏大勋这段拍出了综艺感，#平凡的荣耀#卖猪这段承包我今日欢乐了，cue思聪，也是没谁了 ​	2020年09月13日 21:36		评论		https://weibo.com/2357338025/JktL1ajab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktL1ajab?uid=2357338025&rl=1
洛洛怀亭	5788412859	JktKYaMW1	#孙弈秋带队直播卖猪#哈哈哈哈哈哈剧本还很有前瞻性的，三四年前写的剧本了，昨天的扇贝紧跟时事，今天又有直播带货，不错子 ​	2020年09月13日 21:35		评论		https://weibo.com/5788412859/JktKYaMW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKYaMW1?uid=5788412859&rl=1
汪星人遇上猫星人	6421122423	JktKU1wRV	#孙弈秋带队直播卖猪##平凡的荣耀#从办公室转场农村四人小分队有点莫名欢脱是怎么肥事，孙弈秋从刚入职的职场菜鸟一路升级成小组长，所以努力果然是我们小秋的卖点！ ​	2020年09月13日 21:35		评论		https://weibo.com/6421122423/JktKU1wRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKU1wRV?uid=6421122423&rl=1
时间轴bjt_zxf	7491274682	JktKPDL9h	#孙弈秋带队直播卖猪# bjt #白敬亭平凡的荣耀# 差点信了你的鬼话！哥还是一如既往的淘气！@白敬亭 @孙弈秋不举铁 ​	2020年09月13日 21:35			1	https://weibo.com/7491274682/JktKPDL9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKPDL9h?uid=7491274682&rl=1
---Loveless__	2784194131	JktKCCxWI	#孙弈秋带队直播卖猪#想看孙弈秋和猪猪的合照@孙弈秋不举铁 @白敬亭 ​	2020年09月13日 21:35		6	2	https://weibo.com/2784194131/JktKCCxWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKCCxWI?uid=2784194131&rl=1
月光疏朗	7275272472	JktKCjPIK	#孙弈秋带队直播卖猪#看个职场剧看到我想吃烤乳猪是怎么回事郝帅带货能力一流，不得不服 #平凡的荣耀# ​	2020年09月13日 21:35		评论		https://weibo.com/7275272472/JktKCjPIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKCjPIK?uid=7275272472&rl=1
星探扒皮	3212093237	JktKC3la4	#孙弈秋带队直播卖猪# #平凡的荣耀# 孙弈秋成功上位当小队长，果然努力还是会有收获的，不过感觉高思聪迷之嫉妒是怎么肥事 ​	2020年09月13日 21:35	354	898	1849	https://weibo.com/3212093237/JktKC3la4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKC3la4?uid=3212093237&rl=1
我是来学习der	6901379354	JktKzFdoZ	谁能想到居然可以在 #平凡的荣耀# 看到#孙弈秋带队直播卖猪#呢？孙弈秋和郝帅的默契也越来越好了 ​	2020年09月13日 21:34		评论		https://weibo.com/6901379354/JktKzFdoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKzFdoZ?uid=6901379354&rl=1
妳好靚啊	7163442092	JktKszLRx	#孙弈秋带队直播卖猪#好哇！这一个比一个会说话，特别是郝帅，我觉得他真的很适合这方面的工作，车里那一段我简直笑喷了#平凡的荣耀# ​	2020年09月13日 21:34		评论		https://weibo.com/7163442092/JktKszLRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKszLRx?uid=7163442092&rl=1
剧荒终结者	5945493475	JktKookdu	#孙弈秋带队直播卖猪#谁能想到郝帅@魏大勋 还是个隐藏红人主播，宝宝们喊得挺顺嘴啊，下句就老铁双击666呗？四人小分队在一起可真好玩，孙弈秋@白敬亭 小队长请多带他们团建好吗！ ​	2020年09月13日 21:34	663	487	1233	https://weibo.com/5945493475/JktKookdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKookdu?uid=5945493475&rl=1
璀璨如你繁星	5448030171	JktKjp7tt	#孙弈秋带队直播卖猪#看了#平凡的荣耀#觉得还是很有意思的，这段让我很想吃烤乳猪的，带货的能力也是很强的啊L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:34		评论		https://weibo.com/5448030171/JktKjp7tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKjp7tt?uid=5448030171&rl=1
一只小柴啾	6814774733	JktK9DWIR	#孙弈秋带队直播卖猪#白敬亭魏大勋的综艺感真的让人佩服，看直 播卖猪这段真的太绝了，迟早有一天要被这两人XS#平凡的荣耀# ​	2020年09月13日 21:33			1	https://weibo.com/6814774733/JktK9DWIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktK9DWIR?uid=6814774733&rl=1
YSiY-	5572976780	JktJVvbWe	#孙弈秋带队直播卖猪##平凡的荣耀#害，这么有先见之明的嘛，老早都直 播带货了，郝帅这哥们真的好适合啊，而且还是笑点担当，真的爱了 ​	2020年09月13日 21:33		评论		https://weibo.com/5572976780/JktJVvbWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJVvbWe?uid=5572976780&rl=1
马蹄炖板栗	7311191856	JktJO728A	#孙弈秋带队直播卖猪#哈哈哈#平凡的荣耀#不光是职场剧，还是预言家，两年前拍的，里面的直 播带货现在都火起来了L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:33		评论		https://weibo.com/7311191856/JktJO728A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJO728A?uid=7311191856&rl=1
喝果啤呦呦呦	7260704691	JktJBF3iS	#孙弈秋带队直播卖猪# 白敬亭和魏大勋真两人真的承包了我的笑点啊哈哈哈哈！！卖猪那段感觉两人太投入了！！相声演员这是？#平凡的荣耀# ​	2020年09月13日 21:32			1	https://weibo.com/7260704691/JktJBF3iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJBF3iS?uid=7260704691&rl=1
戴帽子的仔	7330148408	JktJzha49	#孙弈秋带队直播卖猪#我现在超想吃烤乳猪的，郝帅果然带货能力惊人，平平无奇卖🐷小能手 #平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:32			1	https://weibo.com/7330148408/JktJzha49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJzha49?uid=7330148408&rl=1
嘎嘣脆武大郎	6420899560	JktJrmQkH	#孙弈秋带队直播卖猪##平凡的荣耀#不愧是全剧笑点担当，孙弈秋@白敬亭 郝帅@魏大勋 和兰芊翊@乔欣Bridgette 开直播间一起搭档卖猪，不到半个小时卖出20多只这战绩还行吧？突然cue到思聪的时候有点恍惚哈哈哈哈？？ ​	2020年09月13日 21:32			1	https://weibo.com/6420899560/JktJrmQkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJrmQkH?uid=6420899560&rl=1
今天也要加油了鸭	7314790021	JktJj3hRE	#孙弈秋带队直播卖猪#秋秋和郝帅配合的很默契啊，有一种土味儿的高级感，#平凡的荣耀#今晚的剧情真的太快乐了 ​	2020年09月13日 21:31			1	https://weibo.com/7314790021/JktJj3hRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJj3hRE?uid=7314790021&rl=1
夜色凉如霜	7184650131	JktJaae7F	#孙弈秋带队直播卖猪#哈哈哈，两年前拍的#平凡的荣耀#，里面就提到直 播带货了，这是什么预言家 ​	2020年09月13日 21:31		评论		https://weibo.com/7184650131/JktJaae7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJaae7F?uid=7184650131&rl=1
大呼小叫就哭了	7046633760	JktJ8td0r	白敬亭魏大勋乔欣庞瀚辰这四个同框太欢乐了！啊哈哈哈！！#孙弈秋带队直播卖猪# 我怎么感觉我在看家庭剧！！可是这明明就是职场剧！！xswl #平凡的荣耀# ​​​L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:31		评论		https://weibo.com/7046633760/JktJ8td0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJ8td0r?uid=7046633760&rl=1
做一只高贵的舔狗	7080330201	JktIWkaVy	没想到这么早就有#孙弈秋带队直播卖猪#了？魏大勋和白敬亭不愧是长在我笑点上的人这波操作我就服 #平凡的荣耀# L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:30		评论		https://weibo.com/7080330201/JktIWkaVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIWkaVy?uid=7080330201&rl=1
除了学习什么也不想干	5994590769	JktIW2z27	#孙弈秋带队直播卖猪# u1s1郝帅带货能力hin强啊，销售小天才人设立住了！今天也是被耗帅人格魅力折服的一天，这小嘴巴巴的不去当销 售可 惜了 #平凡的荣耀# ​	2020年09月13日 21:30		评论		https://weibo.com/5994590769/JktIW2z27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIW2z27?uid=5994590769&rl=1
l2232222	5709452276	JktIJzvnl	#孙弈秋带队直播卖猪#u1s1，这四个人的日常太欢乐了！！#平凡的荣耀#孙弈秋的销售能力可以啊，销售小天才这人设立住了hhhhh ​	2020年09月13日 21:30		评论		https://weibo.com/5709452276/JktIJzvnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIJzvnl?uid=5709452276&rl=1
所有的奔赴都有意义	7192449956	JktIJk4LS	#孙弈秋带队直播卖猪#这四个人坐在车里我感觉可以演另一部家庭剧了哈哈哈哈#平凡的荣耀#真的很好看，今晚的剧情编剧写的很棒啊，现在当下最流行的方式被成功应用了L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:30		评论		https://weibo.com/7192449956/JktIJk4LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIJk4LS?uid=7192449956&rl=1
一车香馍馍	6490660101	JktIHdP43	#孙弈秋带队直播卖猪#惊喜了！郝帅的业务能力挺好的👌🏻，普通人也能有不平凡的梦想和追求，相信你们会更好！被#平凡的荣耀#承包快乐的一天L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:30		评论		https://weibo.com/6490660101/JktIHdP43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIHdP43?uid=6490660101&rl=1
优酷	1642904381	JktIA9qka	#孙弈秋带队直播卖猪# 欢迎来到郝帅@魏大勋 和兰芊翊@乔欣Bridgette 的俊男靓女直播间小猪猪有在很努力营业哟，为了KPI大家都很拼~快戳视频感受可爱暴击~#平凡的荣耀##平凡的荣耀花絮#今晚22:00优酷准点见~L花花酱在片场的优酷视频 ​	2020年09月13日 21:30	43	47	348	https://weibo.com/1642904381/JktIA9qka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIA9qka?uid=1642904381&rl=1
懒懒闲又一日	6865418172	JktInt7dv	我可太喜欢郝帅了，xswl！！#孙弈秋带队直播卖猪#郝帅说得很溜啊！真的是销售小天才#平凡的荣耀# ​	2020年09月13日 21:29		评论		https://weibo.com/6865418172/JktInt7dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktInt7dv?uid=6865418172&rl=1
老狼今天晚上要吃鸡	7019144580	JktImzUPH	看到这个#孙弈秋带队直播卖猪#话题我脑子就有很强的画面感了，还真没见识过这种方式的，你们真是开拓了一个新概念#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:29		评论		https://weibo.com/7019144580/JktImzUPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktImzUPH?uid=7019144580&rl=1
扒卦星闻	2723411657	JktIe1XSv	#平凡的荣耀#郝帅直播间营业了#孙弈秋带队直播卖猪#白敬亭、乔欣、魏大勋还有庞瀚辰这四人小分队的日常太欢乐了，哈哈哈哈哈俊男靓女在线推销可爱猪猪，你们看了吗 ​​​	2020年09月13日 21:29	107	195	1020	https://weibo.com/2723411657/JktIe1XSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIe1XSv?uid=2723411657&rl=1
雾漫南浔	1889251431	JktI58VOA	好家伙！！幸好李佳 琦火的早！！要不然肯定被郝帅抢风头了#孙弈秋带队直播卖猪#郝帅语言表达能力太强了！！我感觉我的脑子是跟不上他的语速！！xswl #平凡的荣耀# ​​​	2020年09月13日 21:28		评论		https://weibo.com/1889251431/JktI58VOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktI58VOA?uid=1889251431&rl=1
别样电影汇	6414541878	JktI1Cclv	#孙弈秋带队直播卖猪# 孙弈秋成功上位变成小队长，四人小组其乐融融一块下乡做尽调，不过小秋当上小队长的时候，咋感觉这位高同学有点柠檬呢#平凡的荣耀# ​	2020年09月13日 21:28			2	https://weibo.com/6414541878/JktI1Cclv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktI1Cclv?uid=6414541878&rl=1
心冷怎暖啊哈哈	6363491552	JktI05kdO	#孙弈秋带队直播卖猪#怎么总是感觉这个画风有些许的不对劲呢？不过竟然两年前就开始追赶时代潮流了～佩服佩服#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:28		评论		https://weibo.com/6363491552/JktI05kdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktI05kdO?uid=6363491552&rl=1
别问问就是再见	6651388519	JktHXowLi	#孙弈秋带队直播卖猪#笑的肚子都疼了，这几个人真的太好玩了，#平凡的荣耀#也不知道是谁想到用这个方法的，直 播卖猪，秀啊 ​	2020年09月13日 21:28		评论		https://weibo.com/6651388519/JktHXowLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHXowLi?uid=6651388519&rl=1
激萌美少女李柚子	6414541360	JktHVD9mK	#孙弈秋带队直播卖猪#别郝帅了改名叫郝笑吧@魏大勋 真的太有梗了，直播解说时说什么“正宗金华两头黑，从唐朝就是皇上的贡品”哈哈哈听到贡品两个字有点心动，莫名想吃同款#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:28		评论		https://weibo.com/6414541360/JktHVD9mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHVD9mK?uid=6414541360&rl=1
来一扎啤酒吗	6664058867	JktHSrylu	#孙弈秋带队直播卖猪#郝帅带货能力有点强，是你吗销售小天才郝帅！这个人设我看可以啊哈哈哈，我看这一段都饿了 想吃🐷了#平凡的荣耀# ​	2020年09月13日 21:28		评论		https://weibo.com/6664058867/JktHSrylu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHSrylu?uid=6664058867&rl=1
最欢乐得小朋友	6620200015	JktHS6Ddb	虽然#孙弈秋带队直播卖猪#的画面又些许的搞笑哈，但#平凡的荣耀#真的挺好看的，没追剧的集美还不赶紧行动起来吗！L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:28		评论		https://weibo.com/6620200015/JktHS6Ddb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHS6Ddb?uid=6620200015&rl=1
只要最后是你其余又如何	7163850428	JktHRuYPL	#孙弈秋带队直播卖猪#难怪郝帅不喜欢待在公司里，要是每天都能体验到新鲜的食物，我也想天天被派外出，不过这话术说的挺牛的，我看了也想买#平凡的荣耀# ​​​	2020年09月13日 21:28		1		https://weibo.com/7163850428/JktHRuYPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHRuYPL?uid=7163850428&rl=1
巴沙罐头	6463945397	JktHQBKK3	厉害了两年前就知道以这种形式带货卖东西了#孙弈秋带队直播卖猪#简直是预言家呀#平凡的荣耀#销售小天才上线卖猪，要不要来一头 ​	2020年09月13日 21:28		评论		https://weibo.com/6463945397/JktHQBKK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHQBKK3?uid=6463945397&rl=1
别样电影汇	6414541878	JktHPs1uo	#孙弈秋带队直播卖猪# #平凡的荣耀#这是开启了乡村副本嘛？由孙弈秋带队的农业项目尽调队伍离开金宸远离办公室生活有点解放天性了，这一个个悠闲的步伐是忘了吴恪之怒吼了嘛 ​	2020年09月13日 21:28		评论		https://weibo.com/6414541878/JktHPs1uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHPs1uo?uid=6414541878&rl=1
精彩世界不习静	7146773865	JktHP9iM5	#孙弈秋带队直播卖猪#今晚这段直 播卖猪真的特别有意思，这种方式可以大力推行#平凡的荣耀# ​	2020年09月13日 21:28		评论		https://weibo.com/7146773865/JktHP9iM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHP9iM5?uid=7146773865&rl=1
歌尽昙花	7183474505	JktHLDE0f	#孙弈秋带队直播卖猪#白敬亭魏大勋绝对的最佳拍档，剧里直 播卖猪那段我都怀疑他们本色出演了，有他们本人的感觉#平凡的荣耀# ​	2020年09月13日 21:28		评论		https://weibo.com/7183474505/JktHLDE0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHLDE0f?uid=7183474505&rl=1
追剧少女林有有	6091254378	JktHGkFX2	#孙弈秋带队直播卖猪# 哈哈哈哈哈本来被放弃的农业项目，结合直播，起死回生了！然后两个小组都开心😁这剧很结合现实噢～本来被放弃的农业项目，结合直播，起死回生了！然后两个小组都开心😁这剧很结合现实噢@白敬亭 @乔欣Bridgette @魏大勋 @庞瀚辰 #平凡的荣耀# L圈内指南的微博视频 ​	2020年09月13日 21:27	102	100	208	https://weibo.com/6091254378/JktHGkFX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHGkFX2?uid=6091254378&rl=1
别样电影汇	6414541878	JktHDCKrp	#孙弈秋带队直播卖猪#郝帅直播间营业了，确定不来看俊男靓女在线推销可爱猪猪吗？话说@白敬亭 @乔欣Bridgette @魏大勋 @庞瀚辰 这四人小分队的日常可以多来点啊，太欢乐了可以循环观看的那种~#平凡的荣耀# ​	2020年09月13日 21:27		评论		https://weibo.com/6414541878/JktHDCKrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHDCKrp?uid=6414541878&rl=1
请闭眼他来了	6457163830	JktHBg0en	#孙弈秋带队直播卖猪#孙弈秋卖的这个猪一看就不错，适合烤乳猪，配上郝帅的单口相声，卖货的感觉来了#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:27		评论		https://weibo.com/6457163830/JktHBg0en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHBg0en?uid=6457163830&rl=1
陆费啊	7181049308	JktHvF8t6	#孙弈秋带队直播卖猪# 郝帅不做这个可惜了哈哈哈，再适合不过了，不说别的，单口相声绝了#平凡的荣耀# ​​​	2020年09月13日 21:27		评论		https://weibo.com/7181049308/JktHvF8t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHvF8t6?uid=7181049308&rl=1
别样电影汇	6414541878	JktHqDKv9	#孙弈秋带队直播卖猪# #平凡的荣耀#从办公室转场农村四人小分队有点莫名欢脱是怎么肥事，孙弈秋从刚入职的职场菜鸟一路升级成小组长，所以努力果然是我们小秋的卖点！ ​	2020年09月13日 21:27		评论		https://weibo.com/6414541878/JktHqDKv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHqDKv9?uid=6414541878&rl=1
胖橘桑的八卦江湖	6651388466	JktHq6MUQ	#孙弈秋带队直播卖猪#也不知道他们几个是如何想到用这个办法，帮助乡亲们把猪猪卖出去的，挺给力的哈哈#平凡的荣耀# ​	2020年09月13日 21:27		评论		https://weibo.com/6651388466/JktHq6MUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHq6MUQ?uid=6651388466&rl=1
cherry___LL	1806871311	JktHoBT0w	#孙弈秋带队直播卖猪#bjt#白敬亭平凡的荣耀# 紧跟时事，直播助农弈秋小组长棒棒哒可以带队了 L白敬亭工作室的微博视频 ​​​	2020年09月13日 21:27		评论		https://weibo.com/1806871311/JktHoBT0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHoBT0w?uid=1806871311&rl=1
细幺幺	3564142202	JktHgzRTh	#孙弈秋带队直播卖猪#小白和大勋真的是长在我笑点上的男人#平凡的荣耀#这两搭伙起来卖货搞笑死我了，销售奇才上线 ​	2020年09月13日 21:26		评论		https://weibo.com/3564142202/JktHgzRTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHgzRTh?uid=3564142202&rl=1
别样电影汇	6414541878	JktHgg4J1	#孙弈秋带队直播卖猪# 今晚#平凡的荣耀#画风秒变乡村爱情哈哈哈哈，四人小分队下乡调查项目，逗比画风实在是太欢乐了，郝帅直播卖猪那段配点乡爱BGM食用绝佳！ ​	2020年09月13日 21:26		评论		https://weibo.com/6414541878/JktHgg4J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHgg4J1?uid=6414541878&rl=1
努力过好每一天可以吗	7314787493	JktHg3Ynm	你们下次再有这种#孙弈秋带队直播卖猪#记得喊我一声啊，我一定会给你们捧场的，哈哈哈，#平凡的荣耀#太好看了 ​	2020年09月13日 21:26		评论		https://weibo.com/7314787493/JktHg3Ynm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHg3Ynm?uid=7314787493&rl=1
小姑凉凉子	6066176161	JktHdELCF	#孙弈秋带队直播卖猪# 郝帅这说得一溜一溜的！和秋秋两个人真的配合得好默契，但是真的很好笑，他真的是#平凡的荣耀# 里自带笑果的男人！ L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:26		评论		https://weibo.com/6066176161/JktHdELCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHdELCF?uid=6066176161&rl=1
埃菲尔的暗恋	6910210222	JktH8Cheh	#孙弈秋带队直播卖猪#真的是说干就干，孙奕秋的行动力真是太优秀了，#平凡的荣耀#给孙弈秋点赞了 ​	2020年09月13日 21:26		评论		https://weibo.com/6910210222/JktH8Cheh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktH8Cheh?uid=6910210222&rl=1
别样电影汇	6414541878	JktH604LE	#孙弈秋带队直播卖猪#别郝帅了改名叫郝笑吧@魏大勋 真的太有梗了，直播解说时说什么“正宗金华两头黑，从唐朝就是皇上的贡品”哈哈哈听到贡品两个字有点心动，莫名想吃同款#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:26		评论		https://weibo.com/6414541878/JktH604LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktH604LE?uid=6414541878&rl=1
2021多一点好运	6385097616	JktH53ywG	#孙弈秋带队直播卖猪#不得不说这几个人为了项目真的太努力了吧！！#平凡的荣耀#今天也是努力工作的一天呢，继续冲哇 L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:26		评论		https://weibo.com/6385097616/JktH53ywG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktH53ywG?uid=6385097616&rl=1
宇宙无敌超好运	7032275651	JktH4cvyD	#孙弈秋带队直播卖猪#xswl！！白敬亭魏大勋不仅长得帅，还长在我的笑点上了#平凡的荣耀# ​	2020年09月13日 21:26			2	https://weibo.com/7032275651/JktH4cvyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktH4cvyD?uid=7032275651&rl=1
大田后生宅	6084420548	JktGX4RME	#孙弈秋带队直播卖猪#噗哈哈哈笑死我了，郝帅这哥们真的太有意思了，#平凡的荣耀#这个人的嘴皮子真的是太溜了 ​	2020年09月13日 21:26		评论		https://weibo.com/6084420548/JktGX4RME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGX4RME?uid=6084420548&rl=1
西柚习惯酸而甜	6922350758	JktGUqdIj	#孙弈秋带队直播卖猪#真的是太有新颖了，直播卖猪还是第一次见#平凡的荣耀#孙弈秋也是太可了 ​	2020年09月13日 21:25		评论		https://weibo.com/6922350758/JktGUqdIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGUqdIj?uid=6922350758&rl=1
燕子飞南方_	7284214982	JktGTuMpw	#孙弈秋带队直播卖猪#说真的，白敬亭和魏大勋真的综艺感太好了这段剧情太有意思了#平凡的荣耀# ​	2020年09月13日 21:25		评论		https://weibo.com/7284214982/JktGTuMpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGTuMpw?uid=7284214982&rl=1
