用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
o影视娱乐酱o	7453700279	JceVWsuFg	#令人极度舒适的人设# 三十而已中的王曼妮，漂亮自信又有能力，对待朋友温柔细致，对待敌人也绝不手软 ​	2020年07月21日 17:09		评论		https://weibo.com/7453700279/JceVWsuFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceVWsuFg?uid=7453700279&rl=1
贵圈的柠檬精	2856943142	JceTRfgnt	#关晓彤手撕抄袭者# 抄袭也敢这么理直气壮，打着帮你的幌子害你，这也叫朋友？爽姐不愧是爽姐，她遇上渣男也好，被剽窃创意也罢。永远都是当面对质尽情嘲讽然后痛快地转身走人！我太爱这个样子的梁爽了  #令人极度舒适的人设# #二十不惑# L娱乐影视揭秘的微博视频 ​	2020年07月21日 17:04	104	102	385	https://weibo.com/2856943142/JceTRfgnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceTRfgnt?uid=2856943142&rl=1
一起追个剧	3272705844	JcePziGQH	#令人极度舒适的人设# 《锦绣南歌》沈骊歌打沈乐清，看的人极度舒适！ ​	2020年07月21日 16:53		1	3	https://weibo.com/3272705844/JcePziGQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcePziGQH?uid=3272705844&rl=1
综艺头条君OU	3272678210	JceGsBpVF	秦霄贤 都是你们给叫出来的人设，完了，这回可立住了#令人极度舒适的人设# L综艺头条君OU的微博视频 ​	2020年07月21日 16:31	1	评论		https://weibo.com/3272678210/JceGsBpVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGsBpVF?uid=3272678210&rl=1
娱小白bai	1878141767	JceGounBM	#令人极度舒适的人设# 有啥说啥的贝微微 ​	2020年07月21日 16:31		评论		https://weibo.com/1878141767/JceGounBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGounBM?uid=1878141767&rl=1
蘑菇娱乐日记	6976818339	JceFV0WVE	#令人极度舒适的人设# 三十而已 顾佳 ​	2020年07月21日 16:29		评论		https://weibo.com/6976818339/JceFV0WVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFV0WVE?uid=6976818339&rl=1
芒果捞小绵羊	7453245573	JceDNezYI	#令人极度舒适的人设#顾佳顾佳顾佳！！！《三十而已》童瑶演的顾佳！！！真的好康！ ​	2020年07月21日 16:24		评论		https://weibo.com/7453245573/JceDNezYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDNezYI?uid=7453245573&rl=1
芒果捞萌主ou	7453691475	JceDyoH5f	#令人极度舒适的人设#锦绣南歌里面的骊歌吧！！！李沁演的还不错 ​	2020年07月21日 16:24		评论		https://weibo.com/7453691475/JceDyoH5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDyoH5f?uid=7453691475&rl=1
樱桃娱乐ou	7453688949	JceDg8VKj	#令人极度舒适的人设#喜欢微微一笑很倾城里面的贝微微，好喜欢好喜欢 ​	2020年07月21日 16:23		评论		https://weibo.com/7453688949/JceDg8VKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDg8VKj?uid=7453688949&rl=1
芒果萌小妞	2619130163	JceAv3yyA	#令人极度舒适的人设# #三十而已# 童谣饰演的顾佳 全能型太太被这个角色圈粉，三观很正，孩子被欺负的事绝不容许，为了孩子能有更好的教育，公司有更好的发展，真的很豁得出去！顾佳入住2020最爽人设高层！ ​​​​ ​	2020年07月21日 16:16	997	491	3124	https://weibo.com/2619130163/JceAv3yyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceAv3yyA?uid=2619130163&rl=1
我的偶像巨顽皮	5270275602	Jcex9hnvX	#令人极度舒适的人设# 三十而已中的顾佳，人称“人间过绿器”，撕得了绿茶，打得过刁妇，是我三十岁后想成为的人了 L我的偶像巨顽皮的微博视频 ​	2020年07月21日 16:08	388	416	1811	https://weibo.com/5270275602/Jcex9hnvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcex9hnvX?uid=5270275602&rl=1
姐妹的唠嗑bot	1691703935	JcetShckq	#令人极度舒适的人设##微微一笑很倾城# 中郑爽饰演的贝微微！智商高，情商也高，不会误解男友，和舍友相处也超级和谐友爱，和男友的朋友相处的也很好，整个人设都很完美，是心目中的女神了 L吃瓜姐妹bot的微博视频 ​	2020年07月21日 16:00	1637	1391	7528	https://weibo.com/1691703935/JcetShckq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcetShckq?uid=1691703935&rl=1
小娱儿娱乐OU	1779814234	Jcetdf1F3	#令人极度舒适的人设#赵丽颖 《知否》中的明兰，明兰身为身世最单薄的庶女，一路斗小娘，斗刁奴，斗绿茶姐姐，最终成为知否最大赢家，通透又坚韧，每次看明兰收拾别人就觉得舒适 L小娱儿揭秘的微博视频 ​	2020年07月21日 15:58	390	419	1291	https://weibo.com/1779814234/Jcetdf1F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcetdf1F3?uid=1779814234&rl=1
星闻糗事君	2769458511	JcerzwBRA	#令人极度舒适的人设# 路小北怼李嘉祥这段话我极度舒爽“你不过是想让我原谅你然后你好自己原谅自己”小北加油！CF职业赛一定有你的姓名！#吴磊穿越火线# L星闻糗事君的微博视频 ​	2020年07月21日 15:54	464	315	4132	https://weibo.com/2769458511/JcerzwBRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcerzwBRA?uid=2769458511&rl=1
娱情小蜜探	5302091414	JceoQwqtH	#令人极度舒适的人设#顾佳为孩子打架出恶气沈骊歌把绿茶治的服服帖帖韩菲霸气修理渣男赵伊瑞狂扇校霸耳光手撕绿茶手撕渣男，这些女主人设我爱了 L娱情小蜜探的微博视频 ​	2020年07月21日 15:47	616	444	4170	https://weibo.com/5302091414/JceoQwqtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceoQwqtH?uid=5302091414&rl=1
星球麻辣姐	5075056335	JcenomNyZ	#令人极度舒适的人设# 提名三十而已顾佳人设上得厅堂 下得厨房人间过绿器 为爱豁出去社会我顾姐没在怕的~ L星球麻辣姐的微博视频 ​	2020年07月21日 15:44	559	268	2670	https://weibo.com/5075056335/JcenomNyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcenomNyZ?uid=5075056335&rl=1
猪猪看娱乐	2150182731	JcemLD03o	#令人极度舒适的人设# 顾佳一能手撕家长保护儿子，二能慧眼鉴茶维系婚姻，三能下本打入太太圈为公司争客户，人设简直完美#三十而已# L猪猪学吐槽的微博视频 ​	2020年07月21日 15:42	891	675	9688	https://weibo.com/2150182731/JcemLD03o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcemLD03o?uid=2150182731&rl=1
二十三娱乐	5938229881	JceaDn5Pv	#令人极度舒适的人设#影视剧中那些人设让你觉极度舒适爽翻天《三十而已》童瑶✖️ 顾佳 手撕绿茶小三《梨泰院class》金多美✖️ 赵伊瑞 手撕各种jian人《微微一笑很倾城》郑爽✖️ 贝微微 智商情商双高《延禧攻略》吴谨言✖️ ️魏璎珞《锦绣南歌》李沁✖️ 骊歌  L二十三娱乐的微博视频 ​	2020年07月21日 15:12	1280	4165	93504	https://weibo.com/5938229881/JceaDn5Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceaDn5Pv?uid=5938229881&rl=1
司徒离曜	5800000481	JbElvteTd	#微微一笑很倾城# zs #令人极度舒适的人设# 我在小破站发现的宝藏视频都快来看！！！这个剧情改编得真的绝了 #郑爽# 反派女主贝微微||如果贝微微是真亿科技派来的间谍 UP主：L不留朝月的微博视频 ​	2020年07月17日 20:00	61	110	1036	https://weibo.com/5800000481/JbElvteTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbElvteTd?uid=5800000481&rl=1
懿蕭瀟	5819002237	GiIvUb8Cs	#肖战# 在【哦、我的皇帝陛下】里饰演的北堂墨染一角，王爷的人设是真的令人极度舒适了。宸王温文尔雅，满腹诗文，一颦一笑都在吸引着你的眼睛。最重要的还深情专一，有优秀的军事指挥能力和预知未来的异能，真的超爱王爷这个人设。#令人极度舒适的人设#@X玖少年团肖战DAYTOY L梅映良肖的微博视频 ​	2018年05月28日 11:16	3	6	28	https://weibo.com/5819002237/GiIvUb8Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiIvUb8Cs?uid=5819002237&rl=1
