用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈视角	3968731740	JeQXZqHxT	#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……L新浪综艺的微博视频 ​	2020年08月07日 21:39		评论		https://weibo.com/3968731740/JeQXZqHxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXZqHxT?uid=3968731740&rl=1
挚爱泰坪	2252805712	JeQXWaFvO	#宁静李斯丹妮抢王霏霏#这段真的笑死哈哈哈哈可把静姐给愁的～还好最后王霏霏投入了宁静的怀抱静姐抢人成功ps：四🥚等你的黑图 ​	2020年08月07日 21:39		1	3	https://weibo.com/2252805712/JeQXWaFvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXWaFvO?uid=2252805712&rl=1
圈内小婊砸	5201433446	JeQXTb95F	#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……L新浪综艺的微博视频 ​	2020年08月07日 21:39		评论		https://weibo.com/5201433446/JeQXTb95F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXTb95F?uid=5201433446&rl=1
剧社长	6383639407	JeQXKANMt	乘风破浪的姐姐#宁静李斯丹妮抢王霏霏# 王菲菲真的好抢手啊！宁静和李斯丹妮都抢着要！果然有实力的人在哪都不怕没朋友，面对这两位姐姐，还真的难以抉择呢。 ​	2020年08月07日 21:38	201	203	331	https://weibo.com/6383639407/JeQXKANMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXKANMt?uid=6383639407&rl=1
花样2046	1705513631	JeQXIB9HW	#宁静李斯丹妮抢王霏霏#太难了都是很好的全能型选手 ​	2020年08月07日 21:38			1	https://weibo.com/1705513631/JeQXIB9HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXIB9HW?uid=1705513631&rl=1
·朝斯慕斯·	7476359908	JeQXIe4Bh	#宁静李斯丹妮抢王霏霏#小李队长加油哦@李斯丹妮 ​	2020年08月07日 21:38		评论		https://weibo.com/7476359908/JeQXIe4Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXIe4Bh?uid=7476359908&rl=1
M逗比比M7	5940149494	JeQXDzJWx	#宁静李斯丹妮抢王霏霏#王霏霏真的很不错诶！这个高音很绝 ​ ​​​	2020年08月07日 21:38			1	https://weibo.com/5940149494/JeQXDzJWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXDzJWx?uid=5940149494&rl=1
佩拉公主的骑士-	5852136829	JeQXskZOJ	#乘风破浪的姐姐# 好想看这一期啊#宁静李斯丹妮抢王霏霏# 小李手动下跪 ​	2020年08月07日 21:38		1	11	https://weibo.com/5852136829/JeQXskZOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXskZOJ?uid=5852136829&rl=1
用户7399953685	7399953685	JeQXshM0e	#宁静李斯丹妮抢王霏霏#全能女王 ​	2020年08月07日 21:38		评论		https://weibo.com/7399953685/JeQXshM0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXshM0e?uid=7399953685&rl=1
用户7399953685	7399953685	JeQXo8sOr	#宁静李斯丹妮抢王霏霏#爱了爱了 ​	2020年08月07日 21:37		评论		https://weibo.com/7399953685/JeQXo8sOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXo8sOr?uid=7399953685&rl=1
倒霉叉	6829688054	JeQXnjEjK	#宁静李斯丹妮抢王霏霏# 一场爱恨情仇哈哈哈哈李四蛋和霏霏关系真的好好 ​，不过优秀的人，当然都抢着要啦，姐姐们都好棒。 ​	2020年08月07日 21:37			4	https://weibo.com/6829688054/JeQXnjEjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXnjEjK?uid=6829688054&rl=1
陆青先生	3038165241	JeQXkDVbs	#宁静李斯丹妮抢王霏霏# 复古装跳《无价之姐》感觉可以李斯丹妮和王智好搭配啊~现在看王霏霏和李斯丹妮，又喜欢王霏霏选择李斯丹妮。想看宁静姐独自美丽一次 L陆青先生的微博视频 ​	2020年08月07日 21:37		8	3	https://weibo.com/3038165241/JeQXkDVbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXkDVbs?uid=3038165241&rl=1
Parable话筒	6623731513	JeQXgvLt7	#宁静李斯丹妮抢王霏霏#关键时候肯定抢有能力的人啊，正常 ​	2020年08月07日 21:37			2	https://weibo.com/6623731513/JeQXgvLt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXgvLt7?uid=6623731513&rl=1
今天你出息了嘛	6877915831	JeQXe8YTh	#宁静李斯丹妮抢王霏霏#不愧是我霏霏子！ ​	2020年08月07日 21:37		评论		https://weibo.com/6877915831/JeQXe8YTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXe8YTh?uid=6877915831&rl=1
·朝斯慕斯·	7476359908	JeQXdeCMv	#宁静李斯丹妮抢王霏霏#李斯丹妮从第一期不敢直视静静queen的眼神 到现在变得不恐惧不怕事有担当  妮妮真是有成长哦 李斯丹妮加油@李斯丹妮 ​	2020年08月07日 21:37		评论		https://weibo.com/7476359908/JeQXdeCMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXdeCMv?uid=7476359908&rl=1
一起来聊八	6085757616	JeQXdcq4u	#宁静李斯丹妮抢王霏霏#王霏霏、孟佳miss A时期HUSH舞台混剪 L一起来聊八的微博视频 ​	2020年08月07日 21:37	3		47	https://weibo.com/6085757616/JeQXdcq4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXdcq4u?uid=6085757616&rl=1
内娱追综少女	6183820860	JeQXc75HJ	#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ L综艺播不停的微博视频 ​	2020年08月07日 21:37	54	12	369	https://weibo.com/6183820860/JeQXc75HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXc75HJ?uid=6183820860&rl=1
Ssyer_	2213581630	JeQX6708M	#宁静李斯丹妮抢王霏霏#不卑不亢 无限可能 是的！是李斯丹妮 ！！！@李斯丹妮 LSsyer_的微博视频 ​	2020年08月07日 21:37	3	8	108	https://weibo.com/2213581630/JeQX6708M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQX6708M?uid=2213581630&rl=1
手揽星河的梦	5799894505	JeQX3bR2F	#宁静李斯丹妮抢王霏霏#  在这种比赛的场合里面，有实力的人永远都会比较有优势实力决定一切全能霏霏子 ​	2020年08月07日 21:37			1	https://weibo.com/5799894505/JeQX3bR2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQX3bR2F?uid=5799894505&rl=1
娱圈躺平少女	6216754328	JeQWQcQA1	#宁静李斯丹妮抢王霏霏#王霏霏：艺人不应该一味迎合粉丝、迎合老板，而是应该做自己 L娱圈躺平少女的微博视频 ​	2020年08月07日 21:36	1		12	https://weibo.com/6216754328/JeQWQcQA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQWQcQA1?uid=6216754328&rl=1
Tutu-Lx	5994468275	JeQWM3Azp	#宁静李斯丹妮抢王霏霏#呀哈 小王同学有排面啊哈哈哈哈 实力在此 绝对抢手 ​	2020年08月07日 21:36		评论		https://weibo.com/5994468275/JeQWM3Azp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQWM3Azp?uid=5994468275&rl=1
综艺热剧匣子	5081400995	JeQWKC3kJ	#宁静李斯丹妮抢王霏霏# 复古装跳《无价之姐》感觉可以李斯丹妮和王智好搭配啊~现在看王霏霏和李斯丹妮，又喜欢王霏霏选择李斯丹妮。想看宁静姐独自美丽一次~ L综艺热剧匣子的微博视频 ​	2020年08月07日 21:36	249	434	861	https://weibo.com/5081400995/JeQWKC3kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQWKC3kJ?uid=5081400995&rl=1
综艺CP社	6041830311	JeQWJ46Z6	#宁静李斯丹妮抢王霏霏#李斯丹妮对王霏霏发小脾气得知王霏霏没有选择自己李斯丹妮面向墙壁拒绝拥抱，太可爱了 L综艺CP社的微博视频 ​	2020年08月07日 21:36		2	32	https://weibo.com/6041830311/JeQWJ46Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQWJ46Z6?uid=6041830311&rl=1
Echo_rff	6272428124	JeQWItyep	李斯丹妮lsdn#李斯丹妮你把拖鞋还给人家# 🧡#宁静李斯丹妮抢王霏霏# 今天场面属实感人替小李没抢到霏姐忧伤几秒这不就是得乘风破浪嘛@乘风破浪的姐姐 最终李斯队还是高手如云啦抱抱4🥚我们相信小李队长可以的！！！五公等着陪🥚走花路啦🧡奥利给 ​  展开全文c	2020年08月07日 21:36	1	2	31	https://weibo.com/6272428124/JeQWItyep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQWItyep?uid=6272428124&rl=1
Bamboo斯	2502348522	JeQWCCfse	李斯丹妮lsdn#宁静李斯丹妮抢王霏霏#作为队长李斯丹妮对话宁静不卑不亢李斯丹妮作为歌手唱跳俱佳作为队长能认真负责不畏不惧后生可畏期待第五次公演舞台🧡 @李斯丹妮 #李斯丹妮乘风破浪的姐姐# ​	2020年08月07日 21:36		2	65	https://weibo.com/2502348522/JeQWCCfse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQWCCfse?uid=2502348522&rl=1
爱豆新闻	6096329611	JeQWycstH	#宁静李斯丹妮抢王霏霏#霏霏太难了，一边是四蛋，一边是静姐，这怎么选啊 这就是ace的烦恼吧 ​	2020年08月07日 21:35	59	56	1388	https://weibo.com/6096329611/JeQWycstH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQWycstH?uid=6096329611&rl=1
咚咚咚咚8363	3453040294	JeQWxAQBe	#宁静李斯丹妮抢王霏霏#李斯丹妮加油 ​	2020年08月07日 21:35		评论		https://weibo.com/3453040294/JeQWxAQBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQWxAQBe?uid=3453040294&rl=1
老记宋军	2764517242	JeQWtsF9O	#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……L新浪综艺的微博视频 ​ 2南京·中国药科大学(江宁校区) ​	2020年08月07日 21:35	1	4	2	https://weibo.com/2764517242/JeQWtsF9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQWtsF9O?uid=2764517242&rl=1
蓝淅淅沥沥	6146133363	JeQWseyVs	#宁静李斯丹妮抢王霏霏#  当那个bgm一出来的时候，我就知道，节目组后期要加鸡腿了。。。四蛋挺住。。 ​	2020年08月07日 21:35		评论		https://weibo.com/6146133363/JeQWseyVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQWseyVs?uid=6146133363&rl=1
漫漫追综路	6183821144	JeQWrF6oA	#宁静李斯丹妮抢王霏霏#王霏霏加盟这就是街舞会和师弟王嘉尔合作什么名舞台呢？ L选秀哪些事的微博视频 ​	2020年08月07日 21:35	1		13	https://weibo.com/6183821144/JeQWrF6oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQWrF6oA?uid=6183821144&rl=1
面面霏起来	5470878740	JeQW8bawC	#宁静李斯丹妮抢王霏霏#静静出来叫霏霏的时候霏霏超级乖巧的起立了哈哈哈！ ​	2020年08月07日 21:34		评论		https://weibo.com/5470878740/JeQW8bawC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQW8bawC?uid=5470878740&rl=1
Zhuang莹莹0	2515168632	JeQW5tiCs	#宁静李斯丹妮抢王霏霏#再派个孟佳，好了，齐活，不用抢 ​	2020年08月07日 21:34		3	13	https://weibo.com/2515168632/JeQW5tiCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQW5tiCs?uid=2515168632&rl=1
Y梦起风宁_momo咩	1868969933	JeQW3svKA	#宁静李斯丹妮抢王霏霏# 在这种比赛的场合里面，有实力的人永远都会比较有优势实力决定一切全能霏霏子 ​	2020年08月07日 21:34			4	https://weibo.com/1868969933/JeQW3svKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQW3svKA?uid=1868969933&rl=1
天降紫微仙	5019508014	JeQW3bZjO	#宁静李斯丹妮抢王霏霏#我现在坐等王霏霏头号黑粉李四蛋上线哈哈哈哈哈哈哈 ​	2020年08月07日 21:34			1	https://weibo.com/5019508014/JeQW3bZjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQW3bZjO?uid=5019508014&rl=1
早早就去幼儿园	6067521547	JeQVZ0vtN	#宁静李斯丹妮抢王霏霏#哈哈😄王霏霏全能，值得爱～有她在大家都安心～也是为了各自队伍的整体表现嘛 ​	2020年08月07日 21:34			2	https://weibo.com/6067521547/JeQVZ0vtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVZ0vtN?uid=6067521547&rl=1
9超级幸运儿	5635013301	JeQVXtujn	#宁静李斯丹妮抢王霏霏#响起回家的诱惑那里真的笑抽🤣 ​	2020年08月07日 21:34		评论		https://weibo.com/5635013301/JeQVXtujn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVXtujn?uid=5635013301&rl=1
纳兰惊梦	1295009824	JeQVToBth	#宁静李斯丹妮抢王霏霏# 其实我觉得王霏霏在第二轮乐队合作里，疯狂甩头输出那段真的是A爆了L新浪综艺的微博视频 ​	2020年08月07日 21:34	1	评论		https://weibo.com/1295009824/JeQVToBth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVToBth?uid=1295009824&rl=1
李汶翰要不要喝优酸乳	5945364077	JeQVRjoV4	#宁静李斯丹妮抢王霏霏#霏的实力确实没得说 ​	2020年08月07日 21:34		评论		https://weibo.com/5945364077/JeQVRjoV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVRjoV4?uid=5945364077&rl=1
lwcutecy	5727375919	JeQVPiDPf	#宁静李斯丹妮抢王霏霏#坐等王霏霏头号黑粉李四蛋上线哈哈哈哈哈哈哈 ​	2020年08月07日 21:34		评论		https://weibo.com/5727375919/JeQVPiDPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVPiDPf?uid=5727375919&rl=1
面面霏起来	5470878740	JeQVJBfEr	#宁静李斯丹妮抢王霏霏#重感情的霏霏，还是选了需要她的静静子啊～ ​	2020年08月07日 21:33			1	https://weibo.com/5470878740/JeQVJBfEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVJBfEr?uid=5470878740&rl=1
热心邮局	2886505151	JeQVHjYvn	#宁静李斯丹妮抢王霏霏#各位小姐姐都要加油啦，要总决赛啦，奥利给！ L热心邮局的微博视频 ​	2020年08月07日 21:33	4	1	12	https://weibo.com/2886505151/JeQVHjYvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVHjYvn?uid=2886505151&rl=1
看相算命大师	1068096721	JeQVFbw93	#O网页链接#卫生间布局风水讲究　　卫生间布局的方位不合理，钱财不聚，意外开销大，耗损亏空大，财运不佳，甚至有破败迹象。那么，卫生间到底如何布局较好呢？　　1、卫生间宜选择在八卦中的凶位，起到“以毒攻毒”之作用，因为卫生间本是不洁之地，最好安置布局在凶星之位。如八宅中的绝命、祸 ​  展开全文c	2020年08月07日 21:33	1	3	2	https://weibo.com/1068096721/JeQVFbw93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVFbw93?uid=1068096721&rl=1
飞哥聊餐饮	1952571611	JeQVrzHEd	#宁静李斯丹妮抢王霏霏#很喜欢李斯唱的“让我一次爱个够”和丹妮唱的“射雕英雄传” 2重庆·长安丽都(五红路) ​	2020年08月07日 21:33		2	10	https://weibo.com/1952571611/JeQVrzHEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVrzHEd?uid=1952571611&rl=1
影视巨无霸	6414242624	JeQVqbIRD	#宁静李斯丹妮抢王霏霏#   张雨绮还人情选择李斯丹妮，万茜力挺李斯丹妮当队长，宁静大失所望 L张雨绮还人情选择李斯丹妮，万茜力挺李斯丹妮当队长，宁静大失所望 ​	2020年08月07日 21:33	2	1	4	https://weibo.com/6414242624/JeQVqbIRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVqbIRD?uid=6414242624&rl=1
电影圈红人馆	6414243138	JeQVqbHS0	#宁静李斯丹妮抢王霏霏# 李斯丹妮争先抢走王霏霏面聊机会，宁静被迫只能选择人气王万茜 L李斯丹妮争先抢走王霏霏面聊机会，宁静被迫只能选择人气王万茜 ​	2020年08月07日 21:33			1	https://weibo.com/6414243138/JeQVqbHS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVqbHS0?uid=6414243138&rl=1
影视音乐选集	6420899516	JeQVqbG4Z	#宁静李斯丹妮抢王霏霏# 王霏霏放弃了李斯丹妮，宁静抗住压力选择郑希怡黄圣依落单 L王霏霏放弃了李斯丹妮，宁静抗住压力选择郑希怡黄圣依落单 ​	2020年08月07日 21:33		评论		https://weibo.com/6420899516/JeQVqbG4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVqbG4Z?uid=6420899516&rl=1
综艺情报	6414541644	JeQVqaBkU	#宁静李斯丹妮抢王霏霏#   浪花们给宁静姐写怼怼信，王霏霏一念吓得花容失色，赶紧藏起来 L不咸蛋也超人的优酷视频 ​	2020年08月07日 21:33		评论		https://weibo.com/6414541644/JeQVqaBkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVqaBkU?uid=6414541644&rl=1
综综综综艺圈	6414242641	JeQVq8nw4	#宁静李斯丹妮抢王霏霏# 王霏霏深夜加班练习个人赛，希望为团队争光，让所有人为自己骄傲 L王霏霏深夜加班练习个人赛，希望为团队争光，让所有人为自己骄傲 ​	2020年08月07日 21:33		评论		https://weibo.com/6414242641/JeQVq8nw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVq8nw4?uid=6414242641&rl=1
小v剧透社	6421120843	JeQVpA4xQ	#宁静李斯丹妮抢王霏霏# 宁静飙英语集锦：宁静和外国人交流直飙英语，为免费照片撒娇 L娱乐全接触Li的优酷视频 ​	2020年08月07日 21:33		1	4	https://weibo.com/6421120843/JeQVpA4xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVpA4xQ?uid=6421120843&rl=1
圈内影评	6421122466	JeQVpA2lg	#宁静李斯丹妮抢王霏霏# 李斯丹妮票数逆袭超过王霏霏当队长，面对和宁静PK心都慌了 L李斯丹妮票数逆袭超过王霏霏当队长，面对和宁静PK心都慌了 ​	2020年08月07日 21:33	1	2	3	https://weibo.com/6421122466/JeQVpA2lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVpA2lg?uid=6421122466&rl=1
剧圈大总管	6414542139	JeQVpyXBf	#宁静李斯丹妮抢王霏霏#   乘风破浪的姐姐：王霏霏成重点抢夺对象，李斯丹妮用拉黑威胁，宁静苦苦哀求她留队 L动漫欢乐多的优酷视频 ​	2020年08月07日 21:33			3	https://weibo.com/6414542139/JeQVpyXBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVpyXBf?uid=6414542139&rl=1
智慧公举要秃头	6420899511	JeQVpvFPq	#宁静李斯丹妮抢王霏霏#   吐槽大会：不愧是视后，宁静这搞笑能力太强了，吐槽李湘那段特搞笑 L吐槽大会：不愧是视后，宁静这搞笑能力太强了，吐槽李湘那段特搞笑 ​	2020年08月07日 21:33		1	2	https://weibo.com/6420899511/JeQVpvFPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVpvFPq?uid=6420899511&rl=1
糖分太高啊啊啊	6574273999	JeQVnrAg5	#宁静李斯丹妮抢王霏霏#真的太好笑了，选人比舞台好好看 ​	2020年08月07日 21:32		评论		https://weibo.com/6574273999/JeQVnrAg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVnrAg5?uid=6574273999&rl=1
lwcutecy	5727375919	JeQVkyGfS	#宁静李斯丹妮抢王霏霏#一场爱恨情仇哈哈哈哈哈哈哈哈李四蛋和霏霏关系真的好好 ​	2020年08月07日 21:32		评论		https://weibo.com/5727375919/JeQVkyGfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVkyGfS?uid=5727375919&rl=1
喜欢的少年是李现	5939948570	JeQVid0lN	#宁静李斯丹妮抢王霏霏#优秀的人，当然都抢着要啦，姐姐们都好棒... ​	2020年08月07日 21:32		评论		https://weibo.com/5939948570/JeQVid0lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVid0lN?uid=5939948570&rl=1
娱乐话题榜	6813336238	JeQVe0phL	#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……L新浪综艺的微博视频 ​	2020年08月07日 21:32		评论		https://weibo.com/6813336238/JeQVe0phL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVe0phL?uid=6813336238&rl=1
闺蜜聊影视	1644124521	JeQVdpT56	#宁静李斯丹妮抢王霏霏#四蛋和静姐对面争锋的画面，“那就看着事儿办吧”，今天的四蛋让我醒悟过来，李斯丹妮不只是憨憨四蛋，同时也是一个30岁的成熟女性，太有魅力了！ ​	2020年08月07日 21:32	1	1	73	https://weibo.com/1644124521/JeQVdpT56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVdpT56?uid=1644124521&rl=1
Mpx阿橙Charlian	1719919345	JeQVczWRd	王霏霏#宁静李斯丹妮抢王霏霏# 这场的她除了有敲鼓疯狂甩头输出 骄傲的高音被选名场面 齐刘海蓝色小辫子 画过太阳穴的眼线 还有让人熏疼的膏药片#乘风破浪的姐姐##王霏霏乘风破浪的姐姐# ​	2020年08月07日 21:32	3	11	57	https://weibo.com/1719919345/JeQVczWRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVczWRd?uid=1719919345&rl=1
倔犟fanfan	5809974324	JeQV7bs8U	#宁静李斯丹妮抢王霏霏#对弹幕上吐槽说看不到霏的，节目组的镜头放谁，你就只能看到谁，最好能看到一个人的是全体的直拍，抓睛的人立马就能看出来 ​	2020年08月07日 21:32		评论		https://weibo.com/5809974324/JeQV7bs8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQV7bs8U?uid=5809974324&rl=1
lalalandddd	1706776502	JeQV06200	#宁静李斯丹妮抢王霏霏# 回家的诱惑Bgm一响起我真的笑到我家狗都吓一跳我特么要笑飞了救命啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个剪辑 点个赞 ​	2020年08月07日 21:32			1	https://weibo.com/1706776502/JeQV06200?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQV06200?uid=1706776502&rl=1
辉哥和依姐旅行记	7310707790	JeQUYlISX	李红亮#宁静李斯丹妮抢王霏霏# 王霏霏实在太优秀了 2银川 ​	2020年08月07日 21:31		评论		https://weibo.com/7310707790/JeQUYlISX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUYlISX?uid=7310707790&rl=1
蜀黍冲浪指南	6511177474	JeQUVa4UM	#宁静李斯丹妮抢王霏霏#没办法，实力在那哈哈哈哈哈哈哈，不愧是霏！最终她选择了宁静，相信也是有自己的一番考量。期待后面更精彩的表演 ​	2020年08月07日 21:31	82	156	1782	https://weibo.com/6511177474/JeQUVa4UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUVa4UM?uid=6511177474&rl=1
成为阁楼上的疯女人	2664687870	JeQUUfKXE	#宁静李斯丹妮抢王霏霏#fei 咱能把发型换回来吗 ​	2020年08月07日 21:31		评论		https://weibo.com/2664687870/JeQUUfKXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUUfKXE?uid=2664687870&rl=1
有娱有剧	1644037223	JeQURwKW9	#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》王霏霏太难了！在宁静和李斯丹妮之中陷入纠结了L新浪综艺的微博视频 ​	2020年08月07日 21:31		评论		https://weibo.com/1644037223/JeQURwKW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQURwKW9?uid=1644037223&rl=1
半糖加冰der萝卜	5373290211	JeQUODRUe	#宁静李斯丹妮抢王霏霏#四蛋和静姐对面争锋的画面，“那就看着事儿办吧”，今天的四蛋让我醒悟过来，李斯丹妮不只是憨憨四蛋，同时也是一个30岁的成熟女性，太有魅力了！@李斯丹妮 ​	2020年08月07日 21:31			2	https://weibo.com/5373290211/JeQUODRUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUODRUe?uid=5373290211&rl=1
面面霏起来	5470878740	JeQUMfW3i	#宁静李斯丹妮抢王霏霏#静姐出来在线强人可以的哈哈哈哈！我霏霏都懵了！ ​	2020年08月07日 21:31		评论		https://weibo.com/5470878740/JeQUMfW3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUMfW3i?uid=5470878740&rl=1
L·Ghylyh_	6541871150	JeQUL6dMb	#宁静李斯丹妮抢王霏霏#我的霏终于被看到！ ​	2020年08月07日 21:31		评论		https://weibo.com/6541871150/JeQUL6dMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUL6dMb?uid=6541871150&rl=1
路宝无敌可爱	3888028768	JeQUJkR5c	#宁静李斯丹妮抢王霏霏# lsdn#李斯丹妮当队长pk宁静# 李斯丹妮每次的舞台都能给我惊喜，她在盖世英雄的表现让人过目不忘。 L路宝无敌可爱的微博视频 ​	2020年08月07日 21:31	6	3	25	https://weibo.com/3888028768/JeQUJkR5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUJkR5c?uid=3888028768&rl=1
可可乐天派	3748861035	JeQUGnv9A	#宁静李斯丹妮抢王霏霏#四蛋真的好可爱  别看她平时感觉不care  就很大大咧咧的感觉  可是真的当队长了后很冷静  会为自己队伍考虑  会想要能力强的组员  虽然宁静一直想和四蛋组两人团四蛋也想和静姐一组 但是队长居然是她们两个  霏霏实力很强  现在情形已经很清楚了  李斯丹妮和王霏霏是实力担当   ​  展开全文c	2020年08月07日 21:31			4	https://weibo.com/3748861035/JeQUGnv9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUGnv9A?uid=3748861035&rl=1
娱乐爆粗口	6995017956	JeQUFbC8o	#宁静李斯丹妮抢王霏霏# 抢抢抢 抢到就是赚到 2福州·三叉街 ​	2020年08月07日 21:31			1	https://weibo.com/6995017956/JeQUFbC8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUFbC8o?uid=6995017956&rl=1
卷毛阿宁	6440053367	JeQUzgWKc	#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……L新浪综艺的微博视频 ​	2020年08月07日 21:30			2	https://weibo.com/6440053367/JeQUzgWKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUzgWKc?uid=6440053367&rl=1
总得有只猫吧	6737140069	JeQUxrdVD	#宁静李斯丹妮抢王霏霏#lsdn#李斯丹妮你把拖鞋还给人家# 巅峰对决，来自王者的决战当队员时快快乐乐的小朋友，当队长时是认真负责的大人李斯丹妮的第五次公演一定很精彩!@李斯丹妮 期待你哦！ ​	2020年08月07日 21:30	1		30	https://weibo.com/6737140069/JeQUxrdVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUxrdVD?uid=6737140069&rl=1
