用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
xy的情绪垃圾箱	6072320267	JiVZVEHpM	#郑爽 我在给自己一个任性的过程# 因为没有按照大家心里的想的那样来她叫不懂事。所以你们都在说什么？我理解的懂事善良 孝顺，她都做到了。你能说出来她怎么了吗？所以为什么你们可以说她，而她粉丝回复自己的观点就是杠？一些人自己脑子真的没有问题吗？我觉得你们才需要去精神科。 ​	2020年09月03日 17:49		3	4	https://weibo.com/6072320267/JiVZVEHpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZVEHpM?uid=6072320267&rl=1
我是一只烦躁的猫	6805033776	JiVZV4p2R	#郑爽 我在给自己一个任性的过程#好的ヾ ^_^♪ ​	2020年09月03日 17:49		评论		https://weibo.com/6805033776/JiVZV4p2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZV4p2R?uid=6805033776&rl=1
尔叔星闻	6351308025	JiVZRulrl	#郑爽 我在给自己一个任性的过程#郑爽回应外界的评论，表示是在给自己一个任性的过程。太早懂事也不是件好事，做自己也希望大家不要对她太多恶意 ​	2020年09月03日 17:48			4	https://weibo.com/6351308025/JiVZRulrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZRulrl?uid=6351308025&rl=1
梓萌子涵	6184355044	JiVZPbZcK	#郑爽 我在给自己一个任性的过程# 她没有伤害任何人  没违法乱纪   做自己有什么不可以   哪来那么大恶意，请求大家对别人都多一些善意吧！郑爽 L梓萌子涵的微博视频 ​	2020年09月03日 17:48			1	https://weibo.com/6184355044/JiVZPbZcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZPbZcK?uid=6184355044&rl=1
超超超级聪明	3347961952	JiVZKbGJF	#郑爽 我在给自己一个任性的过程#之前她直播的事我一直没说啥就是因为看过奇妙小森林这个节目看过一两期吧 她对小孩子真的很细心很耐心在小孩面前也很有亲和力 各种考虑都很周到平时打游戏碰见对小孩有恶意的人太多了每次看到能善待小孩的人都觉得很暖心希望大家也能看到郑爽性格好的一面吧 ​  展开全文c	2020年09月03日 17:48			1	https://weibo.com/3347961952/JiVZKbGJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZKbGJF?uid=3347961952&rl=1
SS十安	3892104009	JiVZHb5bF	#郑爽 我在给自己一个任性的过程#没团队就是好欺负什么鸡猫狗鸭都可以踩一脚说一句无脑跟风骂人的图中两字送你 ​	2020年09月03日 17:48	1	2	39	https://weibo.com/3892104009/JiVZHb5bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZHb5bF?uid=3892104009&rl=1
营养师纤云	1131326532	JiVZDjpO3	#郑爽 我在给自己一个任性的过程#不影响他人及社会的任性，随便了，高兴就好 ​	2020年09月03日 17:48		1	7	https://weibo.com/1131326532/JiVZDjpO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZDjpO3?uid=1131326532&rl=1
我是cc2011	7130931716	JiVZBgrrI	#郑爽 我在给自己一个任性的过程#烦死了，自己爸妈的责任，为什么要把负面情绪带给大众 2上海 ​	2020年09月03日 17:48		评论		https://weibo.com/7130931716/JiVZBgrrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZBgrrI?uid=7130931716&rl=1
云麓无声	5724858177	JiVZA7Nkl	#郑爽 我在给自己一个任性的过程#它来了，它来了，它顶着热搜又来了~ ​	2020年09月03日 17:48		评论		https://weibo.com/5724858177/JiVZA7Nkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZA7Nkl?uid=5724858177&rl=1
做个俗人自由	6876700706	JiVZwf351	#郑爽 我在给自己一个任性的过程#人家做公益，捐款怎么没有人宣全宣全随便说句话就在那里抠字眼黑人家，说话的时候先摸摸自己的良心，这种话说出来伤不伤人？ ​	2020年09月03日 17:48			2	https://weibo.com/6876700706/JiVZwf351?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZwf351?uid=6876700706&rl=1
综综综综艺圈	6414242641	JiVZvqddr	#郑爽 我在给自己一个任性的过程# 郑爽一直纠结张新成女朋友，本哥瞬间崩溃，谭松韵秒变吃瓜群众！ L郑爽一直纠结张新成女朋友，本哥瞬间崩溃，谭松韵秒变吃瓜群众！ ​	2020年09月03日 17:48		2	1	https://weibo.com/6414242641/JiVZvqddr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZvqddr?uid=6414242641&rl=1
娱乐圈的草莓酱	6421121453	JiVZv8B5a	#郑爽 我在给自己一个任性的过程#爽妹子对未来是有计划的，真的是很有想法的一个女孩！郑爽自曝想在30岁前去“冻卵”！许魏洲好奇心爆发疯狂追问 L今日撩娱乐的优酷视频 ​	2020年09月03日 17:48			3	https://weibo.com/6421121453/JiVZv8B5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZv8B5a?uid=6421121453&rl=1
桃酱鹿鹿	6420899540	JiVZv8AWT	#郑爽 我在给自己一个任性的过程# 郑爽夸婉清可爱把发夹给她别上，张新成永远在科普路上，好欢乐啊 L郑爽夸婉清可爱把发夹给她别上，张新成永远在科普路上，好欢乐啊 ​	2020年09月03日 17:48			4	https://weibo.com/6420899540/JiVZv8AWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZv8AWT?uid=6420899540&rl=1
智慧公举要秃头	6420899511	JiVZv6p0G	#郑爽 我在给自己一个任性的过程# 郑爽一家三口超甜合唱《你笑起来真好看》，好养眼的一家，声音真甜蜜！ L爱影小精灵的优酷视频 ​	2020年09月03日 17:48			2	https://weibo.com/6420899511/JiVZv6p0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZv6p0G?uid=6420899511&rl=1
娱乐圈的草莓酱	6421121453	JiVZuuL0g	#郑爽 我在给自己一个任性的过程#为了父母故意让自己变幼稚，像爽妹子这么体贴的人，心里永远是为别人着想！郑爽坦言从小就很独立，不过在爸妈面前会故意变幼稚，怕爸妈心里空 L郑爽坦言从小就很独立，不过在爸妈面前会故意变幼稚，怕爸妈心里空 ​	2020年09月03日 17:48			2	https://weibo.com/6421121453/JiVZuuL0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZuuL0g?uid=6421121453&rl=1
圈内撩哥	6420901132	JiVZuruwh	#郑爽 我在给自己一个任性的过程#  《微微一笑很倾城》花絮：杨洋郑爽高难度“地咚”，还是导演懂得多 L娱乐余情的优酷视频 ​	2020年09月03日 17:48			3	https://weibo.com/6420901132/JiVZuruwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZuruwh?uid=6420901132&rl=1
LIN橘子屿	1729000291	JiVZtCC2R	郑爽她的好，她的善良，她做的公益，她做所有的好事，高贵的喷子都看不见。营销号把她妖魔化，你们在网上肆无忌惮对她网暴，对她辱骂，却不允许粉丝维护，说粉丝是邪教。她一直给粉丝灌输正确的三观，她叫我们要思不要撕，她从出道一直环保、公益不停步，粉丝也追随着她公益的脚步。她从不害 ​  展开全文c	2020年09月03日 17:47			7	https://weibo.com/1729000291/JiVZtCC2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZtCC2R?uid=1729000291&rl=1
格格不入格格入	7012167547	JiVZptmIx	#郑爽 我在给自己一个任性的过程# ​	2020年09月03日 17:47		评论		https://weibo.com/7012167547/JiVZptmIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZptmIx?uid=7012167547&rl=1
小小阿姨0703	2767342811	JiVZoBeaQ	#郑爽 我在给自己一个任性的过程#他能不上热搜么！我不想因为他不看热搜和微博，可看到他就好烦！烦死了～想任性退圈啊，素人想怎么任性怎么任性！作为公众人物还是不要哗众取宠的好，最好还是靠作品说话，承担起公众人物的责任！ ​	2020年09月03日 17:47		评论		https://weibo.com/2767342811/JiVZoBeaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZoBeaQ?uid=2767342811&rl=1
读懂临沂	6050270931	JiVZlDUMS	#郑爽 我在给自己一个任性的过程# 郑爽解释任性的原因，“不管是大家对我的误解也好，各种各样的事情，可能大家会不理解，但是这其实是我在给自己一个任性的过程，我觉得那个时候太懂事了，丧失了很多有意思的地方吧，也觉得（任性）这个事情在30岁之后就不太可能去实现了，所以就想给自己一个这样的机 ​  展开全文c	2020年09月03日 17:47		评论		https://weibo.com/6050270931/JiVZlDUMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZlDUMS?uid=6050270931&rl=1
娱记小辣椒	7362811885	JiVZk9hGS	#郑爽 我在给自己一个任性的过程# 郑爽这么多年颜值还是在的，不过只想说：可以做个小孩，可以任性，但请敬业，因为观众不会包容你的任性！本来有一手很好的牌........ ​	2020年09月03日 17:47		7	11	https://weibo.com/7362811885/JiVZk9hGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZk9hGS?uid=7362811885&rl=1
秃秃老王宝贝	5766840011	JiVZk8c7Q	#郑爽 我在给自己一个任性的过程# 有些评论干嘛非要把她说的硬扯到别的事情上面去，郑爽伤害到谁了吗，这些好坏她都自己承受，人家自己的人生自己做主不行？一群人只会站在道德制高点上评价别人，自己人生就完美了？希望大家不要带着误解和恶意解读的目光看待她。 ​	2020年09月03日 17:47		评论		https://weibo.com/5766840011/JiVZk8c7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZk8c7Q?uid=5766840011&rl=1
老可爱呀zs	5721414552	JiVZjzR5s	#郑爽 我在给自己一个任性的过程#这热搜也太快了吧。。 ​	2020年09月03日 17:47		评论		https://weibo.com/5721414552/JiVZjzR5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZjzR5s?uid=5721414552&rl=1
饭圈周刊	7211924856	JiVZgiJq5	#郑爽 我在给自己一个任性的过程# 郑爽回应外界评论她的"任性"行为，说其实我在给自己一个任性的过程，因为懂事的太早也不是什么好事情。 L饭圈周刊的微博视频 ​	2020年09月03日 17:47	91	94	1874	https://weibo.com/7211924856/JiVZgiJq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZgiJq5?uid=7211924856&rl=1
寒灿zhi雨夏源	5311507871	JiVZe0nBo	#郑爽 我在给自己一个任性的过程#哪位大佬急于掩盖自己，买的热搜，让郑爽挡骂转移注意力哦。 ​	2020年09月03日 17:47		评论		https://weibo.com/5311507871/JiVZe0nBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZe0nBo?uid=5311507871&rl=1
英国g5给我冲	5270235017	JiVZbA2UX	#郑爽 我在给自己一个任性的过程#大龄巨婴自己爱怎么任性怎么任性别影响到别人啊 ​	2020年09月03日 17:47		评论		https://weibo.com/5270235017/JiVZbA2UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZbA2UX?uid=5270235017&rl=1
啵啵小奶听	6047606726	JiVZ5oTvI	#郑爽 我在给自己一个任性的过程#人真的需要一个任性的过程 ​	2020年09月03日 17:47		评论		https://weibo.com/6047606726/JiVZ5oTvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZ5oTvI?uid=6047606726&rl=1
口碑影院	3036474003	JiVZ4uAde	#郑爽 我在给自己一个任性的过程# 她任性没伤害别人，希望大家不要带着误解和恶意解读的目光看待她。 L醉美YZ的微博视频 ​	2020年09月03日 17:46			3	https://weibo.com/3036474003/JiVZ4uAde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZ4uAde?uid=3036474003&rl=1
追风少女何弃疗	5264641136	JiVZ2FTIL	#郑爽 我在给自己一个任性的过程#郑爽说的任性是对自己的任性，并没有伤害到其他人，希望不要过分解读，她也一定会自己把握好这个度的。 L追风少女何弃疗的微博视频 ​	2020年09月03日 17:46	217	237	252	https://weibo.com/5264641136/JiVZ2FTIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZ2FTIL?uid=5264641136&rl=1
娱乐圈路人甲乙丙丁一员	7477987600	JiVZ10gfL	#郑爽 我在给自己一个任性的过程#那这个任性过程可真不短呢，一个青春期都过了也没见有收敛的趋势。 ​	2020年09月03日 17:46		评论		https://weibo.com/7477987600/JiVZ10gfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZ10gfL?uid=7477987600&rl=1
理想主义66	6302006446	JiVYSnIgY	#郑爽 我在给自己一个任性的过程#@郑爽SZ 郑爽 可以任性也是一种本身 哈哈 挺你  ​	2020年09月03日 17:46		1		https://weibo.com/6302006446/JiVYSnIgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYSnIgY?uid=6302006446&rl=1
飞鱼越过深海	6667218183	JiVYOyfc6	#郑爽 我在给自己一个任性的过程#想任性私下怎么作都可以，但没必要没次都闹到大众面前，没必要让别人为她的任性买单吧，之前路好都要转路黑了 ​	2020年09月03日 17:46		评论		https://weibo.com/6667218183/JiVYOyfc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYOyfc6?uid=6667218183&rl=1
别陷入尘世间0504	7496982121	JiVYM8d8Q	#郑爽 我在给自己一个任性的过程#大婶，奔四了吧，不要再任性啦，如果有戏拍就好好磨炼演技好好拍戏，不要再营销可，乖 ​	2020年09月03日 17:46		评论		https://weibo.com/7496982121/JiVYM8d8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYM8d8Q?uid=7496982121&rl=1
口碑影院	3036474003	JiVYLyJ2K	郑爽在《奇妙小森林》解释了自己“任性”的原因郑爽“小时候太懂事了，丧失了很多有意思的地方吧，所以就想给自己一个这样的机会” #郑爽 我在给自己一个任性的过程# L圈内顶流的微博视频 ​	2020年09月03日 17:46		评论		https://weibo.com/3036474003/JiVYLyJ2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYLyJ2K?uid=3036474003&rl=1
圈内辣菜姬	2144779121	JiVYLkrtJ	#郑爽 我在给自己一个任性的过程# 本爽语十级学者火速前来翻译！！爽子的意思是：她觉得自己小时候太懂事了，30岁了再不任性就老了，所以她在报复性任性了！爽子，你的文字 我心疼，你的任性 我震惊 ​	2020年09月03日 17:46	246	367	704	https://weibo.com/2144779121/JiVYLkrtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYLkrtJ?uid=2144779121&rl=1
无害系数bonn	7393140950	JiVYHrFNw	#郑爽 我在给自己一个任性的过程# 她的意思是要趁30岁之前赶紧任性 ​	2020年09月03日 17:46		评论		https://weibo.com/7393140950/JiVYHrFNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYHrFNw?uid=7393140950&rl=1
Ustinian-98	6526073429	JiVYDkEhB	郑爽#郑爽 我在给自己一个任性的过程# 有些人看起来整天面带笑容 并不是因为他们事事顺利 只是他们比你敢于面对问题 善于遗忘不幸 勇于拥抱欣喜@郑爽SZ   ​	2020年09月03日 17:45		2	5	https://weibo.com/6526073429/JiVYDkEhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYDkEhB?uid=6526073429&rl=1
Lucky黄儿	5880833702	JiVYzdApX	郑爽#郑爽 我在给自己一个任性的过程# 北电老师对她上学时候的评价:听话，自觉，踏实，懂事。 L明日和奇多o黄儿的微博视频 ​	2020年09月03日 17:45	6	4	31	https://weibo.com/5880833702/JiVYzdApX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYzdApX?uid=5880833702&rl=1
旧词時劫	7333726039	JiVYyxwMS	#郑爽 我在给自己一个任性的过程#不了解 不评价 ​	2020年09月03日 17:45		评论		https://weibo.com/7333726039/JiVYyxwMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYyxwMS?uid=7333726039&rl=1
黑暗系妖姬L	6415588750	JiVYwuyVg	#郑爽 我在给自己一个任性的过程# 又来了，各路妖魔鬼怪通通现身敲键盘了，放下你们的键盘好好看美女不香吗，这小🍵够婊的，给郑爽带来了多少黑通稿，节目播完了都不忘再吸郑爽一波血，爽妹子，参加个综艺给你带来了多少麻烦了，以后还是好好擦亮眼睛吧@郑爽SZ ​	2020年09月03日 17:45	3	107	109	https://weibo.com/6415588750/JiVYwuyVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYwuyVg?uid=6415588750&rl=1
说什么美玉无瑕	6448379618	JiVYvDvNL	#郑爽 我在给自己一个任性的过程#害，个人认为郑爽的误区所在是，在“让别人不爽”和“让自己不爽”之间做单选题，殊不知还有一个选项叫做：自己爽的同时别人也可以爽 ​	2020年09月03日 17:45		评论		https://weibo.com/6448379618/JiVYvDvNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYvDvNL?uid=6448379618&rl=1
口碑影院	3036474003	JiVYviCJO	#郑爽 我在给自己一个任性的过程# 郑爽解释任性原因：太懂事了给自己一个任性的过程，30岁以后就不会了。满满的心疼啊。 L全民星之路的微博视频 ​	2020年09月03日 17:45			2	https://weibo.com/3036474003/JiVYviCJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYviCJO?uid=3036474003&rl=1
澜裳010	7464011018	JiVYurBrx	#郑爽 我在给自己一个任性的过程#啧啧啧 真够6的 粉丝们还爱她吗 好吧可能粉丝就比较喜欢她任性 耍脾气 被骂的样子吧  更让粉丝有保护欲吧 ​	2020年09月03日 17:45		评论		https://weibo.com/7464011018/JiVYurBrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYurBrx?uid=7464011018&rl=1
1个破折号	2093127887	JiVYqyPd6	#郑爽 我在给自己一个任性的过程#郑爽这么真实，问她错在哪了？她可能就错在没有团队不营销自己不搞人设各位路人积点口德别通过辱骂别人给自己增加快感…… ​	2020年09月03日 17:45			13	https://weibo.com/2093127887/JiVYqyPd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYqyPd6?uid=2093127887&rl=1
满满的运气女孩	2186910165	JiVYogrMd	#郑爽 我在给自己一个任性的过程#小时候的一些伤害可能我们需要很长时间或者一辈子去治愈。 ​	2020年09月03日 17:45		评论		https://weibo.com/2186910165/JiVYogrMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYogrMd?uid=2186910165&rl=1
口碑影院	3036474003	JiVYod9GC	#郑爽 我在给自己一个任性的过程#有些黑子真是无所不用其极，抓住每一个可以抹黑郑爽的机会来抹黑。郑爽说的一句话，谈的一个想法，就可以分析出一百种颠倒是非的可能，这些人的想法，除了故意去酸去挖苦去断章取义，已经没有其他正常思维了！ O网页链接 ​	2020年09月03日 17:45			6	https://weibo.com/3036474003/JiVYod9GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYod9GC?uid=3036474003&rl=1
晴天妈妈_亲子咨询师	1748067122	JiVYn6IN3	过早被推举的童年，加上强势的亲子关系，“折腾”这一课，似乎是“乖孩子”迟来的叛逆。但是，每个人是有自我复原力的，做自己的原生家庭，任性完能为自己负责，就是成长。其实，郑爽内心也算够坚韧了，出道至今一次次活在风口浪尖，但还在洪流里坚持着。该长大的孩子，为自己长大吧。 ​  展开全文c	2020年09月03日 17:45	11	13	61	https://weibo.com/1748067122/JiVYn6IN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYn6IN3?uid=1748067122&rl=1
毛小鹤鹤	3310586953	JiVYmpAUN	#郑爽 我在给自己一个任性的过程#我也想给自己任性的过程，但成年人都知道这不可以。 ​	2020年09月03日 17:45		评论		https://weibo.com/3310586953/JiVYmpAUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYmpAUN?uid=3310586953&rl=1
我是甜甜的aoliao	5893019050	JiVYiAagh	#郑爽 我在给自己一个任性的过程# 没有经历过别人的人生，凭什么去评价别人？12岁一个人在陌生的城市过早的独立生活确实那时过早懂了，未经她人苦别乱评价 ​请公平善良地对待她 ​	2020年09月03日 17:45			3	https://weibo.com/5893019050/JiVYiAagh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYiAagh?uid=5893019050&rl=1
一刀音乐	7012740646	JiVYhocFn	#郑爽 我在给自己一个任性的过程# 郑爽一直以来都很任性，这也是每个人的权利 对吧？ ​	2020年09月03日 17:45		1	4	https://weibo.com/7012740646/JiVYhocFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYhocFn?uid=7012740646&rl=1
胡萝卜没有兔子帽	5650227670	JiVYgw4uC	#郑爽 我在给自己一个任性的过程#“她那时候还太年轻，不知道所有命运赠送的礼物，早已在暗中标好了价格。” 从路人粉到路人，我很好奇她之后会怎样。真的是一股特别的存在啊🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉 ​	2020年09月03日 17:45		评论		https://weibo.com/5650227670/JiVYgw4uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYgw4uC?uid=5650227670&rl=1
机智机智机智兔	6768379784	JiVYbuFK2	#郑爽 我在给自己一个任性的过程#窒息发言唉，还是好好拍戏吧 ​	2020年09月03日 17:44		评论		https://weibo.com/6768379784/JiVYbuFK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYbuFK2?uid=6768379784&rl=1
BiBi_i	6373817555	JiVYbtAxC	#郑爽 我在给自己一个任性的过程# ​	2020年09月03日 17:44		评论		https://weibo.com/6373817555/JiVYbtAxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYbtAxC?uid=6373817555&rl=1
风莲nana	5136068535	JiVYbbYDb	#郑爽 我在给自己一个任性的过程#再上几个这种热搜，路人缘都没啦 ​	2020年09月03日 17:44		评论		https://weibo.com/5136068535/JiVYbbYDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYbbYDb?uid=5136068535&rl=1
愿闻其详嗯	1767966624	JiVY78dTD	#郑爽 我在给自己一个任性的过程#吴奇隆说小爽是他们中最像孩子的人，一个如孩子般细心的人怎么可能会坏，骂人的网友们口下留情吧，善良点 ​	2020年09月03日 17:44		7	24	https://weibo.com/1767966624/JiVY78dTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVY78dTD?uid=1767966624&rl=1
Yuk-ioi	5113351951	JiVY6azQh	#郑爽 我在给自己一个任性的过程# 不知全貌，不予置评，祝愿你能早日和自己和解~ ​	2020年09月03日 17:44		评论		https://weibo.com/5113351951/JiVY6azQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVY6azQh?uid=5113351951&rl=1
最爱是麻辣香锅	5312258631	JiVY4pdNr	#郑爽 我在给自己一个任性的过程#想起之前看到的一句话，别人是老天爷赏饭吃，她是老天爷追着喂饭吃 ​	2020年09月03日 17:44			1	https://weibo.com/5312258631/JiVY4pdNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVY4pdNr?uid=5312258631&rl=1
兔仔影音繪	7453564833	JiVY1dA9m	#郑爽 我在给自己一个任性的过程# 郑爽在《奇妙小森林》 回应外界评论她的"任性"行径。其实是在给自己一个任性的过程，因为太懂事的孩子不让人心疼，自己早年太懂事了，虽然给别人方便了，但自己很辛苦。给自己任性的机会也需要很大勇气的 所有的经历都是成长路上的宝贵财富小爽加油！ ​  展开全文c	2020年09月03日 17:44			1	https://weibo.com/7453564833/JiVY1dA9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVY1dA9m?uid=7453564833&rl=1
微数码李Sir	3284690761	JiVXXlV64	#郑爽 我在给自己一个任性的过程#任性也不是不懂事的理由，作为演员好好拍戏提高演技才是真的，别天天弄那些乱七八糟的事，纯粹一点不行吗？ ​	2020年09月03日 17:44		9	18	https://weibo.com/3284690761/JiVXXlV64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXXlV64?uid=3284690761&rl=1
V头条那些事儿V	1498876981	JiVXTwuiD	#郑爽 我在给自己一个任性的过程# 郑爽解释任性的原因，“不管是大家对我的误解也好，各种各样的事情，可能大家会不理解，但是这其实是我在给自己一个任性的过程，我觉得那个时候太懂事了，丧失了很多有意思的地方吧，也觉得（任性）这个事情在30岁之后就不太可能去实现了，所以就想给自己一个这样的机 ​  展开全文c	2020年09月03日 17:44		评论		https://weibo.com/1498876981/JiVXTwuiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXTwuiD?uid=1498876981&rl=1
是个可爱的小猫咪	1785173953	JiVXSEjWv	#郑爽 我在给自己一个任性的过程#综艺都结束了好久了，还带话题通稿的自媒体就是很任性的表现。网络各种路人键盘侠与郑爽素未平生的人有什么权利对她的生活指指点点。郑爽没做过什么伤天害理违法乱纪的事，通稿里只要带了“郑爽”名字键盘侠就蜂拥而至各种谩骂诋毁不知道是什么表现 ​  展开全文c	2020年09月03日 17:44		3	3	https://weibo.com/1785173953/JiVXSEjWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXSEjWv?uid=1785173953&rl=1
我的老婆是小舞	6709883587	JiVXR8BTn	#郑爽 我在给自己一个任性的过程#看到郑爽上热搜就怕她被骂。 ​	2020年09月03日 17:43		评论		https://weibo.com/6709883587/JiVXR8BTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXR8BTn?uid=6709883587&rl=1
春风yolanda	3829477547	JiVXQhygi	#郑爽 我在给自己一个任性的过程#这是谁说出了这样的话 ​	2020年09月03日 17:43		评论		https://weibo.com/3829477547/JiVXQhygi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXQhygi?uid=3829477547&rl=1
我爱澄澄澄澄爱我	5951229154	JiVXNALg3	#郑爽 我在给自己一个任性的过程#讨厌用一个人的一部分评价全部非常讨厌！特别讨厌自己被这样评价，讨厌生活中遇见这样的人！！ ​	2020年09月03日 17:43		评论		https://weibo.com/5951229154/JiVXNALg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXNALg3?uid=5951229154&rl=1
各路妖魔鬼怪快离开	6584611614	JiVXLcT7z	#郑爽 我在给自己一个任性的过程#这姐意思是以前没任性过  现在趁着自己没到30呢  体验一把任性的感觉？ 行吧  这想法也是新颖 ​	2020年09月03日 17:43		评论		https://weibo.com/6584611614/JiVXLcT7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXLcT7z?uid=6584611614&rl=1
用户42281235	1706458203	JiVXLf4vQ	#郑爽 我在给自己一个任性的过程#有病就直说 ​	2020年09月03日 17:43		评论		https://weibo.com/1706458203/JiVXLf4vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXLf4vQ?uid=1706458203&rl=1
安广禄	1218420265	JiVXHCPmM	#郑爽 我在给自己一个任性的过程# 郑爽解释任性的原因，“不管是大家对我的误解也好，各种各样的事情，可能大家会不理解，但是这其实是我在给自己一个任性的过程，我觉得（任性）这个事情在30岁之后就不太可能去实现了，所以就想给自己一个这样的机会。”L微博娱乐的微博视频 ​	2020年09月03日 17:43			1	https://weibo.com/1218420265/JiVXHCPmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXHCPmM?uid=1218420265&rl=1
一心娱乐	1994985413	JiVXFjkwS	#郑爽 我在给自己一个任性的过程#郑爽解释任性的原因，小时候太懂事太自立，再不任性就没时间了。 L一心娱乐的微博视频 ​	2020年09月03日 17:43			2	https://weibo.com/1994985413/JiVXFjkwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXFjkwS?uid=1994985413&rl=1
娱乐日爆社	1653255165	JiVXF2Qhz	#郑爽 我在给自己一个任性的过程# 郑爽 在《奇妙小森林》 回应外界评论她的"任性"，她认为“不管是大家对我的误解也好，各种各样的事情，可能大家会不理解，但是这其实是我在给自己一个任性的过程，我觉得那个时候太懂事了，丧失了很多有意思的地方吧，也觉得（任性）这个事情在30岁之后就不太 ​  展开全文c	2020年09月03日 17:43	3	8	24	https://weibo.com/1653255165/JiVXF2Qhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXF2Qhz?uid=1653255165&rl=1
