用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郑爽笑起来超甜	6583203724	JgNq94w9B	#粉丝的评论能有多好笑#我也好希望爽姐的微博下多一些搞笑的话，别老是像我一个大老爷们只会啊啊啊啊啊啊啊啊啊 ​	2020年08月20日 16:18		评论		https://weibo.com/6583203724/JgNq94w9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNq94w9B?uid=6583203724&rl=1
养猪喂虎的兔酱	1913137753	JgNouAyba	#粉丝的评论能有多好笑#众里寻虎千百度踏平脚下路蓦然回首细环顾谢可寅评论色批无数。@THE9-谢可寅 2日本 ​	2020年08月20日 16:14		评论		https://weibo.com/1913137753/JgNouAyba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNouAyba?uid=1913137753&rl=1
不要小心眼子	6545032038	JgNodp1Hj	#粉丝的评论能有多好笑#沙雕永远是最牛批的 ​	2020年08月20日 16:13			1	https://weibo.com/6545032038/JgNodp1Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNodp1Hj?uid=6545032038&rl=1
薄荷荷菏	6814294270	JgNlLdhGO	#粉丝的评论能有多好笑#太搞笑了 ​	2020年08月20日 16:07		评论		https://weibo.com/6814294270/JgNlLdhGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNlLdhGO?uid=6814294270&rl=1
HH与猫	5830981112	JgNlCqQmV	#粉丝的评论能有多好笑# 哇！    哇！    哇！    哇！    哇！     那可能还是曾可妮的自评比较搞笑    你肿么这么可爱哦 曾可妮同学     @曾可妮Jenny-Z ​​​	2020年08月20日 16:07			3	https://weibo.com/5830981112/JgNlCqQmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNlCqQmV?uid=5830981112&rl=1
虛势可爱大王	5885225588	JgNlayEKv	#粉丝的评论能有多好笑#楼丝的搞笑能力超强，哈哈哈每天收获快乐 ​	2020年08月20日 16:06		评论		https://weibo.com/5885225588/JgNlayEKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNlayEKv?uid=5885225588&rl=1
请叫我小豌豆豆	2289986980	JgNkQwog8	#粉丝的评论能有多好笑#周深粉丝请求出战！！！ ​	2020年08月20日 16:05	45	226	1951	https://weibo.com/2289986980/JgNkQwog8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNkQwog8?uid=2289986980&rl=1
·云笺短诗·	6009583966	JgNkmFDbr	#粉丝的评论能有多好笑#救命啊这个rs怎么能没有肖德俊哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 16:04			4	https://weibo.com/6009583966/JgNkmFDbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNkmFDbr?uid=6009583966&rl=1
专心三次元吧	7412838388	JgNhv8Fyo	#粉丝的评论能有多好笑#搞笑，我们紫米姐姐是认真的。舔饼翻车，没有比这更好笑的了。 ​	2020年08月20日 15:57		评论		https://weibo.com/7412838388/JgNhv8Fyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNhv8Fyo?uid=7412838388&rl=1
hxyjdgqnbknhj	5629882554	JgNdKuVsh	#粉丝的评论能有多好笑#追民国奇探的时候考古@张云龙mmc @胡一天啊 他俩的微博评论，怼粉蛮逗的粉丝真的很会怼 ​	2020年08月20日 15:47		评论		https://weibo.com/5629882554/JgNdKuVsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNdKuVsh?uid=5629882554&rl=1
娱媒婆	5216080285	JgNdB605a	#粉丝的评论能有多好笑#林更新和李荣浩给我上去有趣的人连粉丝都是有趣的。就喜欢看这种“互怼”的评论 ​	2020年08月20日 15:47	19	23	117	https://weibo.com/5216080285/JgNdB605a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNdB605a?uid=5216080285&rl=1
一只小西柚2333	5947648524	JgN9R8hqs	#粉丝的评论能有多好笑#哈哈哈哈哈哈哈 不得把赵粤的老婆们甩出来康康了！@硬糖少女303-赵粤 ​	2020年08月20日 15:38		1	6	https://weibo.com/5947648524/JgN9R8hqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN9R8hqs?uid=5947648524&rl=1
十三点零七--	5893123391	JgN7meFbI	#粉丝的评论能有多好笑#网友都太有才了，哈哈哈哈哈哈 ​	2020年08月20日 15:32		评论		https://weibo.com/5893123391/JgN7meFbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN7meFbI?uid=5893123391&rl=1
素微以默	6639460370	JgN6I5Hz9	#粉丝的评论能有多好笑#只要那些yxh做人你会发现评论更有趣更有爱 ​	2020年08月20日 15:30			13	https://weibo.com/6639460370/JgN6I5Hz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN6I5Hz9?uid=6639460370&rl=1
ReverofYALevoL	3606954572	JgN5FmO2A	#粉丝的评论能有多好笑#哈哈哈哈哈哈哈哈我必须提名这个！！是让吃瓜群众质疑艺兴有弟弟妹妹的操作哈哈哈哈哈哈哈哈哈哈哈太好玩了 ​	2020年08月20日 15:27		评论		https://weibo.com/3606954572/JgN5FmO2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN5FmO2A?uid=3606954572&rl=1
星星想睡觉a	6598201068	JgN4Z8HS3	#粉丝的评论能有多好笑#白敬亭&白鸽了解一下，日常互怼，凑合过还能离咋的 ​	2020年08月20日 15:26		2	8	https://weibo.com/6598201068/JgN4Z8HS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN4Z8HS3?uid=6598201068&rl=1
怕鸡的邓胆胆	7295671384	JgN4jdi8j	#粉丝的评论能有多好笑#邓伦：但凡当初给我点面子，我今年还会考虑多翻一次牌 @邓伦 ​	2020年08月20日 15:24		11	13	https://weibo.com/7295671384/JgN4jdi8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN4jdi8j?uid=7295671384&rl=1
-白忱落鱼-	7402047785	JgN4izslz	#粉丝的评论能有多好笑#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈周深哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 15:24			1	https://weibo.com/7402047785/JgN4izslz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN4izslz?uid=7402047785&rl=1
Fairy_zzy	6396604883	JgN4c4won	#粉丝的评论能有多好笑#组团背古诗算嘛一小时582条评论最后以爱豆的歌词结尾超难忘的经历吖～@时代少年团-张真源 ​	2020年08月20日 15:24		4	5	https://weibo.com/6396604883/JgN4c4won?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN4c4won?uid=6396604883&rl=1
一定是我太矮	7111035645	JgN498jbV	#粉丝的评论能有多好笑#我艹救命 ​	2020年08月20日 15:24		评论		https://weibo.com/7111035645/JgN498jbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN498jbV?uid=7111035645&rl=1
ak女团	2045172861	JgN3rEI8y	#粉丝的评论能有多好笑#我那天看到一个爆料博下边粉丝说，只要不是我家房子一律按祝福处理哈哈哈哈 ​	2020年08月20日 15:22		1	15	https://weibo.com/2045172861/JgN3rEI8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3rEI8y?uid=2045172861&rl=1
蜡笔小文啊	6614372177	JgN2Asriq	#粉丝的评论能有多好笑#深   有   体    会 ​	2020年08月20日 15:20		1	10	https://weibo.com/6614372177/JgN2Asriq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2Asriq?uid=6614372177&rl=1
乐乐藤·小酒杯	3945160056	JgN1dmkAq	#粉丝的评论能有多好笑#我觉得周深的评论区是我的快乐源泉，也是十分搞笑〜(￣▽￣〜)大型在线怼粉现场 ​	2020年08月20日 15:16		12	200	https://weibo.com/3945160056/JgN1dmkAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN1dmkAq?uid=3945160056&rl=1
娱小圈	5522810625	JgN0L2FEv	#粉丝的评论能有多好笑# 来看看张真源粉丝的评论有多搞笑，搞团建抖包袱，总结高三知识还不忘记夸一夸小张张，也太宠孩子了吧@时代少年团-张真源 ​	2020年08月20日 15:15	308	1248	5446	https://weibo.com/5522810625/JgN0L2FEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN0L2FEv?uid=5522810625&rl=1
11蓝雨馨08	3700682167	JgN0BBhvc	#粉丝的评论能有多好笑# 哈哈哈哈哈哈哈哈哈哈，看到‘关你毛事’忍不住就笑出来啦 ​	2020年08月20日 15:15			9	https://weibo.com/3700682167/JgN0BBhvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN0BBhvc?uid=3700682167&rl=1
捧在手心里的七颗星星	6613100869	JgN0nCtOP	#粉丝的评论能有多好笑#真的很好笑，太乐了 ​	2020年08月20日 15:14		评论		https://weibo.com/6613100869/JgN0nCtOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN0nCtOP?uid=6613100869&rl=1
沉伦在你的笑容	3253277543	JgN0gza0G	#粉丝的评论能有多好笑#看邓伦电视剧把自己笑骨折了然后被邓伦翻牌了算吗 ​	2020年08月20日 15:14	4	6	58	https://weibo.com/3253277543/JgN0gza0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN0gza0G?uid=3253277543&rl=1
橘子新青年	6069791474	JgMZe87qn	#新青年热闻##粉丝的评论能有多好笑#这个话题就不得不提#林更新微博粉丝的评论#我们林狗和粉丝的相爱相杀可是出了圈的 @林更新 不愧是我们九亿少女的(噩)梦 ​	2020年08月20日 15:12	6	15	91	https://weibo.com/6069791474/JgMZe87qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMZe87qn?uid=6069791474&rl=1
陈陈陈陈陈小晚	7441043079	JgMYdwDQC	#粉丝的评论能有多好笑#此处提名@卡布叻_周深 每天和大哥斗智斗勇的米米们 ​	2020年08月20日 15:09			1	https://weibo.com/7441043079/JgMYdwDQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYdwDQC?uid=7441043079&rl=1
嘿你是我的人啦-	7035962090	JgMXVwdf9	#粉丝的评论能有多好笑#分场合空瓶吧 有些明明是挑事和被人刷黑评的微博，粉丝只能空瓶了。其实粉丝更想看到有意思的 ​	2020年08月20日 15:08		5	125	https://weibo.com/7035962090/JgMXVwdf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXVwdf9?uid=7035962090&rl=1
青春芒果星	2823470493	JgMXmFbjI	#粉丝的评论能有多好笑# 来看周深激情怼粉名场面！不愧是在情人节给大家唱《分手快乐》的人儿 ​@卡布叻_周深 ​	2020年08月20日 15:07	1	14	95	https://weibo.com/2823470493/JgMXmFbjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXmFbjI?uid=2823470493&rl=1
木元真実	1701451755	JgMViDUlH	#粉丝的评论能有多好笑#嘎嘎嘎嘎嘎嘎嘎嘎嘎由于今天曾可妮po出的照片没有好好穿衣服！所以有粉丝发出以下言论！没想到空降评论前排笑得拉稀@曾可妮Jenny-Z ​​​	2020年08月20日 15:02	72	173	1399	https://weibo.com/1701451755/JgMViDUlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMViDUlH?uid=1701451755&rl=1
小麻烦鬼·	7492525486	JgMTjbml7	#粉丝的评论能有多好笑#为什么现在那么多有才的粉丝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我不配 ​	2020年08月20日 14:57		评论		https://weibo.com/7492525486/JgMTjbml7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTjbml7?uid=7492525486&rl=1
绮喵很祺妙	5209655232	JgMRCA2wJ	#粉丝的评论能有多好笑#之前看阿信的评论区给我笑晕了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，还记得一只大兔子（保持蓬松）的表情包 ​	2020年08月20日 14:53			2	https://weibo.com/5209655232/JgMRCA2wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRCA2wJ?uid=5209655232&rl=1
妹妹非让我改个名	7432381811	JgMR9y9P3	#粉丝的评论能有多好笑#没事上来取取经，不会说还不会复制吗？一本正经的假正经… ​	2020年08月20日 14:52			4	https://weibo.com/7432381811/JgMR9y9P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMR9y9P3?uid=7432381811&rl=1
酒酿圆子醉了月	7155249788	JgMQ5aJhg	#粉丝的评论能有多好笑#哈哈哈哈哈哈哈哈确实很好笑  但是作为粉丝真的很讨厌控评 但是又没办法呀  到时候一堆拉踩糊了之类的 还有各种yxh想尽一切办法引战 最最最主要的是 真的太累了我们这样的日子已经连续半个多月了  心好累 ​	2020年08月20日 14:49		7	26	https://weibo.com/7155249788/JgMQ5aJhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQ5aJhg?uid=7155249788&rl=1
是允樱鸭	6303695644	JgMPDEw68	阿朵#粉丝的评论能有多好笑#这个话题怎么能少得了音符 ​	2020年08月20日 14:48		2	10	https://weibo.com/6303695644/JgMPDEw68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMPDEw68?uid=6303695644&rl=1
yaominnnn	6504748690	JgMNTsjJJ	#粉丝的评论能有多好笑#周深李荣浩林更新哈哈哈哈哈哈哈绝了 ​	2020年08月20日 14:44		评论		https://weibo.com/6504748690/JgMNTsjJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNTsjJJ?uid=6504748690&rl=1
炉火糖粥lx	5910960707	JgMNQw3jh	#粉丝的评论能有多好笑#是这样吗@李现ing ​	2020年08月20日 14:44		1	12	https://weibo.com/5910960707/JgMNQw3jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNQw3jh?uid=5910960707&rl=1
蟹蟹熊Kiki	5887178029	JgMMicndK	#粉丝的评论能有多好笑#真的是，每次哥哥发个搞笑沙雕一点的微博，我就想看看底下的沙雕网友能评论什么，好让我乐一乐，结果每次点进去就是一些控评（哥哥我好想你，哥哥你终于发微博了，还有一些提前就编辑好然后蹲微博的）导致我现在已经从来不会打开我爱豆的微博评论看了 ​	2020年08月20日 14:40			1	https://weibo.com/5887178029/JgMMicndK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMicndK?uid=5887178029&rl=1
小狗没养羊	6443955631	JgMMh1x4h	#粉丝的评论能有多好笑#笑到了，林更新微博底下粉丝评论也很好笑哈哈哈哈哈哈哈哈 ​	2020年08月20日 14:40		3	5	https://weibo.com/6443955631/JgMMh1x4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMh1x4h?uid=6443955631&rl=1
·桃色心事·	3295484641	JgMMb5NU5	#粉丝的评论能有多好笑#哈哈哈哈哈哈哈哈哈哈哈好好笑  关你毛事哈哈哈哈哈哈哈 ​	2020年08月20日 14:39		评论		https://weibo.com/3295484641/JgMMb5NU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMb5NU5?uid=3295484641&rl=1
哎呀iuv	1977695787	JgMM40nuD	#粉丝的评论能有多好笑#妈妈不允许 ​	2020年08月20日 14:39			1	https://weibo.com/1977695787/JgMM40nuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMM40nuD?uid=1977695787&rl=1
早睡好难吖	6007613421	JgMLCvjng	#粉丝的评论能有多好笑#这里好好笑😄 😄 请求出书我想学一学！ ​	2020年08月20日 14:38		评论		https://weibo.com/6007613421/JgMLCvjng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLCvjng?uid=6007613421&rl=1
会员才能改昵称啊	7158341042	JgMLhdNGq	#粉丝的评论能有多好笑#抖音评论区能笑死个人 ​	2020年08月20日 14:37		评论		https://weibo.com/7158341042/JgMLhdNGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLhdNGq?uid=7158341042&rl=1
步步酱子	7136105176	JgMKv7eEy	#粉丝的评论能有多好笑#笑死我，就这家粉丝和其他家粉丝不一样 ​	2020年08月20日 14:35			1	https://weibo.com/7136105176/JgMKv7eEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMKv7eEy?uid=7136105176&rl=1
绿茶受害者	3946052048	JgMJP8vrC	#粉丝的评论能有多好笑#喜欢有趣的粉丝评论 ​	2020年08月20日 14:34		评论		https://weibo.com/3946052048/JgMJP8vrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMJP8vrC?uid=3946052048&rl=1
海_棠_染就胭脂色_	6562923042	JgMJKapJA	#粉丝的评论能有多好笑#我记得之前哪个营销号发了俩明星说谁的颜更抗打，下面热评你抗不抗打 ​	2020年08月20日 14:33		评论		https://weibo.com/6562923042/JgMJKapJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMJKapJA?uid=6562923042&rl=1
为咩什么	5654685719	JgMJyxhUG	#粉丝的评论能有多好笑# 提名李荣浩啊哈哈哈哈不愧是看乡村爱情男人的粉丝 ​	2020年08月20日 14:33		评论		https://weibo.com/5654685719/JgMJyxhUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMJyxhUG?uid=5654685719&rl=1
任晋逍遥	1802224392	JgMJu7wIP	罗晋#粉丝的评论能有多好笑##罗晋最美表演# 看到这个我笑喷了，刚开始粉我晋哥时，真的啥都不懂，连超话大门在哪里都不知道去晋哥微博下评论也是小心翼翼（我以为他会看得见）当初上学时时遇到不懂的：“算了 我不是那块料”粉我哥@罗晋 时遇到不懂的：“打开所有软件， ​  展开全文c	2020年08月20日 14:33	10	146	83	https://weibo.com/1802224392/JgMJu7wIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMJu7wIP?uid=1802224392&rl=1
一九八八零四一六	6602114850	JgMJh8wqa	#粉丝的评论能有多好笑#这年头没点技能还不能好好沟通了@朱一龙 我又来让你尴尬了 ​	2020年08月20日 14:32			1	https://weibo.com/6602114850/JgMJh8wqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMJh8wqa?uid=6602114850&rl=1
爱睡觉的仙女-	6130725739	JgMHvtDte	#粉丝的评论能有多好笑#少一点控评，多一点走心搞笑的评论吧～路人谁爱看控评啊 ​	2020年08月20日 14:28			1	https://weibo.com/6130725739/JgMHvtDte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMHvtDte?uid=6130725739&rl=1
六一战士红红火火	6558928550	JgMGW4rzQ	#粉丝的评论能有多好笑#我来提名@张云龙mmc 了，你所有的评论都彰显了你独特的魅力 ，他真的好好笑 ​	2020年08月20日 14:26		3	15	https://weibo.com/6558928550/JgMGW4rzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMGW4rzQ?uid=6558928550&rl=1
中二饼不是病	5661554490	JgMFZzZFc	#粉丝的评论能有多好笑#关于奥妙是金主爸爸这件事情…@硬糖少女303-赵粤 @成长有奥妙 赵粤 ​	2020年08月20日 14:24		7	32	https://weibo.com/5661554490/JgMFZzZFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMFZzZFc?uid=5661554490&rl=1
奶昔去冰九分甜	7305275883	JgMFTAZ1F	#粉丝的评论能有多好笑#热知识:粉丝比路人更讨厌控评 ​	2020年08月20日 14:24		评论		https://weibo.com/7305275883/JgMFTAZ1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMFTAZ1F?uid=7305275883&rl=1
肉肉都跑掉辣	5664759251	JgMFOBLh1	#粉丝的评论能有多好笑#李老师带着他的沙雕粉丝来了 @李荣浩 ​	2020年08月20日 14:24		9	54	https://weibo.com/5664759251/JgMFOBLh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMFOBLh1?uid=5664759251&rl=1
小豆仔吖	6198994160	JgMFHfOcS	#粉丝的评论能有多好笑#笑他吗死，今天也是被琉璃的弹幕笑晕的一天，i琉璃人均语言艺术家吧？？？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#琉璃的弹幕太好笑了# ​	2020年08月20日 14:23	411	927	12335	https://weibo.com/6198994160/JgMFHfOcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMFHfOcS?uid=6198994160&rl=1
杏岛兔绒	7374208165	JgME2pRUt	#粉丝的评论能有多好笑#哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 14:19		评论		https://weibo.com/7374208165/JgME2pRUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgME2pRUt?uid=7374208165&rl=1
看见我请让我滚去xiao习	5967995376	JgMDRdlKt	#粉丝的评论能有多好笑#指路马頔微博评论区快乐源泉 ​	2020年08月20日 14:19		10	4	https://weibo.com/5967995376/JgMDRdlKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMDRdlKt?uid=5967995376&rl=1
·和sjx看星星·	7223627858	JgMDEqtGo	#粉丝的评论能有多好笑#就很棒 ​	2020年08月20日 14:18		评论		https://weibo.com/7223627858/JgMDEqtGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMDEqtGo?uid=7223627858&rl=1
头号明星	6161773526	JgMCN38Cn	#粉丝的评论能有多好笑# 来看看易烊千玺、鹿晗、赵丽颖、迪丽热巴等人的粉丝多好玩！哈哈哈当粉丝还要能说会道了！ ​	2020年08月20日 14:16	69	128	1220	https://weibo.com/6161773526/JgMCN38Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMCN38Cn?uid=6161773526&rl=1
吐槽娘	5129559114	JgMBwE4hF	#粉丝的评论能有多好笑#同样是九年义务教育，粉丝总能如此优秀！！！厉害👍 ​	2020年08月20日 14:13	108	122	787	https://weibo.com/5129559114/JgMBwE4hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMBwE4hF?uid=5129559114&rl=1
TFB限定个屁·	6668722556	JgMj60jul	#粉丝的评论能有多好笑#关你毛事笑死我了哈哈哈哈哈哈哈哈。 ​	2020年08月20日 13:28		评论		https://weibo.com/6668722556/JgMj60jul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMj60jul?uid=6668722556&rl=1
芦笋是只猫	2628351537	JgLWRz8Sx	#粉丝的评论能有多好笑#你是在说林更新的铁粉嘛？哈哈哈，日常和林更新互怼。完全不像别人的粉丝下面都是姐姐好美，哥哥好帅。看来都没有颜粉。哈哈哈 ​	2020年08月20日 12:33		6	12	https://weibo.com/2628351537/JgLWRz8Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLWRz8Sx?uid=2628351537&rl=1
疯人也有疯情调2013	6316004403	JgLVywR41	#粉丝的评论能有多好笑#哈哈哈哈现在的网友真的是太有才了，尤其是粉丝评论，林更新白敬亭微博下面的更有才 ​	2020年08月20日 12:30			12	https://weibo.com/6316004403/JgLVywR41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLVywR41?uid=6316004403&rl=1
V槿颜	5822484905	JgLTR3DAd	#粉丝的评论能有多好笑#林更新的微博底下就很有趣，想在yxh微博底下看见好笑的评论实在是太少了，粉丝要是不控评，就会被黑评刷满前排 ​	2020年08月20日 12:26		1		https://weibo.com/5822484905/JgLTR3DAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLTR3DAd?uid=5822484905&rl=1
水彩笔	5190544412	JgLTDeGZL	#粉丝的评论能有多好笑#哈哈哈，不知道大家看没看过林更新小哥哥的评论区，真的是很好笑啊，感觉林狗也是这样叫出来的 ​​​	2020年08月20日 12:25		2	14	https://weibo.com/5190544412/JgLTDeGZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLTDeGZL?uid=5190544412&rl=1
也是开心的小花朵	1760164991	JgLTz3fcP	#粉丝的评论能有多好笑#粉丝吐槽最为致命 她们总是能从出其不意的角度说出你说不出的骚话 脑回路不知道绕到那个宇宙去了 ​	2020年08月20日 12:25			5	https://weibo.com/1760164991/JgLTz3fcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLTz3fcP?uid=1760164991&rl=1
万年青青会幸福	5979548278	JgLSHkLkV	#粉丝的评论能有多好笑#粉丝们真的口舌犀利啊，希望同样，少一点控评，多一点真诚。 ​	2020年08月20日 12:23			2	https://weibo.com/5979548278/JgLSHkLkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLSHkLkV?uid=5979548278&rl=1
山海一路	5214304765	JgLSpicsS	#粉丝的评论能有多好笑#天天上网冲浪看这些粉丝评论真的快把我笑吐了，同样是九年义务教育，怎么你就这么优秀 ​	2020年08月20日 12:22			4	https://weibo.com/5214304765/JgLSpicsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLSpicsS?uid=5214304765&rl=1
攻唧中滴蘸逗唧	6676710624	JgLOCiLQI	#粉丝的评论能有多好笑#能说有梗有夺重要 ​	2020年08月20日 12:13		评论		https://weibo.com/6676710624/JgLOCiLQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLOCiLQI?uid=6676710624&rl=1
甄嬛十八岁x	5852679605	JgLqJ0NK9	#粉丝的评论能有多好笑#莲粉呢！#莲粉 有梗# 莲粉出击！ ​	2020年08月20日 11:14		评论		https://weibo.com/5852679605/JgLqJ0NK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqJ0NK9?uid=5852679605&rl=1
娱闻干饭	2104610992	JgL99iBOr	#粉丝的评论能有多好笑# 希望这个世界少点控评 多点能说会道的粉丝�� ​	2020年08月20日 10:30		评论		https://weibo.com/2104610992/JgL99iBOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL99iBOr?uid=2104610992&rl=1
琑羡	6075813912	JgKHek9Q0	#粉丝的评论能有多好笑#哈哈哈哈怎么会这么好笑哈哈哈哈哈哈哈 ​	2020年08月20日 09:22		评论		https://weibo.com/6075813912/JgKHek9Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKHek9Q0?uid=6075813912&rl=1
请填写快乐	6260559812	JgKjg0OVs	#粉丝的评论能有多好笑#上一次看粉丝评论笑这么开心还是在李荣浩微博哈哈哈哈哈哈哈哈 ​	2020年08月20日 08:23		评论		https://weibo.com/6260559812/JgKjg0OVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjg0OVs?uid=6260559812&rl=1
guini___	6452636010	JgJQmFUOz	#粉丝的评论能有多好笑#绝了哈哈哈哈 ​	2020年08月20日 07:11			2	https://weibo.com/6452636010/JgJQmFUOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJQmFUOz?uid=6452636010&rl=1
没有椰果的珍珠奶茶	5514640607	JgHC5gBvL	#粉丝的评论能有多好笑#去林更新微博底下评论区看看就知道了哈哈哈哈哈哈哈哈真的是悲伤时候的快乐源泉哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 01:31		2	5	https://weibo.com/5514640607/JgHC5gBvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHC5gBvL?uid=5514640607&rl=1
心动捕手董杉菜	6904705453	JgGA7tGKp	#粉丝的评论能有多好笑#/#夏日捕娱季# 希望这个世界少点控评 多点能说会道的粉丝🙏 ​	2020年08月19日 22:53	23135	26423	975630	https://weibo.com/6904705453/JgGA7tGKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGA7tGKp?uid=6904705453&rl=1
