用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐平发布	5146166947	JhyxZpMQx	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#邮政投递员为儿子送去北大通知书# ​  展开全文c	2020年08月25日 16:16			1	https://weibo.com/5146166947/JhyxZpMQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyxZpMQx?uid=5146166947&rl=1
入心简话	3845263030	JhyxWe99W	#邮政投递员将北大通知书投递给儿子#小调查：你做过最让父母感到自豪的事是什么？ 你做过最让父母感到自豪的事是什么？ ​	2020年08月25日 16:16	226	34	2000	https://weibo.com/3845263030/JhyxWe99W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyxWe99W?uid=3845263030&rl=1
苏州房天下	1984959551	JhyxP9MSv	#邮政投递员将北大通知书投递给儿子#这一定是职业生涯里送的最开心的一个包裹！ ​	2020年08月25日 16:16		评论		https://weibo.com/1984959551/JhyxP9MSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyxP9MSv?uid=1984959551&rl=1
眉山天府新区	6167691229	JhyxowOES	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。（澎湃新闻）L澎湃新闻的微博视频 ​	2020年08月25日 16:15		6		https://weibo.com/6167691229/JhyxowOES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyxowOES?uid=6167691229&rl=1
中国房地产经纪人大学微博	2664080843	JhyxjwxNq	感觉有点儿感动投递了这么多年，把好消息投递到了自己家#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。 ​	2020年08月25日 16:15	1		1	https://weibo.com/2664080843/JhyxjwxNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyxjwxNq?uid=2664080843&rl=1
今日运河	5880371551	JhywNgRGo	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#邮政投递员为儿子送去北大通知书# ​  展开全文c	2020年08月25日 16:13		评论		https://weibo.com/5880371551/JhywNgRGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhywNgRGo?uid=5880371551&rl=1
西安电视台官方微博	2183542485	JhyvC2enf	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。L澎湃新闻的微博视频  ​  展开全文c	2020年08月25日 16:10			1	https://weibo.com/2183542485/JhyvC2enf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyvC2enf?uid=2183542485&rl=1
岚皋检察	5040358781	Jhyrdxd2L	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。（素材来源：相关人士） ​  展开全文c	2020年08月25日 16:00		评论		https://weibo.com/5040358781/Jhyrdxd2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyrdxd2L?uid=5040358781&rl=1
半月谈	2318265821	JhyontHe1	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。（素材来源：相关人士）  ​  展开全文c	2020年08月25日 15:53	18	54	314	https://weibo.com/2318265821/JhyontHe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyontHe1?uid=2318265821&rl=1
文明青羊	5147125619	JhynD5e3V	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。（素材来源：相关人士） ​  展开全文c	2020年08月25日 15:51		评论		https://weibo.com/5147125619/JhynD5e3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynD5e3V?uid=5147125619&rl=1
当涂检察	5559215404	JhymGgYrQ	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。（素材来源：相关人士）  ​  展开全文c	2020年08月25日 15:48	4	14	16	https://weibo.com/5559215404/JhymGgYrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymGgYrQ?uid=5559215404&rl=1
阿拉善政法	5154910158	JhylD14sT	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。（素材来源：相关人士） ​  展开全文c	2020年08月25日 15:46		评论		https://weibo.com/5154910158/JhylD14sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhylD14sT?uid=5154910158&rl=1
三联生活周刊	1191965271	JhykOoN4Y	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。（素材来源：相关人士）  ​  展开全文c	2020年08月25日 15:44	80	90	1829	https://weibo.com/1191965271/JhykOoN4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhykOoN4Y?uid=1191965271&rl=1
直播遵义	2074000852	JhykwqxaM	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。（素材来源：相关人士） ​  展开全文c	2020年08月25日 15:43			5	https://weibo.com/2074000852/JhykwqxaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhykwqxaM?uid=2074000852&rl=1
新浪政务	5931386790	JhyjUB5FY	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。L澎湃新闻的微博视频 ​	2020年08月25日 15:42		评论		https://weibo.com/5931386790/JhyjUB5FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyjUB5FY?uid=5931386790&rl=1
澎湃新闻	5044281310	JhyjueUKC	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#邮政投递员为儿子送去北大通知书# ​  展开全文c	2020年08月25日 15:41	3246	4018	250411	https://weibo.com/5044281310/JhyjueUKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyjueUKC?uid=5044281310&rl=1
都市时报	1389537561	JhyaxDHhF	#邮政投递员将北大通知书投递给儿子#【从业19年 #邮递员亲手将北大录取通知书递给儿子# 】近日，湖北鄂州。市邮政分公司投递员龙战军将北京大学录取通知书送到儿子手里。龙战军称，工作19年，每年为很多高考生送录取通知书，今年终于也能亲手为儿子送上。 （七环视频）L凤凰网的微博视频 ​	2020年08月25日 15:19	1		2	https://weibo.com/1389537561/JhyaxDHhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyaxDHhF?uid=1389537561&rl=1
