用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
斐常没有存在感的一个人0110	7185017811	JjoveiqDH	#徐克分镜手稿#徐老怪什么时候拍新电影 ​	2020年09月06日 18:23		评论		https://weibo.com/7185017811/JjoveiqDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoveiqDH?uid=7185017811&rl=1
今日衡阳	5400817811	JjovanvYW	#徐克分镜手稿#原来武侠场景是要这样画本本设计啊L饭圈阿姨的微博视频 ​	2020年09月06日 18:22		评论		https://weibo.com/5400817811/JjovanvYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjovanvYW?uid=5400817811&rl=1
你好是小羊呀	3700405345	Jjov3mpXC	#徐克分镜手稿#厉害👍 ​	2020年09月06日 18:22		评论		https://weibo.com/3700405345/Jjov3mpXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjov3mpXC?uid=3700405345&rl=1
新剧热榜	6394099023	JjouXabuM	#徐克分镜手稿#鼎鼎大名的导演徐克，除了电影大师的身份外，同时也是个醉心于动漫，潜力画画几十年的漫画大师，他的电影通常都由自己亲自操刀绘制分镜手稿，认真画画的徐老怪，有一种别样的魅力。 L新剧热榜的微博视频 ​	2020年09月06日 18:22	443	878	4350	https://weibo.com/6394099023/JjouXabuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjouXabuM?uid=6394099023&rl=1
娱吗	6686246548	JjouOxDRO	#徐克分镜手稿#徐克导演的分镜手稿也太厉害了吧单独拎出来是可以当漫画的水平真是不会画画的导演不是好导演 ​	2020年09月06日 18:22	107	108	549	https://weibo.com/6686246548/JjouOxDRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjouOxDRO?uid=6686246548&rl=1
娱记大魔王	3317768554	JjouBdMqD	#徐克分镜手稿#徐克画的分镜手稿画的太专业了是不是所有导演都这么会画啊太厉害了，导演都是被耽误的漫画家吧 ​	2020年09月06日 18:21	106	106	520	https://weibo.com/3317768554/JjouBdMqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjouBdMqD?uid=3317768554&rl=1
四十三次的落日会变成玫瑰	7345824050	JjouA3ZZn	#徐克分镜手稿#这也太好看了吧 ​	2020年09月06日 18:21		评论		https://weibo.com/7345824050/JjouA3ZZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjouA3ZZn?uid=7345824050&rl=1
当时我就八卦了	1773456030	Jjous8Cdl	#徐克分镜手稿#龙门飞甲是真的牛 ​	2020年09月06日 18:21	152	149	702	https://weibo.com/1773456030/Jjous8Cdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjous8Cdl?uid=1773456030&rl=1
柚子娱乐	2284130703	JjotgwFLM	#徐克分镜手稿# 徐克画的分镜手稿，感觉这个水平还可以兼职个漫画师了！ ​	2020年09月06日 18:18	110	109	1346	https://weibo.com/2284130703/JjotgwFLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjotgwFLM?uid=2284130703&rl=1
追剧大赏	6260534625	Jjot3hbpc	#徐克分镜手稿# 简直是可以直接当武侠漫画出版的程度！果然每一位导演都有当画家的潜质！ ​	2020年09月06日 18:17	145	122	1633	https://weibo.com/6260534625/Jjot3hbpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjot3hbpc?uid=6260534625&rl=1
吃瓜姐妹	6543419106	JjosOp6CG	#徐克分镜手稿# 徐克分镜手稿画的也太好了吧，导演都要画这么好的嘛 L吃瓜姐妹的微博视频 ​	2020年09月06日 18:17	112	109	913	https://weibo.com/6543419106/JjosOp6CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjosOp6CG?uid=6543419106&rl=1
·杂農兔奶莓·	7275524014	JjosshDYK	#徐克分镜手稿#太厉害了，导演都是被耽误的漫画家吧 ​	2020年09月06日 18:16		评论		https://weibo.com/7275524014/JjosshDYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjosshDYK?uid=7275524014&rl=1
星扒客Firstly	5419632159	Jjosci3Di	#徐克分镜手稿# 导演都是被耽误的漫画家，徐克、张艺谋周星驰、奉俊昊的分镜手稿都非常有感觉 ​	2020年09月06日 18:15	5840	2115	64264	https://weibo.com/5419632159/Jjosci3Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjosci3Di?uid=5419632159&rl=1
非正式养乐多	5666980803	Jjos71eMH	#徐克分镜手稿#拉踩姜文的火柴人（cr瓜组） ​	2020年09月06日 18:15	2	5	17	https://weibo.com/5666980803/Jjos71eMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjos71eMH?uid=5666980803&rl=1
吃瓜卫视	3383540024	JjorpwzC6	#徐克分镜手稿#徐克分镜手稿，这也太棒了吧！不愧是徐老怪，感觉那些快意恩仇的江湖都在他笔下了 ​​​ L吃瓜卫视的微博视频 ​	2020年09月06日 18:13	273	213	2386	https://weibo.com/3383540024/JjorpwzC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjorpwzC6?uid=3383540024&rl=1
追剧少女刘书欣	6580966700	Jjor7eAqX	#徐克分镜手稿#徐克导演亲手画的分镜手稿，太强了吧！这是龙门飞甲的分镜吧，好想徐克导演继续武侠片。徐克的电影，你最喜欢哪部？ ​	2020年09月06日 18:12	1200	599	15640	https://weibo.com/6580966700/Jjor7eAqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjor7eAqX?uid=6580966700&rl=1
MadRainbow	2145408000	JjoqOEJUz	#徐克分镜手稿#惊艳不愧是行业大牛 2北京·北京理工大学(良乡校区) ​	2020年09月06日 18:12			3	https://weibo.com/2145408000/JjoqOEJUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoqOEJUz?uid=2145408000&rl=1
芒果捞扒哥	6101764818	JjoqNqCXL	#徐克分镜手稿# 这手稿画的也太好了吧，网友说没有徐克的武侠不算武侠 L芒果捞扒哥的微博视频 ​	2020年09月06日 18:12	123	136	1693	https://weibo.com/6101764818/JjoqNqCXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoqNqCXL?uid=6101764818&rl=1
饭圈阿姨	1746658980	JjoqIaUcv	#徐克分镜手稿#徐克分镜手稿这就是专业的吧是不是导演都会画画啊 L饭圈阿姨的微博视频 ​	2020年09月06日 18:11	136	135	1255	https://weibo.com/1746658980/JjoqIaUcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoqIaUcv?uid=1746658980&rl=1
娱乐圈小青年	2983578965	JjoqAuUzn	#徐克分镜手稿# 徐克这个分镜手稿画的太好了吧！！感觉可以去当漫画家了！ L娱乐圈小青年的微博视频 ​	2020年09月06日 18:11	141	210	2482	https://weibo.com/2983578965/JjoqAuUzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoqAuUzn?uid=2983578965&rl=1
爱豆新闻	6096329611	JjoqynwIW	#徐克分镜手稿#这也太好看了吧！徐克太有才了 L爱豆新闻的微博视频 ​	2020年09月06日 18:11	126	117	995	https://weibo.com/6096329611/JjoqynwIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoqynwIW?uid=6096329611&rl=1
巧克力胖子很绝情	7423612763	Jjoq4fbRV	#徐克分镜手稿# 果然每个导演都具备转行画家的潜能！羡慕！ ​	2020年09月06日 18:10		评论		https://weibo.com/7423612763/Jjoq4fbRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoq4fbRV?uid=7423612763&rl=1
伊丽莎白骨精啊	6470919752	JjoaHCkIq	徐克的分镜手稿画的太好了，是可以直接当武侠漫画出版的程度 #徐克分镜手稿# ​	2020年09月06日 17:32	205	203	1570	https://weibo.com/6470919752/JjoaHCkIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaHCkIq?uid=6470919752&rl=1
Bunny小课堂	5601456932	JjnTVcSLH	#徐克分镜手稿#画得也太好了，可以直接当武侠漫画看了 ​	2020年09月06日 16:51	188	255	2014	https://weibo.com/5601456932/JjnTVcSLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnTVcSLH?uid=5601456932&rl=1
空兽接白刃	2729056965	Gx5yz2Tg2	这几个画面喜欢到爆狄仁杰之四大天王  附一张手稿瞻仰#徐克分镜手稿# 2郑州·瑞达路 ​	2018年08月30日 23:40			5	https://weibo.com/2729056965/Gx5yz2Tg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx5yz2Tg2?uid=2729056965&rl=1
特雷傻在意大利	1167166744	GuLQlpmLb	Failure is an option, fear is not. 失败是一个选项，但畏惧不是。—— 来自不想成为好画师的探险者不是好导演的 James Cameron 詹姆斯·卡梅隆！（代表作: 《终结者》《泰塔尼克号》《阿凡达》）是的！你没看错！《泰塔尼克号》里杰克给肉丝的画像都是他亲手画的！敢为人先，是为传奇！ ​  展开全文c	2018年08月15日 17:48	5		6	https://weibo.com/1167166744/GuLQlpmLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuLQlpmLb?uid=1167166744&rl=1
钱罐子官方	5458457633	CnQVifz0q	#徐克分镜手稿# 做导演其实是徐克的兼职，漫画画师才是他的主要职业。狄仁杰之通天帝国 手稿可以直接拿去给美术指导场景设计了。 ​	2015年06月23日 10:55			2	https://weibo.com/5458457633/CnQVifz0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnQVifz0q?uid=5458457633&rl=1
SAE创意传媒学院	5505528431	CiLptA4jD	【#徐克分镜手稿#最完整收集】网友Mona Lishark曝光导演手绘分镜图，看完我就震惊了！！！你正在看的可能是对徐克导演分镜手稿收集最全面的一篇，别忘了点大图~~~ ​	2015年05月20日 23:41	2		1	https://weibo.com/5505528431/CiLptA4jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiLptA4jD?uid=5505528431&rl=1
单车娱乐	3907429849	BkXB1clSt	#徐克# #徐克分镜手稿# #徐克手绘分镜图# 徐克分镜手稿最完整收集！   via网络 O徐克分镜手稿最完整收集：做导演其实是徐克的兼职 via网络 ​	2014年09月01日 11:39		评论		https://weibo.com/3907429849/BkXB1clSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BkXB1clSt?uid=3907429849&rl=1
精彩电影	1843443790	Bku1k8TwX	【#徐克分镜手稿#最完整收集】网友Mona Lishark曝光导演手绘分镜图，看完扒姐我就震惊了！！！你正在看的可能是对徐克导演分镜手稿收集最全面的一篇，别忘了点大图~~~ ​	2014年08月29日 08:21	113	18	84	https://weibo.com/1843443790/Bku1k8TwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bku1k8TwX?uid=1843443790&rl=1
马鞍山大光明影城	2489813272	Bkc2UDjPi	【#徐克分镜手稿#最完整收集】跟过徐克剧组的网友Mona Lishark曝光导演手绘分镜图，看完震惊了！！！你正在阅读的可能是对徐克导演分镜手稿收集最全面的一篇，别忘点大图！！！ ​	2014年08月27日 10:36		评论		https://weibo.com/2489813272/Bkc2UDjPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bkc2UDjPi?uid=2489813272&rl=1
鱼为	1083121332	Bk5NPnfUD	#徐克分镜手稿# 不单动作设计详细，面部表情都如此详尽，真是让人叹谓，而且居然还做氛围渲染，分明可以直接拿去给美术指导做场景设计。到后面更是神同步，画面效果和手稿几无差别，拜服。 ​	2014年08月26日 18:42	1		4	https://weibo.com/1083121332/Bk5NPnfUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bk5NPnfUD?uid=1083121332&rl=1
满囤儿	1430866302	Bk5Gk0cMu	很多人都能做到想象力天马行空，可是如何将其表达出来，却各有特色。有的靠语言，有的靠文字，有的靠音乐，有的靠舞蹈，有的则靠——画。电影并不是导演想象力的直接表达，因为中间还有无数工作人员做中介。#徐克分镜手稿#就是徐克和工作人员沟通的桥梁。他们跟上了徐克的天马行空，我们才能看到。 ​	2014年08月26日 18:24	2	1		https://weibo.com/1430866302/Bk5Gk0cMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bk5Gk0cMu?uid=1430866302&rl=1
赵猪	1649944294	Bk5EXaslA	#徐克分镜手稿# 其实很多年以前，徐克曾经出版过《天涯明月刀》的漫画书，当年我看过，可惜没留下来，现在就随便找个网图发给大家看看好了！话说为什么黄玉郎当年没签下徐老怪呢？当然，现在内地哪家动漫公司签下他也行啊，至少给《狄仁杰》系列先出个漫画呗？免得大家等太着急啦！ ​	2014年08月26日 18:20	2	1	1	https://weibo.com/1649944294/Bk5EXaslA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bk5EXaslA?uid=1649944294&rl=1
木易光影	1780830057	Bk5EMvZ2V	无意间看到#徐克分镜手稿#也是醉了，或许做导演真的是徐老怪的兼职，因为他完全是职业漫画师的水准，就连分镜草图都要把演员脸部表情都画出来，成功从来没有偶然。 ​	2014年08月26日 18:20	63	11	8	https://weibo.com/1780830057/Bk5EMvZ2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bk5EMvZ2V?uid=1780830057&rl=1
整点电影	2315579285	Bk4KCbmpy	【#徐克分镜手稿#最完整收集】网友Mona Lishark曝光导演手绘分镜图，看完扒姐我就震惊了！！！你正在看的可能是对徐克导演分镜手稿收集最全面的一篇，别忘了点大图~~~ ​	2014年08月26日 16:02	2159	225	368	https://weibo.com/2315579285/Bk4KCbmpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bk4KCbmpy?uid=2315579285&rl=1
国文电影	2995756840	Bk4pnrjWK	【#徐克分镜手稿#最完整收集】跟过徐克剧组的网友Mona Lishark曝光导演手绘分镜图，看完震惊了！！！你正在阅读的可能是对徐克导演分镜手稿收集最全面的一篇，别忘点大图！！！ ​	2014年08月26日 15:09	18	2	9	https://weibo.com/2995756840/Bk4pnrjWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bk4pnrjWK?uid=2995756840&rl=1
