用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
liguixia1975	5936997504	Jiuuy5m8z	#李湘力挺王岳伦#哈哈周瑜打黄盖，但愿以后不要打脸 ​	2020年08月31日 19:47		评论		https://weibo.com/5936997504/Jiuuy5m8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuuy5m8z?uid=5936997504&rl=1
时代作文	5917804563	Jiuux01Og	嗯嗯，这就对了，偷情都是对方害的，嫖娼都是朋友带的。 ​​​#李湘力挺王岳伦# ​	2020年08月31日 19:47	12	29	361	https://weibo.com/5917804563/Jiuux01Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuux01Og?uid=5917804563&rl=1
婧的刘海	5206677859	JiuuvaeCh	#李湘王岳伦律师声明##李湘力挺王岳伦#别人家的事情还是别人家自己解决吧！我们说再多也是没有用的哈！ ​	2020年08月31日 19:47		评论		https://weibo.com/5206677859/JiuuvaeCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuuvaeCh?uid=5206677859&rl=1
沈舟舟de小摩托	6988353078	Jiuut8mxJ	#李湘力挺王岳伦#莫名戳中笑点你俩好好过，自己都不介意别人更不会介意 ​	2020年08月31日 19:47			4	https://weibo.com/6988353078/Jiuut8mxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuut8mxJ?uid=6988353078&rl=1
娱乐热门搜罗	2649951974	Jiuupw7ZG	#李湘力挺王岳伦#哎，都以为网友是傻子吗，此地无银三百两 ​	2020年08月31日 19:47		6	5	https://weibo.com/2649951974/Jiuupw7ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuupw7ZG?uid=2649951974&rl=1
黏黏不是小笨蛋	7366875287	JiuupexMf	#李湘力挺王岳伦#这一家子成了笑话 ​	2020年08月31日 19:47		评论		https://weibo.com/7366875287/JiuupexMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuupexMf?uid=7366875287&rl=1
吃不饱的小佳_	6509062510	Jiuup1ieB	#李湘力挺王岳伦#无语了 果然绝配 ​	2020年08月31日 19:47		评论		https://weibo.com/6509062510/Jiuup1ieB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuup1ieB?uid=6509062510&rl=1
妮妮妮妮0212	7454776161	Jiuuo84CG	#李湘力挺王岳伦#你俩好好过吧，一看就很幸福，不要出去祸害别人了 ​	2020年08月31日 19:47		评论		https://weibo.com/7454776161/Jiuuo84CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuuo84CG?uid=7454776161&rl=1
ViviShimo986	1860185234	Jiuuo4KJd	#李湘力挺王岳伦# 今年的迷惑行为大赏第一名诞生了 ​	2020年08月31日 19:47		1		https://weibo.com/1860185234/Jiuuo4KJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuuo4KJd?uid=1860185234&rl=1
踩着缝纫机的女工	6736217758	JiuunvkOZ	#李湘力挺王岳伦# 艺人的生活，谁又能猜的透呢？真真假假，假假真真！ ​	2020年08月31日 19:47		评论		https://weibo.com/6736217758/JiuunvkOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuunvkOZ?uid=6736217758&rl=1
真让人头大g	5656313086	Jiuufsfl3	#李湘力挺王岳伦#夫妻俩的事 外人看看就好 ​	2020年08月31日 19:46		评论		https://weibo.com/5656313086/Jiuufsfl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuufsfl3?uid=5656313086&rl=1
后海不是海8686	2456242647	JiuufwBoT	#李湘力挺王岳伦#秀儿 ​	2020年08月31日 19:46			1	https://weibo.com/2456242647/JiuufwBoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuufwBoT?uid=2456242647&rl=1
CMCrystal	1825971250	JiuueyY5I	#李湘力挺王岳伦#这出戏你俩在家面对面演不好吗？ 谁想看你们夫妻情深啊？ ​	2020年08月31日 19:46			2	https://weibo.com/1825971250/JiuueyY5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuueyY5I?uid=1825971250&rl=1
看到我可以让我去学习吗谢谢	7214788379	Jiuuczj2c	#李湘力挺王岳伦#是有一只无形的手推着他么…… ​	2020年08月31日 19:46		1	1	https://weibo.com/7214788379/Jiuuczj2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuuczj2c?uid=7214788379&rl=1
单名一个白字	6655144516	JiuucdkP6	#李湘力挺王岳伦# 看你们评论一边倒，我只看出来，是夫妻，照片过于亲密，，没了 ​	2020年08月31日 19:46		评论		https://weibo.com/6655144516/JiuucdkP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuucdkP6?uid=6655144516&rl=1
星有千千结1128	5139123372	JiuucerAw	#李湘力挺王岳伦# #李湘王岳伦律师声明# 现在把手搭女孩子身上都要洗白了先是用孩子的微博点赞现在又发布声明实在是看不懂了到最后受伤最大的还是王诗龄明明这么可爱善良的女孩怎么会有这样的家庭赵粤@硬糖少女303-赵粤 想知道你的童年快乐吗 ​​​	2020年08月31日 19:46			1	https://weibo.com/5139123372/JiuucerAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuucerAw?uid=5139123372&rl=1
银角Q	1839780881	Jiuub3ylT	#李湘力挺王岳伦#这个……夫妻之间信任真的很重要了我还能说啥人家夫妻情比金坚各位广大网友还是歇歇吧别再打探人家家事了给人家点私人空间吧你说得对吧@硬糖少女303-赵粤 ​​​	2020年08月31日 19:46		评论		https://weibo.com/1839780881/Jiuub3ylT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuub3ylT?uid=1839780881&rl=1
Danran02	6012334359	Jiuu9fZkn	#李湘力挺王岳伦#剧本反转了吗？你们夫妻开心就好 ​	2020年08月31日 19:46			1	https://weibo.com/6012334359/Jiuu9fZkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuu9fZkn?uid=6012334359&rl=1
東七DONG	1734712041	Jiuu62aCC	#李湘力挺王岳伦# 李湘发文力挺王岳伦：老公相信你 恶人总会有恶报。#星闻速递# ​	2020年08月31日 19:46			1	https://weibo.com/1734712041/Jiuu62aCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuu62aCC?uid=1734712041&rl=1
小郑小郑在线吃瓜	7191368825	Jiuu3D00V	#李湘力挺王岳伦#这声明我怎么看不懂呢 ​	2020年08月31日 19:46			1	https://weibo.com/7191368825/Jiuu3D00V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuu3D00V?uid=7191368825&rl=1
迷妹姬崽囡	2472872571	Jiuu1yUgX	#李湘力挺王岳伦# 王岳伦晒律师声明表示是有人故意在背后搞鬼，他说：“在经历了这些天的自责、反省和屈辱后，在大家的帮助下，终于调查清楚了！我知道你是谁！你也有妻子、孩子！你如此狠毒的破坏我的家庭和名誉！老子和你死磕到底！”而李湘随后也称“害人之心不可有！防人之心不可无！老公相信你！ ​  展开全文c	2020年08月31日 19:46	61	57	672	https://weibo.com/2472872571/Jiuu1yUgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuu1yUgX?uid=2472872571&rl=1
西柚是酸的	6364140758	Jiuu145fU	#李湘王岳伦律师声明##李湘力挺王岳伦#这是他们自己家里的事情吧，李湘都选择相信王岳伦了，还是希望他们一家幸幸福福的 ​	2020年08月31日 19:46		评论		https://weibo.com/6364140758/Jiuu145fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuu145fU?uid=6364140758&rl=1
娱乐乐吃瓜	2574342241	JiutZuPay	#李湘力挺王岳伦# #李湘王岳伦律师声明# 正义会迟到，但永远不会缺席！夫妻之间最重要的是信任，李湘转发力挺老公王岳伦，俩人关系真让人羡慕！ （关注我下可以吧~~ ​	2020年08月31日 19:46			1	https://weibo.com/2574342241/JiutZuPay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutZuPay?uid=2574342241&rl=1
电视黄金档	2839434342	JiutYCEXC	#李湘力挺王岳伦#太平公主秘史推荐一下这个电视剧，都是大咖啊！贾静雯，爽妹子，张翰，袁弘，李湘，阵容强大，养眼！剧情也不错，又看到了经典武媚娘。贾静雯好美哦！推荐一下 L电视黄金档的秒拍视频 ​	2020年08月31日 19:46	206	204	520	https://weibo.com/2839434342/JiutYCEXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutYCEXC?uid=2839434342&rl=1
银河幻想jia	5655764415	JiutWBTE1	#李湘力挺王岳伦#你不介意我们还有还有什么介意的 ​	2020年08月31日 19:46		评论		https://weibo.com/5655764415/JiutWBTE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutWBTE1?uid=5655764415&rl=1
_牛奶大陆妹	1891608294	JiutVmDMX	#李湘力挺王岳伦#挺搞笑的就是男的不是已经道过歉了吗？怎么接受道歉之后又是陷害了？ ​	2020年08月31日 19:46		3		https://weibo.com/1891608294/JiutVmDMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutVmDMX?uid=1891608294&rl=1
王小宁·	3868986450	JiutTFGJm	#李湘力挺王岳伦#意思就是我啥也不知道，是别人故意勾引的我  我喝醉了啥也不知道…… ​	2020年08月31日 19:46		1	1	https://weibo.com/3868986450/JiutTFGJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutTFGJm?uid=3868986450&rl=1
娱透少女	5854713628	JiutRw5vG	#李湘力挺王岳伦#湘姐好妻子，王岳伦该珍惜，一家人幸福一辈子 #李湘王岳伦律师声明# ​	2020年08月31日 19:45		92	25	https://weibo.com/5854713628/JiutRw5vG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutRw5vG?uid=5854713628&rl=1
士多啤梨_Cherry	6710046594	JiutQqL7L	#李湘力挺王岳伦#看猴耍戏… ​	2020年08月31日 19:45		评论		https://weibo.com/6710046594/JiutQqL7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutQqL7L?uid=6710046594&rl=1
心海飞翔007_白利强	1860969703	JiutPxwet	#李湘力挺王岳伦# 如果声明事件属实这帮人为了热点，真的是有点无下限！俗语道，宁拆十座庙，不毁一桩婚！支持拿起法律的武器。去追究摆拍人的行为和责任！ 2杭州 ​	2020年08月31日 19:45			1	https://weibo.com/1860969703/JiutPxwet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutPxwet?uid=1860969703&rl=1
Amolock	6989424550	JiutPePEk	#李湘力挺王岳伦#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月31日 19:45		1		https://weibo.com/6989424550/JiutPePEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutPePEk?uid=6989424550&rl=1
哈尔和汤和好天气	1578070471	JiutOEiGr	#李湘力挺王岳伦#从开始到现在，简直跟在看情景喜剧似的，王岳伦是蛊王吧，让李湘情愿被网友大肆嘲笑也要睁眼说瞎话。 ​	2020年08月31日 19:45		评论		https://weibo.com/1578070471/JiutOEiGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutOEiGr?uid=1578070471&rl=1
高冷的肉夹馍o	6555647149	JiutOEi6n	#李湘力挺王岳伦#？？？？迷惑行为希望所有女性不要像她一样 ​	2020年08月31日 19:45		评论		https://weibo.com/6555647149/JiutOEi6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutOEi6n?uid=6555647149&rl=1
不可以赖床的小孩	5073100379	JiutNnWl5	#李湘力挺王岳伦#这个……夫妻之间信任真的很重要了我还能说啥人家夫妻情比金坚各位广大网友还是歇歇吧别再打探人家家事了给人家点私人空间吧我说得对吧@硬糖少女303-赵粤 ​	2020年08月31日 19:45			2	https://weibo.com/5073100379/JiutNnWl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutNnWl5?uid=5073100379&rl=1
妮妮耿	6681414024	JiutLBuGc	#李湘力挺王岳伦#你们开心就好   呵呵呵 2郑州 ​	2020年08月31日 19:45		评论		https://weibo.com/6681414024/JiutLBuGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutLBuGc?uid=6681414024&rl=1
鹿噗噗u	7202620196	JiutLpndd	#李湘力挺王岳伦#迷惑行为 ​	2020年08月31日 19:45		评论		https://weibo.com/7202620196/JiutLpndd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutLpndd?uid=7202620196&rl=1
崔崔连准	6899020339	JiutL7Lfh	#李湘王岳伦律师声明##李湘力挺王岳伦#害人之心不可有啊，夫妻俩过得好好的，希望不要被流言蜚语所影响。 ​	2020年08月31日 19:45		评论		https://weibo.com/6899020339/JiutL7Lfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutL7Lfh?uid=6899020339&rl=1
甜辞只宠颖	5733308911	JiutHuqVJ	#李湘力挺王岳伦#爷笑了，没有好鸟，开心就好 ​	2020年08月31日 19:45		评论		https://weibo.com/5733308911/JiutHuqVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutHuqVJ?uid=5733308911&rl=1
含昕书若	6465422346	JiutHus8W	#李湘力挺王岳伦#哦我信了 ​	2020年08月31日 19:45		评论		https://weibo.com/6465422346/JiutHus8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutHus8W?uid=6465422346&rl=1
银角Q	1839780881	JiutHhe3j	#李湘力挺王岳伦# #李湘王岳伦律师声明# 现在把手搭女孩子身上都要洗白了还拿出老婆孩子也许真的是各玩各的可这一对夫妻太戏精了吧还发律师声明反正最后受伤最大的是王诗龄喽明明这么可爱善良的女孩怎么会有这样的家庭有的人一生都活在童年阴影中，有的人童年治愈了一 ​  展开全文c	2020年08月31日 19:45		评论		https://weibo.com/1839780881/JiutHhe3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutHhe3j?uid=1839780881&rl=1
梅雨不是雨	2298786245	JiutG0Se3	#李湘王岳伦律师声明##李湘力挺王岳伦#这个瓜反反复复吃了好多次了 事实到底怎么样我们这些外人也不清楚 我们默默吃瓜尊重当事人的选择就好 到时候结果出来了自然真相大白 相信法律！ ​	2020年08月31日 19:45		评论		https://weibo.com/2298786245/JiutG0Se3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutG0Se3?uid=2298786245&rl=1
vickyyyy呀	6185814061	Jiutzd2Ij	#李湘力挺王岳伦#炒作实锤？？ ​	2020年08月31日 19:45		评论		https://weibo.com/6185814061/Jiutzd2Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiutzd2Ij?uid=6185814061&rl=1
咖呲咖呲zxhx	5984485997	Jiuty4nE6	#李湘力挺王岳伦#开心就好 ​	2020年08月31日 19:45		评论		https://weibo.com/5984485997/Jiuty4nE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuty4nE6?uid=5984485997&rl=1
微博明星	5709559214	JiutnbEDG	#李湘力挺王岳伦#31日，王岳伦方发布律师声明称此前KTV与女子举动亲密事件是有人故意为之。随后，李湘转发微博力挺王岳伦：“老公相信你，恶人总会有恶报！”对于这样的结果，你怎么看？ 李湘力挺王岳伦这一消息，你怎么看？ ​	2020年08月31日 19:44	1		298	https://weibo.com/5709559214/JiutnbEDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutnbEDG?uid=5709559214&rl=1
夏目家的斑大人2号	6485046585	Jiutn6b6F	#李湘力挺王岳伦#祝你们幸福 ​	2020年08月31日 19:44		评论		https://weibo.com/6485046585/Jiutn6b6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiutn6b6F?uid=6485046585&rl=1
大王放过我吧	1796658261	JiutlBi4W	#李湘力挺王岳伦#哪怕不加上“老公相信你”这几个字，也好过加上啊 ​	2020年08月31日 19:44		评论		https://weibo.com/1796658261/JiutlBi4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutlBi4W?uid=1796658261&rl=1
眼科小超人老梁	1908567493	JiutlFHj9	#李湘力挺王岳伦# 两口子的戏瘾太大了，脑补了夫妇俩和律师们通宵讨论剧本的场景。        有钱人的老婆就是心胸宽广，总是能原谅老公，还帮忙找补。        想起了抹茶妹妹的经典原谅名言：守得云开见，日。 ​	2020年08月31日 19:44	13	67	398	https://weibo.com/1908567493/JiutlFHj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutlFHj9?uid=1908567493&rl=1
娱圈大王	2989616011	Jiutfuxry	#李湘力挺王岳伦#啊啊啊啊啊啊啊啊？迷惑行为大赏 ​	2020年08月31日 19:44			1	https://weibo.com/2989616011/Jiutfuxry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiutfuxry?uid=2989616011&rl=1
浅易圈圈__	6489822332	Jiutca9Tk	#李湘力挺王岳伦#你俩好好的哈 ​	2020年08月31日 19:44		评论		https://weibo.com/6489822332/Jiutca9Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiutca9Tk?uid=6489822332&rl=1
欣酱困呼呼	6204418452	JiutbyuX9	#李湘力挺王岳伦#这是什么人间迷惑行为呐呐呐，那你把评论区打开啊 ​	2020年08月31日 19:44			2	https://weibo.com/6204418452/JiutbyuX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutbyuX9?uid=6204418452&rl=1
小火延	5894708861	JiutaFh96	#李湘力挺王岳伦#现在把手搭女孩子身上都可以洗白了拿出老婆孩子还发律师声明反正最后受伤最大的是王诗龄喽明明这么可爱善良的女孩怎么会有这样的家庭有的人一生都活在童年阴影中有的人童年治愈了一生赵粤@硬糖少女303-赵粤 想知道你的童年快乐吗 ​	2020年08月31日 19:44			1	https://weibo.com/5894708861/JiutaFh96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutaFh96?uid=5894708861&rl=1
倬小宝oh	5652731180	Jiutabxxg	#李湘力挺王岳伦#噗，就算你喝多了，别人算计，你确实做了那种事情不是么，哈哈，力挺就很搞笑 ​	2020年08月31日 19:44		评论		https://weibo.com/5652731180/Jiutabxxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiutabxxg?uid=5652731180&rl=1
真香少女的追剧日常	5743922632	Jiut834IN	#李湘力挺王岳伦#下期演员的诞生没有你们俩我可不看 ​	2020年08月31日 19:44			4	https://weibo.com/5743922632/Jiut834IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiut834IN?uid=5743922632&rl=1
迷2017	3314419085	Jiut7qlVo	#李湘力挺王岳伦#苍蝇不叮无缝的蛋 ​	2020年08月31日 19:44			1	https://weibo.com/3314419085/Jiut7qlVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiut7qlVo?uid=3314419085&rl=1
西红柿笨蛋	6219380267	Jiut79PBj	#李湘力挺王岳伦# 防人之心不可无，确实 ​	2020年08月31日 19:44		评论		https://weibo.com/6219380267/Jiut79PBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiut79PBj?uid=6219380267&rl=1
Oo甜热热的果子酱oO	2929123685	Jiut62iyQ	#李湘力挺王岳伦#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这种洗白方式还挺特别的 再多说一点我都信了那不是你 ​	2020年08月31日 19:44		评论		https://weibo.com/2929123685/Jiut62iyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiut62iyQ?uid=2929123685&rl=1
娱乐榜爷	6999218500	Jiut592YY	#李湘力挺王岳伦#？？？？？娱乐圈的爱情真的看不懂了那么明显的出轨~ ​	2020年08月31日 19:43			148	https://weibo.com/6999218500/Jiut592YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiut592YY?uid=6999218500&rl=1
即将下车-	5657274599	Jiut4gUIy	#李湘力挺王岳伦#这也能这么洗？？？刷新了，瑞思拜 ​	2020年08月31日 19:43			2	https://weibo.com/5657274599/Jiut4gUIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiut4gUIy?uid=5657274599&rl=1
麻烦你-再坚持一下	3904293133	Jiut30zRk	#李湘力挺王岳伦#  果然。。。 ​	2020年08月31日 19:43		评论		https://weibo.com/3904293133/Jiut30zRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiut30zRk?uid=3904293133&rl=1
茶薯_	3872559920	Jiut27nLo	#李湘力挺王岳伦##这是在干什么# ​	2020年08月31日 19:43		评论		https://weibo.com/3872559920/Jiut27nLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiut27nLo?uid=3872559920&rl=1
莺莺yinyin	3182367252	Jiut0qnRZ	#李湘力挺王岳伦#咦！这是一起“仙人跳”吗？若是这样，真得死磕到底，就不能惯着这些歪门邪道的。 ​	2020年08月31日 19:43			2	https://weibo.com/3182367252/Jiut0qnRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiut0qnRZ?uid=3182367252&rl=1
今天基金赚钱了么	6504760633	Jiut0qms5	#李湘力挺王岳伦#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，哦，你们开心就好 ​	2020年08月31日 19:43		评论		https://weibo.com/6504760633/Jiut0qms5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiut0qms5?uid=6504760633&rl=1
大眼萌麦旋风	5032521809	JiusWvs9v	#李湘王岳伦律师声明##李湘力挺王岳伦#没想到竟然会是这个走向，王岳伦真的被冤枉了 ​	2020年08月31日 19:43		评论		https://weibo.com/5032521809/JiusWvs9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiusWvs9v?uid=5032521809&rl=1
综艺娱乐说	1941100864	JiusWcJ9l	#李湘力挺王岳伦# 31日，@王岳伦 发文“在经历了这些天的自责、反省和屈辱后，在大家的帮助下，终于调查清楚了！我知道你是谁！你也有妻子、孩子！你如此狠毒的破坏我的家庭和名誉！老子和你死磕到底！”随后@主播李湘 转发力挺老公，“害人之心不可有！防人之心不可无！老公相信你！恶人总会有恶报！ ​  展开全文c	2020年08月31日 19:43			1	https://weibo.com/1941100864/JiusWcJ9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiusWcJ9l?uid=1941100864&rl=1
橘子酒coconut	6010840866	JiusW0DNX	#李湘力挺王岳伦#这是在干什么我真情实感的迷惑了蹲一个后续 ​	2020年08月31日 19:43		评论		https://weibo.com/6010840866/JiusW0DNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiusW0DNX?uid=6010840866&rl=1
上网冲浪-	6093120517	JiusUe97q	#李湘力挺王岳伦#别人是强行抓着他的手去摸别人是吧。 ​	2020年08月31日 19:43		评论		https://weibo.com/6093120517/JiusUe97q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiusUe97q?uid=6093120517&rl=1
娱乐圈小辣妹	3934753007	JiusSm9w7	#李湘力挺王岳伦# #李湘王岳伦律师声明# 李湘王岳伦夫妻两人一直以来都很恩爱的，感情深固，以前好，现在好，以后也会更好！这才是是令人羡慕的爱情啊~~~ L扒剧女孩的微博视频 ​	2020年08月31日 19:43	186	185	2014	https://weibo.com/3934753007/JiusSm9w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiusSm9w7?uid=3934753007&rl=1
-牛油芒果-	6596509605	JiusPumeP	#李湘力挺王岳伦#这是什么人间迷惑行为呐呐呐，那你把评论区打开啊 ​	2020年08月31日 19:43			1	https://weibo.com/6596509605/JiusPumeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiusPumeP?uid=6596509605&rl=1
-myshy	6592330567	JiusMx1SX	#李湘力挺王岳伦#哪怕不加上“老公相信你”这几个字，也好过加上啊 ​	2020年08月31日 19:43		评论		https://weibo.com/6592330567/JiusMx1SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiusMx1SX?uid=6592330567&rl=1
_早川云野	5023163354	JiusKF56u	#李湘力挺王岳伦#正义会迟到，但永远不会缺席！夫妻之间最重要的是信任，李湘转发力挺老公王岳伦，此前两人穿情侣装参加节目，两人感情都没有被此事影响，一直感情都还是挺好的 ​	2020年08月31日 19:43		评论		https://weibo.com/5023163354/JiusKF56u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiusKF56u?uid=5023163354&rl=1
一颗爱吃鱼柠檬精	2147164114	JiusKahJY	#李湘力挺王岳伦# 当代行为艺术 ​	2020年08月31日 19:43		评论		https://weibo.com/2147164114/JiusKahJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiusKahJY?uid=2147164114&rl=1
Flucitine_DL	5343752804	JiusI1PuE	#李湘力挺王岳伦#有预谋是真的，看两次视频照片放出来的顺序就知道了。但是本人应该也有点问题，喝醉酒不是借口啊，当然生活是自己过的，老婆接受就行 ​	2020年08月31日 19:43		评论		https://weibo.com/5343752804/JiusI1PuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiusI1PuE?uid=5343752804&rl=1
今日女报	1297954675	JiusHcVJi	#李湘力挺王岳伦# 31日，@王岳伦 发文“在经历了这些天的自责、反省和屈辱后，在大家的帮助下，终于调查清楚了！我知道你是谁！你也有妻子、孩子！你如此狠毒的破坏我的家庭和名誉！老子和你死磕到底！”随后@主播李湘 转发力挺老公，“害人之心不可有！防人之心不可无！老公相信你！恶人总会有恶报！ ​  展开全文c	2020年08月31日 19:43			1	https://weibo.com/1297954675/JiusHcVJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiusHcVJi?uid=1297954675&rl=1
更生娱乐	5429801574	JiusGBigY	#李湘力挺王岳伦#前段时间王岳伦醉酒与一女子举止不雅，经过这段时间的反思，王岳伦非常肯定这是有人故意设计，意在破坏他的家庭与名誉。8月31日，王岳伦发文：“在经历了这些天的自责、反省和屈辱后，在大家的帮助下，终于调查清楚了！我知道你是谁！你也有妻子、孩子！你如此狠毒的破坏我的家庭和 ​  展开全文c	2020年08月31日 19:43			1	https://weibo.com/5429801574/JiusGBigY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiusGBigY?uid=5429801574&rl=1
桃花圆霁	6629952734	JiusEv2TY	#李湘力挺王岳伦#啥？？？ ​	2020年08月31日 19:42		评论		https://weibo.com/6629952734/JiusEv2TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiusEv2TY?uid=6629952734&rl=1
Slow·Motion	7285707327	JiusD0rdY	#李湘力挺王岳伦# ​	2020年08月31日 19:42		评论		https://weibo.com/7285707327/JiusD0rdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiusD0rdY?uid=7285707327&rl=1
貝勒爺的貝貝貝貝貝兒	3941974857	JiusBwBA5	#李湘力挺王岳伦#哈哈哈，力挺力挺 ​	2020年08月31日 19:42		评论		https://weibo.com/3941974857/JiusBwBA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiusBwBA5?uid=3941974857&rl=1
独眼浪和他的小阉货们	2511869422	JiusA35Xt	#李湘力挺王岳伦#就算是被钓鱼了，你老公不馋鱼饵会上钩吗？你老公这么禁不起诱惑，牵回去管好了别让他出门好吧？这是我今年看到过最好笑的笑话 ​	2020年08月31日 19:42			1	https://weibo.com/2511869422/JiusA35Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiusA35Xt?uid=2511869422&rl=1
乌漆抹黑的彩	7209969964	Jiusz9RZQ	#李湘力挺王岳伦#看见这两人就想吐 ​	2020年08月31日 19:42		评论		https://weibo.com/7209969964/Jiusz9RZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiusz9RZQ?uid=7209969964&rl=1
陪你摘星星啊	6542626561	Jiusuutna	#李湘力挺王岳伦# 可他喝醉了和女的搞暧昧不是事实嘛 ​	2020年08月31日 19:42		2	7	https://weibo.com/6542626561/Jiusuutna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiusuutna?uid=6542626561&rl=1
