用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HEIHEIG	3318704034	JjeH3r90y	#珠海大桥一货车侧翻坠海#这种侧翻坠海就比较麻烦了……海里的情况就很复杂，也许很难打捞也很难找到生还者…… ​	2020年09月05日 17:24			2	https://weibo.com/3318704034/JjeH3r90y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeH3r90y?uid=3318704034&rl=1
宁夏政法	6254583261	JjeGUiH3t	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:24	3	3	4	https://weibo.com/6254583261/JjeGUiH3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeGUiH3t?uid=6254583261&rl=1
顾魏抱我睡	7315352075	JjeGRkgPn	#珠海大桥一货车侧翻坠海#🙏 ​	2020年09月05日 17:24		评论		https://weibo.com/7315352075/JjeGRkgPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeGRkgPn?uid=7315352075&rl=1
陕西都市快报	1915671961	JjeGzAn1Z	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:23	1	评论		https://weibo.com/1915671961/JjeGzAn1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeGzAn1Z?uid=1915671961&rl=1
影娱时尚小甜心	7294698236	JjeFt1b7G	#珠海大桥一货车侧翻坠海#愿司机平安无事🙏铁栏杆外面没有其他保护墙吗😳？ ​	2020年09月05日 17:20		评论		https://weibo.com/7294698236/JjeFt1b7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFt1b7G?uid=7294698236&rl=1
南京消防	1926663481	JjeFkoCAW	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:20			2	https://weibo.com/1926663481/JjeFkoCAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFkoCAW?uid=1926663481&rl=1
兜里都是你给的糖啊	5287509336	JjeFhd0J6	#珠海大桥一货车侧翻坠海#早上出门经过南屏就听说了，希望司机没事！！ 2中山 ​	2020年09月05日 17:20			1	https://weibo.com/5287509336/JjeFhd0J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFhd0J6?uid=5287509336&rl=1
GiselleChow	3502149972	JjeFgAhnQ	#珠海大桥一货车侧翻坠海#希望人没事 经常发生事故的路段 还是要提高警惕 ​	2020年09月05日 17:20			1	https://weibo.com/3502149972/JjeFgAhnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFgAhnQ?uid=3502149972&rl=1
头条新闻	1618051664	JjeFgzacj	【#货车失控冲破珠海大桥护栏坠海# 相关部门已展开搜救】#珠海大桥一货车侧翻坠海# 9月5日，广东珠海，有网友爆料，一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中。事发后，交警部门前往现场处置。目前，事故还在进一步处理中。L沸点视频的微博视频 ​	2020年09月05日 17:20	49	139	610	https://weibo.com/1618051664/JjeFgzacj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFgzacj?uid=1618051664&rl=1
安屿玖栀	6141635330	JjeFezutt	#珠海大桥一货车侧翻坠海#妈呀，好可怕，希望人没事 ​	2020年09月05日 17:20			1	https://weibo.com/6141635330/JjeFezutt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFezutt?uid=6141635330&rl=1
遂宁网事	5049149243	JjeF5pWQ4	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:19		评论		https://weibo.com/5049149243/JjeF5pWQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeF5pWQ4?uid=5049149243&rl=1
枯叶不黄	3560826044	JjeEK9xSN	#珠海大桥一货车侧翻坠海#凶多吉少，但愿奇迹在。开货车的可能承载着一家人的希望🙏 L枯叶不黄的微博视频 ​	2020年09月05日 17:19	2	6	29	https://weibo.com/3560826044/JjeEK9xSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeEK9xSN?uid=3560826044&rl=1
茂名大小事	6048908994	JjeED2Znw	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:18		评论		https://weibo.com/6048908994/JjeED2Znw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeED2Znw?uid=6048908994&rl=1
么么粉红猪	5235820608	JjeECmVSK	#珠海大桥一货车侧翻坠海#直接坠海了？？希望司机平安 ​	2020年09月05日 17:18		评论		https://weibo.com/5235820608/JjeECmVSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeECmVSK?uid=5235820608&rl=1
肇庆微情怀	5985732690	JjeEzqKap	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:18		评论		https://weibo.com/5985732690/JjeEzqKap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeEzqKap?uid=5985732690&rl=1
寻美湛江	5982281340	JjeEvlS7Z	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:18	1	评论		https://weibo.com/5982281340/JjeEvlS7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeEvlS7Z?uid=5982281340&rl=1
猛犸新闻	1672519561	JjeE9a1IV	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:17	1		2	https://weibo.com/1672519561/JjeE9a1IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeE9a1IV?uid=1672519561&rl=1
宁夏反邪教	5902163482	JjeE300G4	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:17		评论		https://weibo.com/5902163482/JjeE300G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeE300G4?uid=5902163482&rl=1
红城骑兵	1602362023	JjeDR6nbL	#珠海大桥一货车侧翻坠海#愿平安#东哥时评# ​	2020年09月05日 17:16		评论		https://weibo.com/1602362023/JjeDR6nbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeDR6nbL?uid=1602362023&rl=1
新浪视频	1640601392	JjeDOtWig	【#珠海大桥一货车侧翻坠海# 事发瞬间曝光】9月5日，一辆厢式货车在广东珠海的珠海大桥最右侧车道行驶过程中忽然坠桥。视频显示，事发时正在下雨，该车突然冲破大桥护栏后坠下。珠海海事部门工作人员表示，水上搜救队正在展开搜救。L紧急呼叫的微博视频 ​	2020年09月05日 17:16	6	8	20	https://weibo.com/1640601392/JjeDOtWig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeDOtWig?uid=1640601392&rl=1
人民数据	6849754610	JjeDNytFh	【#珠海大桥一货车侧翻坠海# 】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步处理中。（封面新闻 ​  展开全文c	2020年09月05日 17:16		1		https://weibo.com/6849754610/JjeDNytFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeDNytFh?uid=6849754610&rl=1
合肥徽商广播	1727747885	JjeDyukZy	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:16			1	https://weibo.com/1727747885/JjeDyukZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeDyukZy?uid=1727747885&rl=1
一碗甜酒酿·	2168073524	JjeDifirO	#珠海大桥一货车侧翻坠海#天怎么会突然撞侧栏，天气恶劣不好控制车吗 ​	2020年09月05日 17:15		评论		https://weibo.com/2168073524/JjeDifirO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeDifirO?uid=2168073524&rl=1
我是丑丑不孤单	6411194807	JjeDfmn5u	#珠海大桥一货车侧翻坠海#看天气不太好。也不知道是不是受天气影响。希望人没事🙏🙏。 ​	2020年09月05日 17:15			2	https://weibo.com/6411194807/JjeDfmn5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeDfmn5u?uid=6411194807&rl=1
明月拂清风	7453528257	JjeD1alnK	#珠海大桥一货车侧翻坠海#天气不好的情况下一定要注意安全，愿车主平安。 Lsmalie宝宝的微博视频 ​	2020年09月05日 17:14			2	https://weibo.com/7453528257/JjeD1alnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeD1alnK?uid=7453528257&rl=1
金融投资报	1878561790	JjeCW4yZj	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:14		评论		https://weibo.com/1878561790/JjeCW4yZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeCW4yZj?uid=1878561790&rl=1
-如果电话亭	3796149845	JjeCw8LWd	#珠海大桥一货车侧翻坠海#啊 平安平安行车要注意安全😥 ​	2020年09月05日 17:13			2	https://weibo.com/3796149845/JjeCw8LWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeCw8LWd?uid=3796149845&rl=1
汽车视频	1835541183	JjeBZA6l9	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。希望人平安。L青蕉视频的微博视频 ​	2020年09月05日 17:12	1		1	https://weibo.com/1835541183/JjeBZA6l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeBZA6l9?uid=1835541183&rl=1
四川新闻网	1697698951	JjeBxd6Zb	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:11	1	1	1	https://weibo.com/1697698951/JjeBxd6Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeBxd6Zb?uid=1697698951&rl=1
yang北城不夏	7074559285	JjeBhBHYO	#珠海大桥一货车侧翻坠海#行车一定要注意安全，特别是在雨雾雪天气，你开去的不只是车，更是一份责任，希望车主没事 LSmlie傻傻的微博视频 ​	2020年09月05日 17:10		1	4	https://weibo.com/7074559285/JjeBhBHYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeBhBHYO?uid=7074559285&rl=1
西安检察	5878527193	JjeBekBaf	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:10		12	10	https://weibo.com/5878527193/JjeBekBaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeBekBaf?uid=5878527193&rl=1
网易财经	1974561081	JjeAxvXkQ	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:08	2	2	2	https://weibo.com/1974561081/JjeAxvXkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeAxvXkQ?uid=1974561081&rl=1
西湖检察	2332437804	JjezeuKql	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:05		4	2	https://weibo.com/2332437804/JjezeuKql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjezeuKql?uid=2332437804&rl=1
新浪广东湛江	5189397786	JjeyM6G2G	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:04			2	https://weibo.com/5189397786/JjeyM6G2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeyM6G2G?uid=5189397786&rl=1
中国经营报	1650111241	JjeyDxq6J	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:04	3	5	4	https://weibo.com/1650111241/JjeyDxq6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeyDxq6J?uid=1650111241&rl=1
周口晚报zkwb	2533574257	Jjewh4fhC	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 16:58		评论		https://weibo.com/2533574257/Jjewh4fhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjewh4fhC?uid=2533574257&rl=1
成都交通文艺广播	2164096520	Jjetc7BGe	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 16:50			1	https://weibo.com/2164096520/Jjetc7BGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjetc7BGe?uid=2164096520&rl=1
三实姐姐09516	2870328347	JjelhAoUa	#珠海大桥一货车侧翻坠海# ​	2020年09月05日 16:31		评论		https://weibo.com/2870328347/JjelhAoUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjelhAoUa?uid=2870328347&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jjel2u0p1	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 16:30	1	评论		https://weibo.com/5586933121/Jjel2u0p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjel2u0p1?uid=5586933121&rl=1
新民晚报新民网	1737737970	JjejReju7	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 16:27	4	1	1	https://weibo.com/1737737970/JjejReju7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjejReju7?uid=1737737970&rl=1
直播郑州365	2288244305	JjeiA6cn8	#小郑播报# 【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故 ​  展开全文c	2020年09月05日 16:24	1	评论		https://weibo.com/2288244305/JjeiA6cn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeiA6cn8?uid=2288244305&rl=1
陕视新闻	3229962754	Jjegyqzaf	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 16:19	1		2	https://weibo.com/3229962754/Jjegyqzaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjegyqzaf?uid=3229962754&rl=1
封面新闻	1496814565	JjefY8avo	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 16:18	489	1628	19955	https://weibo.com/1496814565/JjefY8avo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjefY8avo?uid=1496814565&rl=1
青蕉视频	5876448064	Jje59FReH	#珠海大桥一货车侧翻坠海# 【货车冲破珠海大桥护栏径直坠海 相关部门全力搜救中】9月5日，广东珠海一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已 ​  展开全文c	2020年09月05日 15:51	21	104	893	https://weibo.com/5876448064/Jje59FReH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje59FReH?uid=5876448064&rl=1
沸点视频	5145725878	JjdzQka2P	【#监拍货车冲破珠海大桥护栏坠海# 相关部门已展开搜救】9月5日，广东珠海，有网友爆料，一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中。事发后，交警部门前往现场处置。目前，事故还在进一步处理中。#珠海大桥一货车侧翻坠海#2珠海O监拍货车冲破珠海大桥护栏坠海 相关部门已展开搜救 L沸点视频的微博视频 ​	2020年09月05日 14:34	8	11	63	https://weibo.com/5145725878/JjdzQka2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdzQka2P?uid=5145725878&rl=1
