用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酷盖的紫翎	3285583702	Jh8PwjtvT	#大饼淘汰#这就是街舞🐮 🍺 #节目组第一名奖励一万块# 难为你们为了打压一波王炸这么尽心尽力，这种骚操作都想的出来@这就是街舞3 ​	2020年08月22日 22:48		1	19	https://weibo.com/3285583702/Jh8PwjtvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PwjtvT?uid=3285583702&rl=1
旅左1987	7395177191	Jh8Pwg9D0	#大饼淘汰#卧槽，大饼居然淘汰了，他真的很强很强啊，完全可以走到最后一轮的人，淘汰了真是太可惜了。 ​	2020年08月22日 22:48		评论		https://weibo.com/7395177191/Jh8Pwg9D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Pwg9D0?uid=7395177191&rl=1
B德布罗意	7430959607	Jh8PuhyYb	#大饼淘汰#@这就是街舞3 这街3靠一博获得了多少热度了，怎么在这个环节不给一博队伍复活毛巾？给一万节目组有毛病吧，自己找骂呢 ​	2020年08月22日 22:48		评论		https://weibo.com/7430959607/Jh8PuhyYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PuhyYb?uid=7430959607&rl=1
露帅哥儿当然帅	6574866768	Jh8PscoFg	#大饼淘汰#每年齐舞赢了不是都给一条复活毛巾吗？今年一人给700块钱街舞不嫌丢人吗？@这就是街舞 一群世界级的舞者在跳舞诶，布布都在诶？你就给700块？王一博小时候在河南少年宫跳舞还给200块钱呢，，，，以后哪个队第一奖励复活名额你等着瞧@这就是街舞 ​	2020年08月22日 22:48		评论		https://weibo.com/6574866768/Jh8PscoFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PscoFg?uid=6574866768&rl=1
莫挨老子ui	7252471934	Jh8Po39KY	#大饼淘汰##大饼淘汰#街舞最骚的就是，一个比赛性质的齐舞最后第一奖励是整个队一万块，街舞看了三集了没这么骚过，从来都是奖励复活名额的，第一次看奖励💰的，全队分下来每个人还不到800，这就是街舞不配做街舞 ​	2020年08月22日 22:48		评论		https://weibo.com/7252471934/Jh8Po39KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Po39KY?uid=7252471934&rl=1
非著名托托	6665960027	Jh8PmyiMS	#大饼淘汰# 对啊，为什么淘汰了呢，以前齐舞第一都会少淘汰一名舞者，为何今年一波王炸队第一就变成奖一万块钱，还13个人分，一人七百，谁稀罕你那点钱，真够贱的，既然已成定局，那么希望后面的比赛胜者的奖励也跟这期一样，要是换成了复活毛巾啥的，我祝你糊到底@这就是街舞 ​	2020年08月22日 22:48		评论		https://weibo.com/6665960027/Jh8PmyiMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PmyiMS?uid=6665960027&rl=1
·情溺曼哈顿·	5814857330	Jh8PmgGG5	#大饼淘汰#一下子想到了两 然后都不是 ​	2020年08月22日 22:48		9	4	https://weibo.com/5814857330/Jh8PmgGG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PmgGG5?uid=5814857330&rl=1
吃博橘	6617911260	Jh8PeBMh0	#大饼淘汰#：大饼淘汰我觉得没什么，就是街舞节目组居然给第一名的战队奖励一万块办到第三届了这是第一次，简直有病，以前都是给一个复活的名额到王一博这就是一万块，这街不配说热爱街舞 ​	2020年08月22日 22:47		18	30	https://weibo.com/6617911260/Jh8PeBMh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PeBMh0?uid=6617911260&rl=1
王一博的一是唯一的一MBBFR	5040099567	Jh8PexoQ9	#大饼淘汰#呵呵呵，继续骚呗jmz ​	2020年08月22日 22:47		评论		https://weibo.com/5040099567/Jh8PexoQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PexoQ9?uid=5040099567&rl=1
超甜超爱博	6917773827	Jh8Pe1tZY	#大饼淘汰# 本来大饼不用被淘汰的  但因为节目组赢了只给全队平分一万块 把规则硬生生改了 所以大饼被淘汰还真是节目组太贱了 ​	2020年08月22日 22:47			13	https://weibo.com/6917773827/Jh8Pe1tZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Pe1tZY?uid=6917773827&rl=1
w诗奕	6619410099	Jh8Pe1rXH	#大饼淘汰#有些意难平，但是没办法，队长手心手背都是🥩 ，谁都难以取舍！尊重选择吧！期待大饼老师和队长再合作舞台！第二期3v3batte太好看了！ ​	2020年08月22日 22:47		评论		https://weibo.com/6619410099/Jh8Pe1rXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Pe1rXH?uid=6619410099&rl=1
-啵啵奶盖	5680428435	Jh8P9ya4y	#大饼淘汰#节目组超大方的，往年第一名是复活名额，包括后面几期也是，到王一博战队就成了一万块了，好多钱啊，快够买半张节目门票了，能买一只王一博队长送的鞋了，十几个舞者分一下一个人也能分七百多块了诶，买水军的钱里挤出来一万块挺不容易的 ​	2020年08月22日 22:47	1	2	131	https://weibo.com/5680428435/Jh8P9ya4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8P9ya4y?uid=5680428435&rl=1
木头lllll	5710614511	Jh8P8CKAp	#大饼淘汰#😭😭😭一博队长有他的道理，一句话说：觉得大饼没有承担起责任……可以理解。可是大饼啊啊啊啊啊……为什么齐舞冠军不是复活名额！！！！节目组真的乱玩，不改不好么？好的规则难道继续下来不好么？？大饼淘汰后看不下去了………………啊啊啊………虽然我是一博路人粉，可一博队长你真 ​  展开全文c	2020年08月22日 22:47		评论		https://weibo.com/5710614511/Jh8P8CKAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8P8CKAp?uid=5710614511&rl=1
莫挨老子ui	7252471934	Jh8P6yFlB	#大饼淘汰#@这就是街舞 滚出来别装死 ​	2020年08月22日 22:47		评论		https://weibo.com/7252471934/Jh8P6yFlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8P6yFlB?uid=7252471934&rl=1
小王子能吃苦	7422553948	Jh8P3Bmxn	#大饼淘汰#正要打算开始看，这下完了，不敢看了 ​	2020年08月22日 22:47		评论		https://weibo.com/7422553948/Jh8P3Bmxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8P3Bmxn?uid=7422553948&rl=1
王甜甜的小宝贝085	5294317216	Jh8P1eBvF	#大饼淘汰#节目组这是什么骚操作，为什么复活名额变成了1万块钱，真的呵呵了！啵给队员们送的鞋还一万四一双呢，无语，自己的脸这么好打吗？=_= ​	2020年08月22日 22:47		评论		https://weibo.com/5294317216/Jh8P1eBvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8P1eBvF?uid=5294317216&rl=1
三七二十一stagger	6653306908	Jh8P03M1S	#大饼淘汰##这就是街舞# 刚看完街舞真的气坏了！齐舞第一奖励是一万？？请问1万给13个人有什么用？还有！ 王一博为什么淘汰大饼啊啊！cici 小君君我能理解！但是大饼？？？别人不齐关他什么事…… ​	2020年08月22日 22:47		评论		https://weibo.com/6653306908/Jh8P03M1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8P03M1S?uid=6653306908&rl=1
莫挨老子ui	7252471934	Jh8OWdafH	#大饼淘汰#人均700元真有你的 ​	2020年08月22日 22:47		评论		https://weibo.com/7252471934/Jh8OWdafH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8OWdafH?uid=7252471934&rl=1
香博博的小香菜	3928392742	Jh8OUafyB	#大饼淘汰##王一博这就是街舞3# 呵呵呵呵 我也不知道齐舞的意义何在 就为了挣那一万块钱？？？ ​	2020年08月22日 22:47			16	https://weibo.com/3928392742/Jh8OUafyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8OUafyB?uid=3928392742&rl=1
桔梗姐姐85	5736974629	Jh8OTAL3g	#王一博战队齐舞第一##王一博这就是街舞3# 一波王炸队真的好棒，编排很活泼有创意有亮点有记忆点，确实强，每次看一博点评都是专业言之有物总能注意很多细节，要是他不说我都不知道那是大话西游的台词#大饼淘汰#不过节目组真的搞事情，以前都是复活毛巾，这倒好给一万块13个人，谁缺这几百块了，你们 ​  展开全文c	2020年08月22日 22:47	1	11	72	https://weibo.com/5736974629/Jh8OTAL3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8OTAL3g?uid=5736974629&rl=1
·嘻嘻不是吸吸·	7442682655	Jh8ORwFpw	#大饼淘汰#我没看错吧   第一名是13个人分一万块   👖 这还是你吗？活该你糊... ​	2020年08月22日 22:46		评论		https://weibo.com/7442682655/Jh8ORwFpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ORwFpw?uid=7442682655&rl=1
恐惊天上ren	2559378130	Jh8ORgcif	#大饼淘汰#为什么王一博队赢了不能拥有复活，1万块钱有什么用，各个都是大神谁缺那人均不到800的团建费还我们大饼 （对了，队长送的鞋都是人均一万多） ​	2020年08月22日 22:46			24	https://weibo.com/2559378130/Jh8ORgcif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ORgcif?uid=2559378130&rl=1
属牛像猪的小狮子	7319477600	Jh8OPuQA0	#大饼淘汰#单独为王一博改规则吗，前几季赢了给复活毛巾，这一季给一个舞者770块钱？？？真够搞笑的，这一季糊不是没有原因是，你直接说想让谁得冠军算了，整这些没用的 ​	2020年08月22日 22:46		评论		https://weibo.com/7319477600/Jh8OPuQA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8OPuQA0?uid=7319477600&rl=1
我一定要有昵称吗-	3690010820	Jh8OOhNp8	#大饼淘汰#和大饼一组的有布布、大婷、公孙无名等等，实力都很强，无论选择淘汰谁都很艰难太可惜了，以往战队第一都是得复活名额的，这一次居然是奖励一万块钱，不知道这个竞技节目里发钱有什么意义 ​	2020年08月22日 22:46		评论		https://weibo.com/3690010820/Jh8OOhNp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8OOhNp8?uid=3690010820&rl=1
叶上初阳阳	5119881069	Jh8OO2mg6	这就是街舞3 #王一博这就是街舞3# #大饼淘汰# 我还以为可以把大饼复活回来，原来奖励一万元代替复活毛巾，我直接哈哈哈啊哈哈哈哈。这就是街舞改名为，这！就是一万～～不下场不撕，我嘲笑嘲笑吧。 ​	2020年08月22日 22:46		1	4	https://weibo.com/5119881069/Jh8OO2mg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8OO2mg6?uid=5119881069&rl=1
85号-闻心	5817750693	Jh8OD0Seg	#大饼淘汰#前两季的街舞没看过，所以我才知道一万块钱这个奖励在以前两季都是复活名额，街舞操作挺骚啊13个人平均一个人七百多 ​	2020年08月22日 22:46		1	16	https://weibo.com/5817750693/Jh8OD0Seg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8OD0Seg?uid=5817750693&rl=1
你很猪诶-	6468469988	Jh8OzeJ9y	#大饼淘汰#一个battle类节目，舞者累死累活十几天你给人家13个人一个人769.23元，你到底在埋汰谁啊……@这就是街舞 ​	2020年08月22日 22:46		评论		https://weibo.com/6468469988/Jh8OzeJ9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8OzeJ9y?uid=6468469988&rl=1
想换个名字的小O	5528996851	Jh8Oyknzw	#大饼淘汰# 看这一季就是为了大饼，秦煜他们，一下子给我俩都淘汰了，我看了个寂寞果然综艺还是综艺，不能真情实感 ​	2020年08月22日 22:46		2		https://weibo.com/5528996851/Jh8Oyknzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Oyknzw?uid=5528996851&rl=1
百里岄	2551772624	Jh8Owhm7d	#大饼淘汰#唉，大饼好强，我记得前两季比赛无论输赢都是关系复活名额，怎么这季变成了奖励一万块钱？？？大赛第一的少一个淘汰名额不好吗？你说呢？改的什么毛线规则？过家家呢？@这就是街舞 ​	2020年08月22日 22:46		评论		https://weibo.com/2551772624/Jh8Owhm7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Owhm7d?uid=2551772624&rl=1
圙圙略	6534845217	Jh8Ov3hn3	#大饼淘汰#呕呕呕呕呕呕呕第一名队伍平分1w，在场的舞者谁稀罕似的呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕街舞别作了人家街舞OG为了你那700来块钱还要自己排练自己编舞，这些时间随便教个学生赚的钱都比你多呕呕呕呕呕呕呕呕呕呕呕呕就tm针对呗，给个糖再狠狠甩一巴掌呗 ​  展开全文c	2020年08月22日 22:46		评论		https://weibo.com/6534845217/Jh8Ov3hn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ov3hn3?uid=6534845217&rl=1
待一个2026	6026966693	Jh8OuuSBo	#王一博战队齐舞第一# #大饼淘汰#一波王炸队太强了本身每个人都很强，但是赛制必须从强中选出10人Cici适合编舞，融入old school有些许吃亏大饼的优势没有展现，但是这就是比赛……小君君同样很强的编舞师，但是他们输了……王一博队长很专业很公正很respect ！一波王炸越来越好哦～ （淘汰了的 ​  展开全文c	2020年08月22日 22:46		1		https://weibo.com/6026966693/Jh8OuuSBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8OuuSBo?uid=6026966693&rl=1
最爱真猪奶茶	5963789213	Jh8Ot1n6u	#大饼淘汰# 齐舞第一奖励一万块? ?垃圾节目赶紧糊吧 ​	2020年08月22日 22:45			1	https://weibo.com/5963789213/Jh8Ot1n6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ot1n6u?uid=5963789213&rl=1
醋拌桃子	2901997607	Jh8Orh6tK	#大饼淘汰#哈哈哈哈哈哈 我看有人说比赛第一奖励10000元 还要13个人分？合着一个人只能拿700块？这就是街舞节目组已经这么穷了吗？再说 赢这10000块有什么用吗？之前两期我没记错的话不是有复活名额吗？为什么突然改规则了？而且这奖励真的很不合理啊 ​	2020年08月22日 22:45		2	57	https://weibo.com/2901997607/Jh8Orh6tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Orh6tK?uid=2901997607&rl=1
云初先生	5360464898	Jh8OqDgWZ	#大饼淘汰#我觉得这期一万块的奖励比较骚吧，13人平分，一人七百多，搞这个热搜转移么 ​	2020年08月22日 22:45		评论		https://weibo.com/5360464898/Jh8OqDgWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8OqDgWZ?uid=5360464898&rl=1
莫挨老子ui	7252471934	Jh8OlE5kK	#大饼淘汰#这就是剑舞给我打公屏上，qnm，尼玛有本事一直这样 ​	2020年08月22日 22:45		评论		https://weibo.com/7252471934/Jh8OlE5kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8OlE5kK?uid=7252471934&rl=1
捕风的春风十里春饼·	5517216328	Jh8O4qma3	#王一博这就是街舞3# ！#王一博专业点评# 淘汰制的比赛总会有人在上下台，王一博队长面对自己的选手不得不做出选择，齐舞不齐那就不好意思了还有节目组怎么搞的？队里得了第一名竟然是给💰 ？这是在干什么？#大饼淘汰# ​	2020年08月22日 22:44		1	13	https://weibo.com/5517216328/Jh8O4qma3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8O4qma3?uid=5517216328&rl=1
梦鸽是鸽子	6583455502	Jh8O4ebDr	#大饼淘汰#比赛第一名一万块钱，人均几百块，恶心谁呢！ ​	2020年08月22日 22:44		评论		https://weibo.com/6583455502/Jh8O4ebDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8O4ebDr?uid=6583455502&rl=1
莫挨老子ui	7252471934	Jh8O2pxQM	#大饼淘汰#大家瞧一瞧看一看j5公然改规则，一万块钱分给13个人，有史以来最穷酸最犯贱的节目组哈 ​	2020年08月22日 22:44		评论		https://weibo.com/7252471934/Jh8O2pxQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8O2pxQM?uid=7252471934&rl=1
世界虽坏爱不坏	1988350817	Jh8O0lsB3	#大饼淘汰#这次节目让人惊讶的难道不是齐舞赢了发一万块钱奖金吗，酷你怎么对得起你马爸爸啊，复活毛巾哪里去了？ ​	2020年08月22日 22:44		2		https://weibo.com/1988350817/Jh8O0lsB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8O0lsB3?uid=1988350817&rl=1
是杰瑞的猫-	7183755352	Jh8NZscI8	#大饼淘汰#我也奇怪呢 为什么辛苦排练的舞得了第一名只给一万块钱还是13个人的战队听说以前都是给复活名额以后是第一名都给一万块钱嘛这个节目组也太大方了吧 ​	2020年08月22日 22:44		评论		https://weibo.com/7183755352/Jh8NZscI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NZscI8?uid=7183755352&rl=1
扬扬就想叉会儿腰	6817160113	Jh8NZcPzx	#大饼淘汰# 这一季的规则改的也太多了…以前赢了我记得是可以少淘汰一人吧，现在改成了奖励一万块？人家舞者是来比赛的，是来展示自己的能力的，节目组不把精力多放在展示舞者能力方面，反而只是给奖金，说句不好听的，人家差你那平均下来一人几百块的钱吗？王一博队长的点评与淘汰选人很专业也很公正 ​  展开全文c	2020年08月22日 22:44	1	4	34	https://weibo.com/6817160113/Jh8NZcPzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NZcPzx?uid=6817160113&rl=1
男科问题主治医生	6232715158	Jh8NYitMZ	#大饼淘汰#don't say so much@这就是街舞 你把赢得那一万块钱换成复活还有这些屁事吗？本来就是复活项非得整这些花里胡哨的，规则跟狗屁一样。 ​	2020年08月22日 22:44			14	https://weibo.com/6232715158/Jh8NYitMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NYitMZ?uid=6232715158&rl=1
w啵啵奶糖	7218779379	Jh8NVl8Ui	#大饼淘汰#大饼是很优秀的舞者，我想不通的是别的队长赢了可以复活队员，为什么这次王一博战队赢了是一万块钱呢？是因为王一博队的舞者都太强了，不允许复活吗？太奇怪了！@这就是街舞 ​	2020年08月22日 22:44		评论		https://weibo.com/7218779379/Jh8NVl8Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NVl8Ui?uid=7218779379&rl=1
01LG肖	7245555400	Jh8NV2rib	#大饼淘汰#我服了，一万块钱，@这就是街舞 你可真牛呵！ ​	2020年08月22日 22:44		评论		https://weibo.com/7245555400/Jh8NV2rib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NV2rib?uid=7245555400&rl=1
Web_的小雅马	3741311341	Jh8NSkyNT	#大饼淘汰#为什么一万块不上热搜   当这是闯关答题节目吗 一万块平分一下每人七百块  节目组真是大方 希望接下来的几期拿第一名的队伍也都奖励一万块哦可别乱改规则打自己脸了呢最富节目组@这就是街舞 ​	2020年08月22日 22:44		评论		https://weibo.com/3741311341/Jh8NSkyNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NSkyNT?uid=3741311341&rl=1
hei黑妹mei	5199686354	Jh8NN5XNK	#大饼淘汰#欢迎收看齐舞第一奖励一万块钱的这就是jian舞 ​	2020年08月22日 22:44			1	https://weibo.com/5199686354/Jh8NN5XNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NN5XNK?uid=5199686354&rl=1
小黄牙要变大白牙	5976394027	Jh8NN1yog	#大饼淘汰#可惜吗？一万块换的 ​	2020年08月22日 22:44		1	8	https://weibo.com/5976394027/Jh8NN1yog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NN1yog?uid=5976394027&rl=1
mono-	1798302867	Jh8NLB6Bt	#大饼淘汰#大饼我也很喜欢。一宝做这个决定也很难过。一宝，我们会努力投毛巾的。大饼只是暂时离开的，我们会投回来的。加油啊(●°u°●)​ 」 ​	2020年08月22日 22:44			8	https://weibo.com/1798302867/Jh8NLB6Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NLB6Bt?uid=1798302867&rl=1
懒遥	5613799479	Jh8NLvBJw	#大饼淘汰#?第一了为啥不给复活给奖金啊？疑惑赛制。 ​	2020年08月22日 22:44			1	https://weibo.com/5613799479/Jh8NLvBJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NLvBJw?uid=5613799479&rl=1
Coraline_secretdoor	1779937684	Jh8NLe0WI	#大饼淘汰#   有点惊讶，大饼battle应该很强的 ​	2020年08月22日 22:44		评论		https://weibo.com/1779937684/Jh8NLe0WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NLe0WI?uid=1779937684&rl=1
粉红小豹汁	7310045810	Jh8NL1TAy	#大饼淘汰#问穷酸草台班子j5jmz啊，别人队长大秀赢了就复活好几个。王一博队赢了平分1万就尼玛离谱到没话讲 ​	2020年08月22日 22:44		评论		https://weibo.com/7310045810/Jh8NL1TAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NL1TAy?uid=7310045810&rl=1
抱着大西瓜睡	6598305286	Jh8NK6syk	#大饼淘汰#第一不是 毛巾吗？导演把比赛规则奖励在比赛之前就说清楚吧，比赛结果出来才说规则和奖励，不公平吧？别告诉我之后的奖励还不一样吧？@这就是街舞 ​	2020年08月22日 22:44		评论		https://weibo.com/6598305286/Jh8NK6syk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NK6syk?uid=6598305286&rl=1
甜甜的奶盖娃	7282146529	Jh8NGi5rG	#大饼淘汰#有什么好热搜的？就很莫名其妙，淘汰不是正常吗，表现不好就是淘汰啊 ​	2020年08月22日 22:44		评论		https://weibo.com/7282146529/Jh8NGi5rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NGi5rG?uid=7282146529&rl=1
灰猪啵啵	3252548750	Jh8NDy2dv	#大饼淘汰#别气别气！！都是大神 ，要生气的话后面有的受的！！毕竟金字塔顶端就一位！！只能说👖太骚了！！齐舞竟然是1万块钱，每人都只能分700多的那种！！之前都是复活名额这一季给改赛制了！！👖太骚了，活该糊一辈子！！ ​	2020年08月22日 22:43			16	https://weibo.com/3252548750/Jh8NDy2dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NDy2dv?uid=3252548750&rl=1
香浓奶糖糖	7477317408	Jh8NCm51r	#大饼淘汰#本身第一轮儿4个队长的拜头第一名以前都是给复活名额的 这次临时改成给1w块 挺尴尬的 真觉得对舞者们的努力不太尊重 都是连着排了那么久的舞蹈 复活名额多珍贵 改成💰没有意义也好俗 况且说实话真是太抠门儿了 舞者们都在吐槽 哈哈哈 要不然估计大饼就可以当场复活了吧 ​	2020年08月22日 22:43		评论		https://weibo.com/7477317408/Jh8NCm51r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NCm51r?uid=7477317408&rl=1
支持一博的doctor	7484670442	Jh8Nx7r84	#大饼淘汰#节目组给了一万块，把大饼买回来可以吧！真是搞笑，奖励一万块 ​	2020年08月22日 22:43		评论		https://weibo.com/7484670442/Jh8Nx7r84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Nx7r84?uid=7484670442&rl=1
Hello圆圆酱	3092652727	Jh8Nw9Nov	#大饼淘汰#可惜了，但是也没办法。如果不是大秀第一的奖励改了，这个复活名额应该就能给他的，节目组好样的，一个人七百多块，对得起舞者们辛苦排练吗？ 2成都·华阳 ​	2020年08月22日 22:43			16	https://weibo.com/3092652727/Jh8Nw9Nov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Nw9Nov?uid=3092652727&rl=1
雪国天行	7343902308	Jh8Ntcxyp	#大饼淘汰#@这就是街舞 王一博赢就改赛制，你们的初衷还是街舞吗？？你们的重点到底是舞者还是队长？？？@这就是街舞 真的活该你糊 ​	2020年08月22日 22:43			1	https://weibo.com/7343902308/Jh8Ntcxyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ntcxyp?uid=7343902308&rl=1
左侧面的猫	5976313967	Jh8Nqggq4	#大饼淘汰#就想问投毛巾第一能捞回来吗？急 ​	2020年08月22日 22:43		评论		https://weibo.com/5976313967/Jh8Nqggq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Nqggq4?uid=5976313967&rl=1
Roybebatter	6443766560	Jh8Np8KfP	#大饼淘汰#这次节目让人惊讶的难道不是齐舞赢了发一万块钱奖金吗，酷你什么时候这么穷了，复活毛巾哪里去了？ ​	2020年08月22日 22:43			13	https://weibo.com/6443766560/Jh8Np8KfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Np8KfP?uid=6443766560&rl=1
匿云之月_	6389263890	Jh8NnDT6H	#大饼淘汰# 听说这节目排名第一的奖励就是整个队伍平分1万块诶，大气啊就是心疼那些用心编舞跳舞的人，为他们感觉不值，节目组还是好好用点心吧 ​	2020年08月22日 22:43			10	https://weibo.com/6389263890/Jh8NnDT6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NnDT6H?uid=6389263890&rl=1
葡萄宝宝子	2011133104	Jh8NlidLt	#大饼淘汰#淘汰谁都可惜，也没有办法 ​	2020年08月22日 22:43			1	https://weibo.com/2011133104/Jh8NlidLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NlidLt?uid=2011133104&rl=1
非猪名八倍镜-	5600576942	Jh8Nk6dNS	#大饼淘汰#节目组不准备说说一万块钱的事吗，就很无语@这就是街舞 ​	2020年08月22日 22:43		评论		https://weibo.com/5600576942/Jh8Nk6dNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Nk6dNS?uid=5600576942&rl=1
骑绿色摩托的粉色猪猪	6739362631	Jh8Nk8tor	#大饼淘汰#第一名奖励一万块钱这个规则，我……真无fuck说……王一博队长送每位队员的鞋子都不止一万。真就见博行事呗。一波王炸队都是大神，布布，电门，杨凯，公孙，大婷，大饼，小君君都是很厉害的人，淘汰谁都是在队长心上割肉，但街舞就这么个赛制，第一名屁点用没有。队长淘汰的原因他自己在节目 ​  展开全文c	2020年08月22日 22:43			3	https://weibo.com/6739362631/Jh8Nk8tor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Nk8tor?uid=6739362631&rl=1
一颗菠萝椰	5747179355	Jh8Njrk9Y	#大饼淘汰#送这就是街舞一万块出圈哈，你们节目组买热搜都不值一万块哈，前面一溜的营销号，打的什么主意你们自己心里清楚。这就是街舞，这就是不公平，第一名13个人奖励一万块，对不起舞者的汗水，糊就是你们的结局。 ​	2020年08月22日 22:43		2	33	https://weibo.com/5747179355/Jh8Njrk9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Njrk9Y?uid=5747179355&rl=1
宇宙最甜bot	7010880301	Jh8NebCyU	比赛就是有输赢的爱！虽然大饼确实很厉害，但是也不能否定王一博导师的结果吧？而且没记忆点这个解释已经很够啊……#大饼淘汰# L宇宙最甜bot的微博视频 ​	2020年08月22日 22:42		2	7	https://weibo.com/7010880301/Jh8NebCyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NebCyU?uid=7010880301&rl=1
可吸豹	6371125766	Jh8NcmX9M	#大饼淘汰#真服了节目组，一波王炸第一 给一万有啥用啊，给个复活名额不香嘛赛制有必要这样嘛🙃 ​	2020年08月22日 22:42		2	13	https://weibo.com/6371125766/Jh8NcmX9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NcmX9M?uid=6371125766&rl=1
东宫女巫	5293633386	Jh8N7oPHj	#大饼淘汰#  我吐了，街舞买这个热搜干嘛？谁让你们团队战赢了就给没人分700块钱呢哈哈哈，活该你糊 ​	2020年08月22日 22:42		评论		https://weibo.com/5293633386/Jh8N7oPHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8N7oPHj?uid=5293633386&rl=1
