用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蓝蓝蓝懒懒	2800260260	JkMcQD3fU	#S10抽签仪式#抽签台上的3个萍乡人可以saysay萍乡话了 ​	2020年09月15日 20:34		评论		https://weibo.com/2800260260/JkMcQD3fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcQD3fU?uid=2800260260&rl=1
或许我真的真的喜欢梅西	7198676930	JkMcPdVJi	#s10抽签仪式#  又可以看水打🦙 了！ ​	2020年09月15日 20:34		2		https://weibo.com/7198676930/JkMcPdVJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcPdVJi?uid=7198676930&rl=1
电竞毒奶BB机	6355176057	JkMcO34lo	【2020全球总决赛抽签仪式】小组赛A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD#S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:33	12	52	160	https://weibo.com/6355176057/JkMcO34lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcO34lo?uid=6355176057&rl=1
乐玩电竞Lewan	7431801531	JkMcNqm34	【2020全球总决赛：抽签仪式】#S10抽签仪式##S10小组赛分组# ​​​​第三支队伍为MAD；第四支为PSG分别进入A组和B组 ​​​	2020年09月15日 20:33		评论		https://weibo.com/7431801531/JkMcNqm34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcNqm34?uid=7431801531&rl=1
虎扑电竞	6368965125	JkMcN4lpu	【2020全球总决赛 抽签仪式】A组：G2  B组：DWG C组: TSM D组:TES#S10抽签仪式# #S10小组赛分组# #2020全球总决赛# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年09月15日 20:33		8	50	https://weibo.com/6368965125/JkMcN4lpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcN4lpu?uid=6368965125&rl=1
豪利电竞	6917064005	JkMcHsqiq	#英雄联盟S10##S10抽签仪式#【小组赛分组】 A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD#2020全球总决赛##S10小组赛分组##S10入围赛分组# ​​​#豪利777# ​	2020年09月15日 20:33		4	1	https://weibo.com/6917064005/JkMcHsqiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcHsqiq?uid=6917064005&rl=1
我的限定老婆xxx	2481519864	JkMcAqfGT	#S10抽签仪式#好签啊 ​	2020年09月15日 20:33		评论		https://weibo.com/2481519864/JkMcAqfGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcAqfGT?uid=2481519864&rl=1
靠谱电竞	6465454242	JkMcApajm	【2020全球总决赛 抽签仪式】小组赛分组情况A组：G2、SN、MCXB组：DWG、JDG、RGEC组：TSM、FNC、GEND组：TES、DRX、FLY #英雄联盟S10# #S10抽签仪式# #胖虎陪你看S10# ​	2020年09月15日 20:33	41	55	590	https://weibo.com/6465454242/JkMcApajm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcApajm?uid=6465454242&rl=1
温情且下流	2836636943	JkMcyDLLc	#S10抽签仪式#这个签抽的大师兄又没了一半了球球了大师兄死亡组加油啊 ​	2020年09月15日 20:33			2	https://weibo.com/2836636943/JkMcyDLLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcyDLLc?uid=2836636943&rl=1
咕乐啦啦啦啦	5264572372	JkMcuvCdB	#S10抽签仪式#老干爹难搞啊 ​	2020年09月15日 20:33		评论		https://weibo.com/5264572372/JkMcuvCdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcuvCdB?uid=5264572372&rl=1
新浪体育	1638781994	JkMctCo0J	#S10抽签仪式# #S10小组赛分组# 出炉！A组：G2   @苏宁电子竞技俱乐部 MCX   TBDB组：DWG   @JDG京东电子竞技俱乐部    RGE   TBDC组：TSM   FNC   GEN   TBDD组：@滔搏电子竞技俱乐部   DRX   FLY   TBD如果LGD能够进入小组赛阶段，那么依照规则，LGD将进入C组！如何评价这样的分组呢？ ​	2020年09月15日 20:33	56	63	135	https://weibo.com/1638781994/JkMctCo0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMctCo0J?uid=1638781994&rl=1
乐玩电竞Lewan	7431801531	JkMcreuYw	【2020全球总决赛：抽签仪式】#S10抽签仪式##S10小组赛分组# ​​​​第一支队伍为TL；第二支为LGD分别进入A组和B组 ​	2020年09月15日 20:33		评论		https://weibo.com/7431801531/JkMcreuYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcreuYw?uid=7431801531&rl=1
助手哥有点6	2771010455	JkMcq5Swc	第三轮：MCX去A组，RGE去B组，GEN去C组，FLY去D组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:33		2	3	https://weibo.com/2771010455/JkMcq5Swc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcq5Swc?uid=2771010455&rl=1
17173电竞	6791636797	JkMcpt8l3	#2020全球总决赛# #s10抽签仪式# 小组赛分组公布A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD ​	2020年09月15日 20:32		评论		https://weibo.com/6791636797/JkMcpt8l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcpt8l3?uid=6791636797&rl=1
好名字被春啃了	2239009353	JkMcp9lt1	#s10抽签仪式# 我靠，怎么看B都是死亡之组！lgd绝世好签。琉璃完结，世界赛马上开打，这有点幸福啊！没有我主队，主选手，谁赢我都无所谓，好看就行 ​	2020年09月15日 20:32		4	1	https://weibo.com/2239009353/JkMcp9lt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcp9lt1?uid=2239009353&rl=1
游久电竞	1873663442	JkMcp8eRO	【S10小组赛 抽签仪式】Gen.G来了分入C组，真有死亡之组那味了。#s10抽签仪式##s10小组赛分组# ​	2020年09月15日 20:32		1	4	https://weibo.com/1873663442/JkMcp8eRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcp8eRO?uid=1873663442&rl=1
GODy-zy	5659359484	JkMcn6lOf	#S10抽签仪式#tsm好惨 不会又出不了线吧 ​	2020年09月15日 20:32			1	https://weibo.com/5659359484/JkMcn6lOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcn6lOf?uid=5659359484&rl=1
积木嘎嘎积	5774110750	JkMcn7qT2	#s10抽签仪式##s10小组赛分组# 香锅这个手啊！！！哈哈哈，太臭了，哈哈哈sn干碎g2！冲！！大师兄还有lgd也冲！ ​	2020年09月15日 20:32		评论		https://weibo.com/5774110750/JkMcn7qT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcn7qT2?uid=5774110750&rl=1
玩加电竞LOL	5625254784	JkMcll0iZ	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组#三号种子池最后一支队伍：Gen.GC组队伍为：TSM、FNC ​​​​、Gen.G ​	2020年09月15日 20:32	18	100	275	https://weibo.com/5625254784/JkMcll0iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcll0iZ?uid=5625254784&rl=1
Score赛高	5688542967	JkMclm5F2	【2020全球总决赛 抽签仪式】小组赛A组：G2、SN、MCX小组赛B组：DWG、JDG、RGE小组赛C组：TSM、FNC、GEN.G小组赛D组：TES、DRX、FLY#S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:32	13	22	33	https://weibo.com/5688542967/JkMclm5F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMclm5F2?uid=5688542967&rl=1
英雄联盟姬	5963578842	JkMcl069G	2020全球总决赛 入围赛分组情况A组：TL;MAD;LGC;SUP;INTZB组：LGD;PSG;V3;UOL;R7 ​​​​ #S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:32	52	35	105	https://weibo.com/5963578842/JkMcl069G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcl069G?uid=5963578842&rl=1
蜗壳的闺蜜_YaYa	2677042071	JkMcl05Y4	#S10抽签仪式# 小组赛抽签进行中！C组第三支队伍：GEN韩国网友：GEN这波分组感觉可以啊！！#S10英雄联盟# #S10小组赛分组# ​	2020年09月15日 20:32	1	43	121	https://weibo.com/2677042071/JkMcl05Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcl05Y4?uid=2677042071&rl=1
徐小草rr	3110632292	JkMcioLHF	#英雄联盟S10# 【抽签仪式】小组赛抽签嘉宾：@Clearlove-明凯 @mlxgzzz #S10抽签仪式# 你在看吗？ ​	2020年09月15日 20:32	1		1	https://weibo.com/3110632292/JkMcioLHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcioLHF?uid=3110632292&rl=1
Venus丶Paris	2389123002	JkMcgBaec	#S10抽签仪式# D组最舒服，A组、B组其次，C组最差…… ​	2020年09月15日 20:32		评论		https://weibo.com/2389123002/JkMcgBaec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcgBaec?uid=2389123002&rl=1
1nsomn1a-	5461656393	JkMcdk4JF	#S10抽签仪式# 第三组水平还挺平均的，LGD加油！加油干！ ​	2020年09月15日 20:32		评论		https://weibo.com/5461656393/JkMcdk4JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcdk4JF?uid=5461656393&rl=1
超凡电竞LOL	2571217862	JkMc9bVsi	【2020全球总决赛 小组赛分组结果】A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:32	72	84	228	https://weibo.com/2571217862/JkMc9bVsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMc9bVsi?uid=2571217862&rl=1
兔玩游戏	5042958097	JkMc8DAUI	Rogue上单半小时前发推：和DWG以及JDG一组，我已经看到了剧本，咱们2021见抽签后可能觉得气势上不能输，又补充了一句：等不及吊打Nuguri和Zoom了#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:32	26	92	1541	https://weibo.com/5042958097/JkMc8DAUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMc8DAUI?uid=5042958097&rl=1
小栗子也	1716554223	JkMc6hT2h	#S10抽签仪式#麻辣臭手 ​	2020年09月15日 20:32		3	2	https://weibo.com/1716554223/JkMc6hT2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMc6hT2h?uid=1716554223&rl=1
游戏资讯所	5337057676	JkMc49pZ4	【二号种子池抽签结果：DWG与JDG进入死亡B组】#S10抽签仪式# L游戏资讯所的微博视频 ​	2020年09月15日 20:32		评论		https://weibo.com/5337057676/JkMc49pZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMc49pZ4?uid=5337057676&rl=1
兔玩游戏	5042958097	JkMc2aQss	LCK赛区GEN.G进入C组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:32	16	110	1101	https://weibo.com/5042958097/JkMc2aQss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMc2aQss?uid=5042958097&rl=1
豪利电竞	6917064005	JkMc1ddjD	【S10抽签仪式】C组第三支队伍：GEN.G#S10抽签仪式##S10小组赛分组# #豪利777# ​​​​	2020年09月15日 20:32		评论		https://weibo.com/6917064005/JkMc1ddjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMc1ddjD?uid=6917064005&rl=1
PentaQ刺猬电竞社	5343085742	JkMbYyBHS	【S10抽签仪式】小组赛抽签嘉宾：Clearlove、MlxgC组第三支队伍：GEN.G#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:31			9	https://weibo.com/5343085742/JkMbYyBHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbYyBHS?uid=5343085742&rl=1
靠谱电竞	6465454242	JkMbYwpTq	【2020全球总决赛 抽签仪式】小组赛C组第三支队伍是GEN#英雄联盟S10# #S10抽签仪式# #胖虎陪你看S10# ​	2020年09月15日 20:31	1	10	70	https://weibo.com/6465454242/JkMbYwpTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbYwpTq?uid=6465454242&rl=1
超凡电竞LOL	2571217862	JkMbXoRM4	【2020全球总决赛 抽签仪式】小组赛C组第三支战队 GENC组目前战队：TSM、FNC、GEN#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:31		8	19	https://weibo.com/2571217862/JkMbXoRM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbXoRM4?uid=2571217862&rl=1
云顶兔司机	7206555232	JkMbTuYUe	小组赛抽签嘉宾：mlxg、clearloveTES作为一号种子抽在D组SN作为二号种子抽在A组JDG作为二号种子抽在B组#S10抽签仪式##s10小组赛分组# ​	2020年09月15日 20:31			34	https://weibo.com/7206555232/JkMbTuYUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbTuYUe?uid=7206555232&rl=1
3DMGAME官方微博	2163365571	JkMbOvP4U	#英雄联盟S10# #S10抽签仪式# 【小组赛分组】A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD ​	2020年09月15日 20:31		8	6	https://weibo.com/2163365571/JkMbOvP4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbOvP4U?uid=2163365571&rl=1
玩加电竞LOL	5625254784	JkMbOd6l6	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组#三号种子池第三支队伍：FLY同赛区规避，将顺延至D组D组目前：TES、DRX ​​、FLY​	2020年09月15日 20:31		25	104	https://weibo.com/5625254784/JkMbOd6l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbOd6l6?uid=5625254784&rl=1
PentaQ刺猬电竞社	5343085742	JkMbMsOpK	【S10抽签仪式】小组赛抽签嘉宾：Clearlove、MlxgD组第三支队伍：FLY#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:31		1	1	https://weibo.com/5343085742/JkMbMsOpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbMsOpK?uid=5343085742&rl=1
恋爱告急010	7500606980	JkMbLfMLg	#S10抽签仪式#好兄弟们，别奶我DGL了呜呜呜呜呜呜，反向滴神跟我喊，老干爹入围赛必被淘汰 ​	2020年09月15日 20:31		评论		https://weibo.com/7500606980/JkMbLfMLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbLfMLg?uid=7500606980&rl=1
靠谱电竞	6465454242	JkMbKnDyD	【2020全球总决赛 抽签仪式】小组赛D组第三支队伍是FLY#英雄联盟S10# #S10抽签仪式# #胖虎陪你看S10# ​	2020年09月15日 20:31		4	28	https://weibo.com/6465454242/JkMbKnDyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbKnDyD?uid=6465454242&rl=1
豪利电竞	6917064005	JkMbI4a6d	【S10抽签仪式】D组第三支队伍：FLY#S10抽签仪式##S10小组赛分组# #豪利777# ​	2020年09月15日 20:31		评论		https://weibo.com/6917064005/JkMbI4a6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbI4a6d?uid=6917064005&rl=1
汐月sun	5493468187	JkMbI1YAS	说实话，抽的很好！#英雄联盟S10##S10抽签仪式##胖虎陪你看S10# ​​​	2020年09月15日 20:31		评论		https://weibo.com/5493468187/JkMbI1YAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbI1YAS?uid=5493468187&rl=1
改天是哪天下次是哪次i	2851455435	JkMbI5gYN	SN起飞，冲冲冲#S10抽签仪式# ​	2020年09月15日 20:31		评论		https://weibo.com/2851455435/JkMbI5gYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbI5gYN?uid=2851455435&rl=1
mmmwbxhnl	6020345073	JkMbD1Glk	#S10抽签仪式#弹幕多少沾点脑瘫  世界赛还怕打韩国臭狗吗  这两年不给打烂了怎么还搁这恐韩呢 ​	2020年09月15日 20:31		评论		https://weibo.com/6020345073/JkMbD1Glk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbD1Glk?uid=6020345073&rl=1
兔玩游戏	5042958097	JkMbyztCP	LCS赛区FLY进入D组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:30	1	20	141	https://weibo.com/5042958097/JkMbyztCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbyztCP?uid=5042958097&rl=1
超凡电竞LOL	2571217862	JkMbyeAcb	【2020全球总决赛 抽签仪式】小组赛D组第三支战队  FLYD组目前战队：TES、DRX、FLY#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:30		2	14	https://weibo.com/2571217862/JkMbyeAcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbyeAcb?uid=2571217862&rl=1
我就要喝可_樂	3626295211	JkMbqzFVq	#S10抽签仪式#有啥好担心的，每个小组两支队伍进淘汰赛，再说第一赛区怕啥！lpl冲冲冲！ ​	2020年09月15日 20:30			3	https://weibo.com/3626295211/JkMbqzFVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbqzFVq?uid=3626295211&rl=1
英雄联盟赛事	5756404150	JkMbof5Ni	#英雄联盟S10# #S10抽签仪式#【小组赛分组】 A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD【入围赛分组】A组：TL   MAD   LGC   SUP   ITZB组：LGD   PSG   V3   UOL   R7#2020全球总决赛# #S10小组赛分组#  #S10入围赛分组 ​  展开全文c	2020年09月15日 20:30	927	1598	12503	https://weibo.com/5756404150/JkMbof5Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbof5Ni?uid=5756404150&rl=1
谢雨晴呀	3928550991	JkMbnmXVu	#S10抽签仪式#麻辣香锅这个手是真的臭到极致 ​	2020年09月15日 20:30			2	https://weibo.com/3928550991/JkMbnmXVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbnmXVu?uid=3928550991&rl=1
我是世最可鸭	5992719479	JkMblAvHo	#S10抽签仪式#苏宁和京东这个分组不怎么妙吧 ​	2020年09月15日 20:30		评论		https://weibo.com/5992719479/JkMblAvHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMblAvHo?uid=5992719479&rl=1
玩加电竞LOL	5625254784	JkMbl0cEl	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组#三号种子池第二支队伍：MCX将进入A组：G2、SN、MCX ​	2020年09月15日 20:30		4	21	https://weibo.com/5625254784/JkMbl0cEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbl0cEl?uid=5625254784&rl=1
兔玩游戏	5042958097	JkMbjbz5E	Rogue辅助看到分组后直接发：ggLCS解说也宣告Rogue世界赛到此结束#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:30	13	97	645	https://weibo.com/5042958097/JkMbjbz5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbjbz5E?uid=5042958097&rl=1
豪利电竞	6917064005	JkMbihcHT	【S10抽签仪式】A组第三支队伍：MCX#S10抽签仪式##S10小组赛分组# #豪利777# ​	2020年09月15日 20:30		评论		https://weibo.com/6917064005/JkMbihcHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbihcHT?uid=6917064005&rl=1
UpUpf1tness	5856942425	JkMbhp5it	#S10抽签仪式#为啥都说香锅抽的不好，我觉得这些队伍都会被LPL打爆啊 2杭州·长河 ​	2020年09月15日 20:30		1	1	https://weibo.com/5856942425/JkMbhp5it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbhp5it?uid=5856942425&rl=1
PentaQ刺猬电竞社	5343085742	JkMbhaKCK	【S10抽签仪式】小组赛抽签嘉宾：Clearlove、MlxgA组第三支队伍：MCX#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:30			2	https://weibo.com/5343085742/JkMbhaKCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbhaKCK?uid=5343085742&rl=1
靠谱电竞	6465454242	JkMbf3mZ5	【2020全球总决赛 抽签仪式】小组赛A组第三支队伍是MCX#英雄联盟S10# #S10抽签仪式# #胖虎陪你看S10# ​	2020年09月15日 20:30		3	9	https://weibo.com/6465454242/JkMbf3mZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbf3mZ5?uid=6465454242&rl=1
兔玩游戏	5042958097	JkMbbtiZd	PSC赛区MCX战队进入A组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:29		15	140	https://weibo.com/5042958097/JkMbbtiZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbbtiZd?uid=5042958097&rl=1
电竞姬	5899720771	JkMba0U2R	【2020英雄联盟抽签仪式】A组：G2B组：DWGC组：TSMD组：TES#S10抽签仪式# #S10小组赛分组# #英雄联盟S10# ​	2020年09月15日 20:29	61	52	225	https://weibo.com/5899720771/JkMba0U2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMba0U2R?uid=5899720771&rl=1
深海航行的船	7099603242	JkMb9sw45	#S10抽签仪式# 今年s10哪支队伍最有机会夺冠🏆呢  今年s10哪支队伍最有机会夺冠呢 ​	2020年09月15日 20:29			32	https://weibo.com/7099603242/JkMb9sw45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMb9sw45?uid=7099603242&rl=1
超凡电竞LOL	2571217862	JkMb9d9EC	【2020全球总决赛 抽签仪式】小组赛A组第三支战队 MCXA组目前战队：G2、SN、MCX#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:29		2	13	https://weibo.com/2571217862/JkMb9d9EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMb9d9EC?uid=2571217862&rl=1
BB姬Studio	5938544491	JkMb6cx9M	#S10抽签仪式#入围赛分组A组：TL   MAD   LGC   SUP   ITZB组：LGD   PSG   V3   UOL   R7 ​	2020年09月15日 20:29	1	15	17	https://weibo.com/5938544491/JkMb6cx9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMb6cx9M?uid=5938544491&rl=1
乐玩电竞Lewan	7431801531	JkMb0k68P	【2020全球总决赛：抽签仪式】#S10抽签仪式##S10小组赛分组# ​​​​入围赛抽签嘉宾：@WE_微笑 ​​​	2020年09月15日 20:29		评论		https://weibo.com/7431801531/JkMb0k68P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMb0k68P?uid=7431801531&rl=1
山西男酮凯霸霸	6295201421	JkMaZFbVy	#S10抽签仪式#大师兄能突破16强么 ​	2020年09月15日 20:29	1	评论		https://weibo.com/6295201421/JkMaZFbVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaZFbVy?uid=6295201421&rl=1
游久电竞	1873663442	JkMb00iJ5	【S10抽签仪式 小组赛】B组三支参赛队伍已锁定。#S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:29		1	2	https://weibo.com/1873663442/JkMb00iJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMb00iJ5?uid=1873663442&rl=1
豪利电竞	6917064005	JkMaX0NEV	【S10抽签仪式】B组第三支队伍：RGE#S10抽签仪式##S10小组赛分组# ​​​​#豪利777# ​​​​	2020年09月15日 20:29			1	https://weibo.com/6917064005/JkMaX0NEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaX0NEV?uid=6917064005&rl=1
玩加电竞LOL	5625254784	JkMaWsscb	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组#接下来是三号种子池，第一支队伍RGE同赛区规避，将顺延至B组B组目前：DWG、JDG ​​​、RGE ​	2020年09月15日 20:29		17	34	https://weibo.com/5625254784/JkMaWsscb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaWsscb?uid=5625254784&rl=1
RINIMAPINMSL	6916264273	JkMaQvBH4	#S10抽签仪式#千言万语汇成一句话 谢谢苏小洛 ​	2020年09月15日 20:29		评论		https://weibo.com/6916264273/JkMaQvBH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaQvBH4?uid=6916264273&rl=1
PentaQ刺猬电竞社	5343085742	JkMaPkMPx	【S10抽签仪式】小组赛抽签嘉宾：Clearlove、MlxgB组第三支队伍：RGE#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:29		1	2	https://weibo.com/5343085742/JkMaPkMPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaPkMPx?uid=5343085742&rl=1
兔玩游戏	5042958097	JkMaP5mN8	LEC赛区RGE战队进入B组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:29	1	11	53	https://weibo.com/5042958097/JkMaP5mN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaP5mN8?uid=5042958097&rl=1
咪咕体育	6320391439	JkMaOvVHB	#S10死亡之组#你认为JDG能够从B组突围嘛？#S10抽签仪式# 你认为S10能够从B组突围嘛？ ​	2020年09月15日 20:29		1	82	https://weibo.com/6320391439/JkMaOvVHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaOvVHB?uid=6320391439&rl=1
靠谱电竞	6465454242	JkMaNAvSs	【2020全球总决赛 抽签仪式】小组赛B组第三支队伍是RGE#英雄联盟S10# #S10抽签仪式# #胖虎陪你看S10# ​	2020年09月15日 20:29	1	2	7	https://weibo.com/6465454242/JkMaNAvSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaNAvSs?uid=6465454242&rl=1
游戏组长	5099762210	JkMaKDbpt	#LGD抽入B组#LGD抽入B组，你觉得是好签么？为什么？#S10抽签仪式##S10小组赛分组# 你觉得是好签么？ ​	2020年09月15日 20:28	14	29	1325	https://weibo.com/5099762210/JkMaKDbpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaKDbpt?uid=5099762210&rl=1
杨大real	1925777407	JkMaGtWQY	小组赛tes双c和drx双c的对位表现很值得期待！#s10抽签仪式##2020LPL# 2成都·四川传媒学院 ​	2020年09月15日 20:28		评论		https://weibo.com/1925777407/JkMaGtWQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaGtWQY?uid=1925777407&rl=1
海楼y3	7096190703	JkMaE8gSj	#s10抽签仪式# 又可以看阿水打deft Knight 打chovy了 ​	2020年09月15日 20:28			1	https://weibo.com/7096190703/JkMaE8gSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaE8gSj?uid=7096190703&rl=1
蜗壳的闺蜜_YaYa	2677042071	JkMaznoKx	#S10抽签仪式# 小组赛抽签进行中！D组第二支队伍：DRX韩国网友：DRX这回真的会压力很大吧。。#S10英雄联盟# ​​​​#2020全球总决赛# ​​​​	2020年09月15日 20:28	48	47	243	https://weibo.com/2677042071/JkMaznoKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaznoKx?uid=2677042071&rl=1
游戏团	6535268188	JkMaycxXG	#LGD抽入B组#B组：LGD，PSG，V3，UOL，R7 ​，你认为LGD能顺利出线吗？#S10抽签仪式# #S10小组赛分组# 你认为LGD能顺利出线吗？ ​	2020年09月15日 20:28	4	4	5617	https://weibo.com/6535268188/JkMaycxXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaycxXG?uid=6535268188&rl=1
