用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿龙哥BLOG	1820001035	Jhhop7NrH	这个要大力积极表扬肯定她们的！家属好人，两位小姐姐也是好人，恶评的作用就是让更多可以施以援手的人多了一层心理障碍，犹豫不前丧失最佳救治时间。【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离 ​  展开全文c	2020年08月23日 20:36	1	6	4	https://weibo.com/1820001035/Jhhop7NrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhop7NrH?uid=1820001035&rl=1
一枚几层贪官	6047559561	JhhocaZRZ	#逝者家属感谢救人无效遭恶评的医学生#恶评的人，是人吗? ​	2020年08月23日 20:35		评论		https://weibo.com/6047559561/JhhocaZRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhocaZRZ?uid=6047559561&rl=1
深圳特区报	1893278624	Jhho6AcaG	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:35	3	3	19	https://weibo.com/1893278624/Jhho6AcaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhho6AcaG?uid=1893278624&rl=1
法治四川	1897723622	Jhho4ci32	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:35	5	5	6	https://weibo.com/1897723622/Jhho4ci32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhho4ci32?uid=1897723622&rl=1
大雄的叮当书	6045694127	Jhho3BISp	我觉得可以给键盘侠换个名号了，叫侠字感觉给侠抹黑了#逝者家属感谢救人无效遭恶评的医学生# ​	2020年08月23日 20:35			1	https://weibo.com/6045694127/Jhho3BISp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhho3BISp?uid=6045694127&rl=1
天津反邪教	5918987876	JhhnSFJqd	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:35		评论		https://weibo.com/5918987876/JhhnSFJqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnSFJqd?uid=5918987876&rl=1
每日经济新闻	1649173367	JhhnzaJ31	#逝者家属感谢救人无效遭恶评的医学生#【#逝者家属感谢跪地救人医学生#：你们做到最好了】8月14日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，直到救护车赶到。遗憾的是，男子经抢救无效离世。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。 ​  展开全文c	2020年08月23日 20:34	30	102	702	https://weibo.com/1649173367/JhhnzaJ31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnzaJ31?uid=1649173367&rl=1
贵州都市报	1973634817	Jhhnjx6cm	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:33	2	2	6	https://weibo.com/1973634817/Jhhnjx6cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhnjx6cm?uid=1973634817&rl=1
绍兴公安	2695499562	Jhhn2AY37	#逝者家属感谢救人无效遭恶评的医学生#逝者家属说，恶评可能会让很多人不敢再伸出援手，请善待每一份爱心！#绍警有话#  为医学生 ​	2020年08月23日 20:33	1		18	https://weibo.com/2695499562/Jhhn2AY37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhn2AY37?uid=2695499562&rl=1
连池检察	5618016269	JhhmFkT2m	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:32		1	1	https://weibo.com/5618016269/JhhmFkT2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmFkT2m?uid=5618016269&rl=1
游仙公安	1920901005	JhhmjtWRB	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:31		评论		https://weibo.com/1920901005/JhhmjtWRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmjtWRB?uid=1920901005&rl=1
辛凌123456	2658671611	JhhmaxyTF	#逝者家属感谢救人无效遭恶评的医学生#加油吧，未来可期 ​	2020年08月23日 20:30			2	https://weibo.com/2658671611/JhhmaxyTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmaxyTF?uid=2658671611&rl=1
甜农奶七	7423549877	Jhhm6tNnE	#逝者家属感谢救人无效遭恶评的医学生#你们已经做的很好了伸出援助之手的那一刻就是最善良的举动善待每一份爱心  每一份善良 ​​​	2020年08月23日 20:30		评论		https://weibo.com/7423549877/Jhhm6tNnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhm6tNnE?uid=7423549877&rl=1
环球网	1686546714	Jhhm67Rf2	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:30	61	112	581	https://weibo.com/1686546714/Jhhm67Rf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhm67Rf2?uid=1686546714&rl=1
晨晓月夜	1750380821	JhhlGtE0Z	#逝者家属感谢救人无效遭恶评的医学生#微博应该传递正能量，而不是让居心叵测的人疯狂蹦哒，这样的就该有一个封一个 ​	2020年08月23日 20:29		评论		https://weibo.com/1750380821/JhhlGtE0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlGtE0Z?uid=1750380821&rl=1
用户7399147185	7399147185	Jhhlh547z	我在看：【【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾】 #跟新浪看热点# O【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了[心]】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​ ​	2020年08月23日 20:28		评论		https://weibo.com/7399147185/Jhhlh547z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhlh547z?uid=7399147185&rl=1
秋雨荻花3344	7477982279	Jhhl37mrq	#逝者家属感谢救人无效遭恶评的医学生#好意不该被辜负，家属很明礼，学生很勇敢善良 ​	2020年08月23日 20:28		评论		https://weibo.com/7477982279/Jhhl37mrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhl37mrq?uid=7477982279&rl=1
北方频道	1806646411	Jhhl2xS9E	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！  ​  展开全文c	2020年08月23日 20:28		评论		https://weibo.com/1806646411/Jhhl2xS9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhl2xS9E?uid=1806646411&rl=1
雪舞芳飞O07	5928787678	JhhkRgYkS	#逝者家属感谢救人无效遭恶评的医学生#现在的网友，脑残喷子太多，无须理会 ​	2020年08月23日 20:27	1	2	9	https://weibo.com/5928787678/JhhkRgYkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkRgYkS?uid=5928787678&rl=1
常德同城会	1965010503	Jhhkto9w3	【#常德##逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心 ​  展开全文c	2020年08月23日 20:26		1	1	https://weibo.com/1965010503/Jhhkto9w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhkto9w3?uid=1965010503&rl=1
风流过恒	7412152276	Jhhkne70D	#逝者家属感谢救人无效遭恶评的医学生#有些人真的是杠精，人家救人不对？难道人家学医的看到有需要帮助的不应该帮嘛，一群杠精，突然发现今年杠精特别多 2遂宁 ​	2020年08月23日 20:26		评论		https://weibo.com/7412152276/Jhhkne70D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhkne70D?uid=7412152276&rl=1
常德同城	6068931116	JhhklqyzK	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:26		评论		https://weibo.com/6068931116/JhhklqyzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhklqyzK?uid=6068931116&rl=1
黄龙检察	3540153945	JhhkbjkN5	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:26		6	4	https://weibo.com/3540153945/JhhkbjkN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkbjkN5?uid=3540153945&rl=1
千龙网中国首都网	3215951873	Jhhk38xaW	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:25			2	https://weibo.com/3215951873/Jhhk38xaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhk38xaW?uid=3215951873&rl=1
央视网	3266943013	Jhhj8iTTG	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:23	25	53	281	https://weibo.com/3266943013/Jhhj8iTTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhj8iTTG?uid=3266943013&rl=1
NalPemaGehTsaWtahW	1770591763	Jhhj7qKAT	#逝者家属感谢救人无效遭恶评的医学生#一到好事儿了不说是女医学生了？媒体也真真的够恶臭了。#好事不提女,坏事不提男# ​	2020年08月23日 20:23		评论		https://weibo.com/1770591763/Jhhj7qKAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhj7qKAT?uid=1770591763&rl=1
重庆巴南法院	3929121882	Jhhj2rw6G	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:23	2	7	4	https://weibo.com/3929121882/Jhhj2rw6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhj2rw6G?uid=3929121882&rl=1
湛泸剑	5558990115	JhhiaEFod	【#医学生跪地救人无效获家属当面致谢#】#逝者家属感谢救人无效遭恶评的医学生# 8月14日，湖南常德火车站内，一男子突发疾病倒地，路过的两名医学生跪地为男子进行心肺复苏和人工呼吸，直到救护车赶到。遗憾的是，男子经抢救无效离世。逝者家属事发后向两位医学生表达了感谢。 ​  展开全文c	2020年08月23日 20:21	1	1	12	https://weibo.com/5558990115/JhhiaEFod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhiaEFod?uid=5558990115&rl=1
红河道哥	3853279141	Jhhi1dwA3	#逝者家属感谢救人无效遭恶评的医学生#  湖南常德火车站一男子突发疾病，两名医学生跪地抢救无效。对此，有网友暖心安慰，也有人发布恶评，家属对学生表示感谢。在这个事件中，你觉得谁才是最应该被点赞的？ 你觉得这个事件中，谁最最最应该被点赞？ ​	2020年08月23日 20:20	43	41	181	https://weibo.com/3853279141/Jhhi1dwA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhi1dwA3?uid=3853279141&rl=1
郑州铁路	1904469113	JhhhxoWJu	#郑在分享# 【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一 ​  展开全文c	2020年08月23日 20:19			2	https://weibo.com/1904469113/JhhhxoWJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhhxoWJu?uid=1904469113&rl=1
郑州反邪教	5976894768	JhhgXDzPl	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:18	4	4	5	https://weibo.com/5976894768/JhhgXDzPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhgXDzPl?uid=5976894768&rl=1
Liulz彤彤子	5690561920	JhhgSkzfs	#逝者家属感谢救人无效遭恶评的医学生#两位小姐姐好棒，同作为医学生，虽然才大一，但一定会向姐姐们学习，借用我的偶像刘令姿@刘令姿__ 今日说的话：“好人一生平安”，送给两位人美心善的姐姐，嘻嘻嘻 ​	2020年08月23日 20:17		1	1	https://weibo.com/5690561920/JhhgSkzfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhgSkzfs?uid=5690561920&rl=1
法律指南	2028053545	JhhgS30aT	#逝者家属感谢救人无效遭恶评的医学生#我觉得应该提倡这种行为，社会更和谐。 逝者家属已经感谢医学生了，你怎么看？ ​	2020年08月23日 20:17	252	72	6047	https://weibo.com/2028053545/JhhgS30aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhgS30aT?uid=2028053545&rl=1
阿·琳哒哒	5656126163	JhhgOsVcD	#逝者家属感谢救人无效遭恶评的医学生#勇敢的女孩，你们做的很好了，不要自责，不要理会那些无聊的人，你们是未来的白衣天使，加油 ​	2020年08月23日 20:17		评论		https://weibo.com/5656126163/JhhgOsVcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhgOsVcD?uid=5656126163&rl=1
文明成都	2139684615	JhhgIfBA7	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:17	7	1	5	https://weibo.com/2139684615/JhhgIfBA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhgIfBA7?uid=2139684615&rl=1
天津一中院	3774510130	JhhgsASg8	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:16			1	https://weibo.com/3774510130/JhhgsASg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhgsASg8?uid=3774510130&rl=1
吉林政法声音	5908184802	Jhhgc3cXs	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:16	2	评论		https://weibo.com/5908184802/Jhhgc3cXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhgc3cXs?uid=5908184802&rl=1
荆楚网	1895394815	Jhhg9keJ3	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！（看 ​  展开全文c	2020年08月23日 20:16			5	https://weibo.com/1895394815/Jhhg9keJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhg9keJ3?uid=1895394815&rl=1
遵义发布	5521606430	Jhhg6mQpx	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:16			1	https://weibo.com/5521606430/Jhhg6mQpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhg6mQpx?uid=5521606430&rl=1
宁波校园	2027567261	Jhhg4FTSB	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:15		评论		https://weibo.com/2027567261/Jhhg4FTSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhg4FTSB?uid=2027567261&rl=1
浙江校园	2120850063	JhhfTsgN8	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:15		评论		https://weibo.com/2120850063/JhhfTsgN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhfTsgN8?uid=2120850063&rl=1
天府龙泉	1919999491	JhhePcvV5	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:12			1	https://weibo.com/1919999491/JhhePcvV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhePcvV5?uid=1919999491&rl=1
吉林旅游广播	2024896451	JhheJ3CAB	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:12		评论		https://weibo.com/2024896451/JhheJ3CAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhheJ3CAB?uid=2024896451&rl=1
东西湖发布	2797392924	Jhheiaaf1	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:11		评论		https://weibo.com/2797392924/Jhheiaaf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhheiaaf1?uid=2797392924&rl=1
BJTV图说宝鸡	3305819203	JhhdgC5kw	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！  ​  展开全文c	2020年08月23日 20:09		评论		https://weibo.com/3305819203/JhhdgC5kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhdgC5kw?uid=3305819203&rl=1
河北综合广播	1913366611	JhhcLezqP	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:07		评论		https://weibo.com/1913366611/JhhcLezqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhcLezqP?uid=1913366611&rl=1
封面新闻	1496814565	JhhcvkpFb	【#逝者家属感谢跪地救人医学生#：你们做到最好了】8月14日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，直到救护车赶到。遗憾的是，男子经抢救无效离世。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属事发后向两位医学生当面致谢： ​  展开全文c	2020年08月23日 20:07	192	395	8227	https://weibo.com/1496814565/JhhcvkpFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhcvkpFb?uid=1496814565&rl=1
赫章政法	6155280701	JhhcspjqD	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】 L看看新闻KNEWS的秒拍视频 ​	2020年08月23日 20:07			2	https://weibo.com/6155280701/JhhcspjqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhcspjqD?uid=6155280701&rl=1
孤傲与野	5875177784	JhhcqABsP	#逝者家属感谢救人无效遭恶评的医学生#人家逝者家属都说感谢了，一般闲的没事的人在那胡咧咧！！ 你怎么看？ ​	2020年08月23日 20:06	309	13	323	https://weibo.com/5875177784/JhhcqABsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhcqABsP?uid=5875177784&rl=1
潇湘晨报	1655444627	JhhbjrX8F	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:04	13	10	105	https://weibo.com/1655444627/JhhbjrX8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhbjrX8F?uid=1655444627&rl=1
湖南政法	5873139785	JhhaPxWIQ	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！  ​  展开全文c	2020年08月23日 20:03			2	https://weibo.com/5873139785/JhhaPxWIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhaPxWIQ?uid=5873139785&rl=1
晋城政法	3276238660	JhhaE3OME	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！  ​  展开全文c	2020年08月23日 20:02		评论		https://weibo.com/3276238660/JhhaE3OME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhaE3OME?uid=3276238660&rl=1
青春奚滩	6336682415	Jhh9mAwrB	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 19:59		1	3	https://weibo.com/6336682415/Jhh9mAwrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh9mAwrB?uid=6336682415&rl=1
科技日报	3515639462	Jhh99x9g0	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 19:58	1	2	9	https://weibo.com/3515639462/Jhh99x9g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh99x9g0?uid=3515639462&rl=1
