用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内速报官	7003703052	Jjxcuz3F0	#戚薇红发美杜莎#戚薇绿洲分享一组最新时尚大片：“红发？黑发？长发？短发？复古？中性？你喜欢哪一个？”每一个造型都是最棒的你，戚哥太飒了 ​	2020年09月07日 16:31		评论		https://weibo.com/7003703052/Jjxcuz3F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxcuz3F0?uid=7003703052&rl=1
影视时尚君	5218850241	Jjxc0bkXt	#戚薇红发美杜莎# 美丽妖艳爆炸头/黑色绅士头被戚哥演绎的魅力十足，高开叉黑裙突显身材的同时也增添了几分魅惑，太美了！！！！！ ​	2020年09月07日 16:30	19	17	26	https://weibo.com/5218850241/Jjxc0bkXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxc0bkXt?uid=5218850241&rl=1
优秀的山大王	5817118061	JjxbJkF9E	#戚薇红发美杜莎# 戚哥的新造型美炸了呀，太喜欢了，总是给我们带来新惊喜，期待下一个造型！ ​	2020年09月07日 16:29		评论		https://weibo.com/5817118061/JjxbJkF9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxbJkF9E?uid=5817118061&rl=1
熊仔鱼饼欧	7003723832	JjxbG6RGq	#戚薇红发美杜莎#也就戚薇能仗势着自己的美貌大胆搞各种造型太酷了 ​	2020年09月07日 16:29		评论		https://weibo.com/7003723832/JjxbG6RGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxbG6RGq?uid=7003723832&rl=1
心无杂念只因寂寞	7186420783	Jjxbw2XKE	#戚薇红发美杜莎#不愧是我心中的女神！这时尚感真的是太强了！那戚哥永远都走在时尚的前沿！ ​	2020年09月07日 16:29		评论		https://weibo.com/7186420783/Jjxbw2XKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxbw2XKE?uid=7186420783&rl=1
网易娱乐频道	2674977220	Jjxbo0WYq	#每日易星闻##戚薇红发美杜莎# 戚薇《InStyle优家画报》新刊封面来袭红色波浪卷发，挑战美杜莎造型；黑色率性短发，展现独特帅气魅力。冷艳、女王、中性、酷飒，百变女王戚薇每一种造型都能hold住，不愧是戚哥，时尚表现力满分💯@戚薇 ​	2020年09月07日 16:28		3	4	https://weibo.com/2674977220/Jjxbo0WYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxbo0WYq?uid=2674977220&rl=1
喔啦啦喔嘻嘻	3720564355	JjxbjyM45	#戚薇红发美杜莎#戚哥又出新造型了！真的太期待了，这次的造型真的好夸张，一个红发爆炸头，一个黑短发，好有个性的感觉， 真的太棒了，姐姐真的好美～ 时尚！！ ​	2020年09月07日 16:28		评论		https://weibo.com/3720564355/JjxbjyM45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxbjyM45?uid=3720564355&rl=1
影娱老道	6006588951	Jjxbej675	#戚薇红发美杜莎#7哥真的是百变女神啊！爆炸头，冲天炮，鸡冠头，黑衣风范尽显高级，怎一个爱 字了得？ ​	2020年09月07日 16:28	17	19	17	https://weibo.com/6006588951/Jjxbej675?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxbej675?uid=6006588951&rl=1
无羁无绊ziy	7448859020	Jjxba7C7N	戚薇大胆尝试的红发美杜莎造型只有我感觉好看吗#戚薇红发美杜莎#太有个性啦，戚薇气质百变，感觉轻松驾驭！ ​	2020年09月07日 16:28		评论		https://weibo.com/7448859020/Jjxba7C7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxba7C7N?uid=7448859020&rl=1
幕白寒窗雪668	7310028861	Jjxa4uJab	#戚薇红发美杜莎#戚薇真的一直在不停的尝试，而且每次都能带来不一样的感觉，这头型太酷了 ​	2020年09月07日 16:25		评论		https://weibo.com/7310028861/Jjxa4uJab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxa4uJab?uid=7310028861&rl=1
万人瞩目的天王	5025365340	Jjx9JsCBj	#戚薇红发美杜莎#戚薇的美杜莎造型真的是刷新了我对时尚的认知啊，又酷又飒的姐姐真的是一个万人迷啊，绝对是女艺人里勇于尝试不同风格的那一个了 ​	2020年09月07日 16:24	23	25	22	https://weibo.com/5025365340/Jjx9JsCBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx9JsCBj?uid=5025365340&rl=1
卫视小鲜肉	6040188827	Jjx9y2UA0	#戚薇红发美杜莎#又一次被戚薇的造型惊艳到，真的太别出心裁了，这么前卫大胆的造型也只有戚哥能hold住了吧，女王美杜莎，时尚达人戚！牛！ ​	2020年09月07日 16:24	15	18	18	https://weibo.com/6040188827/Jjx9y2UA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx9y2UA0?uid=6040188827&rl=1
圈内娱乐指南	6813008793	Jjx9vm4zh	#InStyle优家画报# X @戚薇 #戚薇红发美杜莎#戚哥的时尚驾驭能力太绝了，“人间 GAGMAN”❤。 ​	2020年09月07日 16:24			4	https://weibo.com/6813008793/Jjx9vm4zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx9vm4zh?uid=6813008793&rl=1
青春无敌钢铁侠	7376699119	Jjx8GbDW6	#戚薇红发美杜莎#  这造型太酷了让我眼前一亮，太迷人了，颜值高就是这么任性。 ​​​	2020年09月07日 16:22		评论		https://weibo.com/7376699119/Jjx8GbDW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx8GbDW6?uid=7376699119&rl=1
鹿少年的猫姑凉	7298235896	Jjx8E8Dkb	#戚薇红发美杜莎#戚哥这是什么神仙颜值，这造型我太可了，不愧是我们心中的百搭女王哇！ ​	2020年09月07日 16:22		评论		https://weibo.com/7298235896/Jjx8E8Dkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx8E8Dkb?uid=7298235896&rl=1
娱圈神算子	6916402830	Jjx8pl0ce	#戚薇红发美杜莎# 红发美杜莎、黑发阿童木、复古爆炸头、黑色皇后妆、复古冲天辫……戚薇的百变造型来了！每一个造型都足够大胆前卫，同时又能完美诠释，都太🉑️了吧！！ ​	2020年09月07日 16:21	16	17	15	https://weibo.com/6916402830/Jjx8pl0ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx8pl0ce?uid=6916402830&rl=1
爱你娟886	7107288105	Jjx7Wnub0	#戚薇红发美杜莎#哈哈哈还别说威微这头型真的是太个性了，非常的完美 ​	2020年09月07日 16:20		评论		https://weibo.com/7107288105/Jjx7Wnub0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx7Wnub0?uid=7107288105&rl=1
小绵羊的阿姨粉	6055470363	Jjx7RDG5W	#戚薇红发美杜莎#真的很漂亮 2北京 ​	2020年09月07日 16:20		评论		https://weibo.com/6055470363/Jjx7RDG5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx7RDG5W?uid=6055470363&rl=1
剧综日记	6366269581	Jjx7tay4g	#戚薇红发美杜莎#有人说在@戚薇 身上，你能深刻感知一个女性越变越好的状态——是渐渐接纳不同，不再囿于琐碎，精神丰盈，内心充沛，而我在她身上却只看到了美，很美，真的很美，多才多艺，性格还直爽，我喜欢的点她都有 ​	2020年09月07日 16:19	27	30	25	https://weibo.com/6366269581/Jjx7tay4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx7tay4g?uid=6366269581&rl=1
熬夜ying	5269034357	Jjx6VtfQo	#戚薇红发美杜莎# 戚薇的新造型来了，还挺夸张的哈哈哈，爆炸头和短发还挺有个性，也是厉害了 ​	2020年09月07日 16:17			1	https://weibo.com/5269034357/Jjx6VtfQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx6VtfQo?uid=5269034357&rl=1
唯美的爱情在心痛226	7143409450	Jjx6R3uue	#戚薇红发美杜莎#戚薇的时尚表现力真的太强大了！什么样的造型都能够完美的驾驭。真的是太好看了 ​​​	2020年09月07日 16:17		评论		https://weibo.com/7143409450/Jjx6R3uue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx6R3uue?uid=7143409450&rl=1
策马啸西风101	7350051037	Jjx6KxdV4	天啊 #戚薇红发美杜莎#  太美了。颜值高就是这么任性，应该没人敢尝试这样造型，太酷了，这才是我心中的戚哥。 ​​​	2020年09月07日 16:17		评论		https://weibo.com/7350051037/Jjx6KxdV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx6KxdV4?uid=7350051037&rl=1
昵称冰雪儿	5216059382	Jjx6I9mZ2	#戚薇红发美杜莎#戚薇这造型真的让人眼前一亮，不过这种美我是欣赏不来！ ​	2020年09月07日 16:17		评论		https://weibo.com/5216059382/Jjx6I9mZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx6I9mZ2?uid=5216059382&rl=1
娱乐女王_辉之不去	1790111544	Jjx6zDpc0	#戚薇红发美杜莎#戚哥果然是她，造型多变，太有性格了！复古，红发，性感，霸气，你更喜欢她哪款造型！ 戚薇两款造型都超爆哦！你更喜欢戚哥哪个？ ​	2020年09月07日 16:17	115	130	556	https://weibo.com/1790111544/Jjx6zDpc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx6zDpc0?uid=1790111544&rl=1
影视大蜀黍	5880893210	Jjx6hyChS	#戚薇红发美杜莎#OMG，有没有被戚哥的这造型惊艳到？不走寻常路的戚薇姐果然每次都是满满的惊喜，游走于时尚前沿，值得pick下啦！！ ​	2020年09月07日 16:16	18	16	17	https://weibo.com/5880893210/Jjx6hyChS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx6hyChS?uid=5880893210&rl=1
似水年华峻	6112254129	Jjx609Rj9	#戚薇红发美杜莎#哈哈哈戚哥又出新造型了！这次的造型真的好夸张，一个红发爆炸头，一个黑短发，什么时候的头型都驾驭！  ​	2020年09月07日 16:15		评论		https://weibo.com/6112254129/Jjx609Rj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx609Rj9?uid=6112254129&rl=1
凤凰网FASHION	2162418640	Jjx5zegIm	#feng面故事# #戚薇红发美杜莎# 戚薇 《InStyle》封面大片释出，黑色利落西装套装搭配短发燕尾头，凌厉飒爽，攻气十足，眉宇间透漏帅气。 ​	2020年09月07日 16:14	1	2	8	https://weibo.com/2162418640/Jjx5zegIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx5zegIm?uid=2162418640&rl=1
粘人·	5402713699	Jjx5wCVbv	#戚薇红发美杜莎#姐姐这个造型真是惊艳到我了！！太有个性了 只有姐姐驾驭的住吧 ​	2020年09月07日 16:14		评论		https://weibo.com/5402713699/Jjx5wCVbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx5wCVbv?uid=5402713699&rl=1
星图平台	6611244742	Jjx5uvwX2	#戚薇红发美杜莎#戚薇每一次的造型都别出心裁，女王美杜莎也太美了吧！不愧是时尚达人戚哥！ （关注我下，每天更新精彩） ​	2020年09月07日 16:14	7	7	24	https://weibo.com/6611244742/Jjx5uvwX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx5uvwX2?uid=6611244742&rl=1
是阿石啊	7012868465	Jjx5rx78y	#戚薇红发美杜莎#戚哥红发美杜莎造型真的是别有一番风味呢，不过还是走在时尚的前沿啊，太有个性了吧 ​	2020年09月07日 16:14			1	https://weibo.com/7012868465/Jjx5rx78y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx5rx78y?uid=7012868465&rl=1
李姓氏吖	6543428161	Jjx5blp3t	#戚薇红发美杜莎#戚哥不愧是戚哥，大胆尝试各种造型，这个红发爆炸头真的不是一般人可以驾驭的啊 ​	2020年09月07日 16:13		评论		https://weibo.com/6543428161/Jjx5blp3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx5blp3t?uid=6543428161&rl=1
今天居居发微博了吗	6613090285	Jjx55ahoN	#戚薇红发美杜莎# 戚薇最近的造型都太撩人了吧！这个造型就是美杜莎本莎了，我感觉自己的魂都要被摄走。 ​	2020年09月07日 16:13		评论		https://weibo.com/6613090285/Jjx55ahoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx55ahoN?uid=6613090285&rl=1
小西瓜离	5774451286	Jjx4TApnZ	#戚薇红发美杜莎#戚哥真的是尝试各种的风格啊，这次的造型很夸张啊，不过还是那么美丽狂野，好喜欢这个女人 ​	2020年09月07日 16:12		评论		https://weibo.com/5774451286/Jjx4TApnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx4TApnZ?uid=5774451286&rl=1
我爱你真的没辙	5187847475	Jjx3WcWnY	#戚薇红发美杜莎#姐姐果然是有颜任性啊 一般人应该驾驭不住这个造型吧！姐姐太可了 ​	2020年09月07日 16:10		评论		https://weibo.com/5187847475/Jjx3WcWnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx3WcWnY?uid=5187847475&rl=1
剧说时尚	6332250008	Jjx3EdGy6	#戚薇红发美杜莎#哇哇哇，戚哥每次的造型都带给我们惊艳呀，这次红发造型又飒又酷，而且十分霸气，女王范十足呀！！不愧是我戚哥 ​	2020年09月07日 16:09	18	21	27	https://weibo.com/6332250008/Jjx3EdGy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx3EdGy6?uid=6332250008&rl=1
开心LHX521	7402572540	Jjx3qi8Kq	#戚薇红发美杜莎# 戚哥红发美杜莎造型真的挺特别的，宫廷风长袍加上黑色长眼线，真的是惊艳到了 ​	2020年09月07日 16:09		评论		https://weibo.com/7402572540/Jjx3qi8Kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx3qi8Kq?uid=7402572540&rl=1
请叫我橙子987	7417860496	Jjx3oe49t	#戚薇红发美杜莎#戚哥这次的造型真的好夸张，这次造型很个性啊。 什么样的造型都能驾驶，戚薇真的好棒！ ​	2020年09月07日 16:09		评论		https://weibo.com/7417860496/Jjx3oe49t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx3oe49t?uid=7417860496&rl=1
草莓味酱兔	5318136732	Jjx3kmouV	#戚薇红发美杜莎# 戚薇这次的造型好有个性呀，真的是惊艳到我了呢，有颜就是任性啊！什么风格都能驾驭的住 ​	2020年09月07日 16:09		评论		https://weibo.com/5318136732/Jjx3kmouV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx3kmouV?uid=5318136732&rl=1
娱乐榜上榜	3847403453	Jjx3jqZ3n	#戚薇红发美杜莎#暗黑系的7哥@戚薇 ，美爆了 ​	2020年09月07日 16:09	144	228	2184	https://weibo.com/3847403453/Jjx3jqZ3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx3jqZ3n?uid=3847403453&rl=1
N的大傻瓜	7390423663	Jjx2X31lx	#戚薇红发美杜莎#戚薇又出新造型啦啦！！这次的好A好酷啊好有个性啊！不管怎么样的造型戚薇还是能驾驭住。真的太厉害了。  ​	2020年09月07日 16:08		评论		https://weibo.com/7390423663/Jjx2X31lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx2X31lx?uid=7390423663&rl=1
柠檬很心酸1999	7412147415	Jjx2J8AMs	#戚薇红发美杜莎# 戚薇红发美杜莎造型真的好不一样呀！真的太帅了。怎么看怎么喜欢。真的太爱了啊。 ​	2020年09月07日 16:07		评论		https://weibo.com/7412147415/Jjx2J8AMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx2J8AMs?uid=7412147415&rl=1
冉冉轩轩123	6293613530	Jjx2oaS9a	#戚薇红发美杜莎#红发？黑发？长发？短发？复古？中性？你喜欢哪一个？姐姐只要是你我都喜欢！！你就是山本耀司欣赏的那种“即使被生活揉得乱七八糟，也依然屹立着的女人” ​	2020年09月07日 16:06		评论		https://weibo.com/6293613530/Jjx2oaS9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx2oaS9a?uid=6293613530&rl=1
圈内追星密探	6813050395	Jjx2gtL2r	戚薇#戚薇红发美杜莎# @戚薇 黑色的剑眉，上挑的眼线，复古又狂野，气场全开~“即使被生活揉得乱七八糟，也依然屹立着的女人” ​	2020年09月07日 16:06			3	https://weibo.com/6813050395/Jjx2gtL2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx2gtL2r?uid=6813050395&rl=1
搜狐时尚	3180303821	Jjx2aBk5W	#sohufashion·星鲜事# 【#戚薇红发美杜莎# 】@戚薇 《InStyle》杂志封面大片，红色爆炸卷发宛如美杜莎一般性感跳脱，一身黑色廓形西装，加长眼线飒气十足。 ​	2020年09月07日 16:06	51	150	143	https://weibo.com/3180303821/Jjx2aBk5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx2aBk5W?uid=3180303821&rl=1
娱乐扒皮	2378564111	Jjx1RFvfJ	#戚薇红发美杜莎# 红发美杜莎、黑发阿童木、复古爆炸头、黑色皇后妆、复古冲天辫……戚薇好像没有什么是不敢尝试的每一个造型都足够大胆前卫，但同时又能完美诠释，各种造型我都可！！ ​	2020年09月07日 16:05	207	685	1838	https://weibo.com/2378564111/Jjx1RFvfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx1RFvfJ?uid=2378564111&rl=1
Fashionsalute	7305520100	Jjx1AeyWz	戚薇 InStyle优家画报新刊封面女郎，LADY IN BLACK“双面如我”，全新造型，红色波浪卷发，酷帅黑色短发出镜！ #戚薇红发美杜莎# ​​​	2020年09月07日 16:04	216	219	398	https://weibo.com/7305520100/Jjx1AeyWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx1AeyWz?uid=7305520100&rl=1
多喝烫水身体好-	7484266075	Jjx1wmVkU	#戚薇红发美杜莎#啊啊啊啊啊啊啊戚哥好酷！今天那么的美丽哈哈哈！这个红色爆炸头太有意思了吧！走在时尚前端的人就是不一样。 ​	2020年09月07日 16:04		评论		https://weibo.com/7484266075/Jjx1wmVkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx1wmVkU?uid=7484266075&rl=1
追娱少女娱小贝	1644291007	Jjx1m3D6V	#戚薇红发美杜莎# 我戚哥不愧是我戚哥！新造型美若天仙！红发美艳的美杜莎和利落帅气的绅士妆，两种截然不同的造型，演绎出不同的感觉，真是太优秀啦！超爱戚哥呀！！！ ​	2020年09月07日 16:04	19	18	27	https://weibo.com/1644291007/Jjx1m3D6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx1m3D6V?uid=1644291007&rl=1
快点滚去学习_	6421532508	Jjx0uhQa5	#戚薇红发美杜莎#我的天呐！难道这就是时尚吗？！达人的世界我不懂但是戚薇是真的很敢啊！ ​	2020年09月07日 16:02		评论		https://weibo.com/6421532508/Jjx0uhQa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx0uhQa5?uid=6421532508&rl=1
Simps_	2596843623	Jjx0q7voU	#戚薇红发美杜莎#？啊这我是真的看不懂，戚哥你真的不要在持靓乱来了有颜任性怎样都行 ​	2020年09月07日 16:01			1	https://weibo.com/2596843623/Jjx0q7voU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx0q7voU?uid=2596843623&rl=1
书包装不下啦	5053236417	Jjx03CKxs	#戚薇红发美杜莎#果然有颜值就是任性 啥造型都尝试 哈哈哈 ​	2020年09月07日 16:01		评论		https://weibo.com/5053236417/Jjx03CKxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx03CKxs?uid=5053236417&rl=1
Bunny旁听生	5630113530	JjwZSsoVN	#戚薇红发美杜莎# 被戚薇的这一新造型care到啦，真的好想说也太别具一格啦，喜欢还是喜欢的样子，要的就是这种感觉，有么有很喜欢的节奏？ ​	2020年09月07日 16:00	16	18	11	https://weibo.com/5630113530/JjwZSsoVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwZSsoVN?uid=5630113530&rl=1
大胖子啊晶	6063560061	JjwZJzmIO	#戚薇红发美杜莎# 戚哥红发美杜莎造型真的挺特别的，但是居然很好看！！！红色爆炸头 太有个性了 不愧是戚哥 ​	2020年09月07日 16:00		评论		https://weibo.com/6063560061/JjwZJzmIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwZJzmIO?uid=6063560061&rl=1
二十三娱乐	5938229881	JjwZBxlZp	#戚薇红发美杜莎# 戚薇✖️ InStyle优家画报戚薇这次造型真的绝！个性十足！！！ ​	2020年09月07日 15:59	33	103	21	https://weibo.com/5938229881/JjwZBxlZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwZBxlZp?uid=5938229881&rl=1
Kilig_n	7352138705	JjwZt4WDX	#戚薇红发美杜莎#这种造型也就戚哥驾驭的住吧 消化时尚的能力真的太强 ​	2020年09月07日 15:59		评论		https://weibo.com/7352138705/JjwZt4WDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwZt4WDX?uid=7352138705&rl=1
娱乐SEO	5506326973	JjwZp8SoA	#戚薇红发美杜莎# 哈哈哈哈戚哥绿洲新造型让我想到一个词：古希腊在逃美杜莎神话里的美杜莎穿越到人类社会并且想有一番作为，结果被自己的头发出卖 ​	2020年09月07日 15:59	1	13	6	https://weibo.com/5506326973/JjwZp8SoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwZp8SoA?uid=5506326973&rl=1
剧星潮流	1836867892	JjwZhxhjh	#戚薇红发美杜莎# 这造型又飒又帅！黑色剑眉、上挑眼线气场全开+绝美身材，真扛不住戚哥的魅力～ ​	2020年09月07日 15:59	23	24	27	https://weibo.com/1836867892/JjwZhxhjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwZhxhjh?uid=1836867892&rl=1
江山7408097322	7408097322	JjwZctH6t	#戚薇红发美杜莎#戚薇的造型每一次都是与众不同。女王美杜莎也太美了吧！不愧是走在时尚前沿的达人。 2双鸭山 ​	2020年09月07日 15:58		评论		https://weibo.com/7408097322/JjwZctH6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwZctH6t?uid=7408097322&rl=1
脆皮鸭铝孩	5902437200	JjwYSDwib	#戚薇红发美杜莎# 戚哥这又是持靓为所欲为了 可能我看不懂的都是时尚吧 这造型真的是太特别了不过一般人也是hold不住啊 ​	2020年09月07日 15:58			1	https://weibo.com/5902437200/JjwYSDwib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwYSDwib?uid=5902437200&rl=1
你就叫远方远方吧	6723283277	JjwYFlOmI	#戚薇红发美杜莎# 戚哥又出新造型了！！！真的是多变女艺人 这次造型真的好夸张 好特别 但是还是能驾驭啊 我最喜欢这张黑白的好有感觉 ​	2020年09月07日 15:57		评论		https://weibo.com/6723283277/JjwYFlOmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwYFlOmI?uid=6723283277&rl=1
圈内吃瓜小能手	2651589160	JjwYv0kQE	#戚薇红发美杜莎# 好喜欢戚哥绿洲分享的新造型黑色剑眉、上挑眼线气场全开~身穿黑色外套西裤秒变黑绅士~ ​	2020年09月07日 15:57			150	https://weibo.com/2651589160/JjwYv0kQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwYv0kQE?uid=2651589160&rl=1
江山7408097322	7408097322	JjwYt1LYa	#戚薇红发美杜莎#戚哥又出新造型了！这一次的造型真的好飒呵，一个红发爆炸头，一个黑短发，真的是太帅了 2双鸭山 ​	2020年09月07日 15:57			1	https://weibo.com/7408097322/JjwYt1LYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwYt1LYa?uid=7408097322&rl=1
又士力	7482388102	JjwYkrqzw	#戚薇红发美杜莎# 戚薇你是真的勇！美杜莎！！！ylq里真的很少有和戚哥一样敢于尝试各种造型的女艺人了！！这红色爆炸头一般人真的是hold不住，还能穿的这么复古狂野真的。不过我更喜欢这西装短发造型，有点...（关注我下不过分吧~） ​	2020年09月07日 15:56	2	2	4	https://weibo.com/7482388102/JjwYkrqzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwYkrqzw?uid=7482388102&rl=1
感受到蝴蝶谷	6587899826	JjwYfC7xS	#戚薇红发美杜莎#啊啊啊啊啊！戚哥牛逼！在线鲨我！这个红色爆炸头绝了！戚哥绝对是女艺人总是敢于突破的了！ ​​​	2020年09月07日 15:56			1	https://weibo.com/6587899826/JjwYfC7xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwYfC7xS?uid=6587899826&rl=1
娱乐圈八卦姐	6440358641	JjwY4rOEQ	#戚薇红发美杜莎# 戚薇美杜莎这红色爆炸头一般人真的hold不住，复古狂野风有点猫王的feel，太酷了 ​	2020年09月07日 15:56	15	17	15	https://weibo.com/6440358641/JjwY4rOEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwY4rOEQ?uid=6440358641&rl=1
张小八哈哈哈啦啦	5406405695	JjwXE7PfS	#戚薇红发美杜莎#戚薇这个造型我超级喜欢，夸张的美啊我爱这个风格，很有个性的造型呢 ​	2020年09月07日 15:55		评论		https://weibo.com/5406405695/JjwXE7PfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwXE7PfS?uid=5406405695&rl=1
娱扒圈速报	3986314823	JjwXs0VYh	#戚薇红发美杜莎# 戚薇绿洲又双叒叕更新了！这一次尝试了全新的造型：红发美杜莎穿着黑色长裙高跟鞋、站立在一小片海洋中的戚哥，真的像都市版的美杜莎！ ​	2020年09月07日 15:54			177	https://weibo.com/3986314823/JjwXs0VYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwXs0VYh?uid=3986314823&rl=1
娱乐无极	6004931986	JjwWYwbtG	#戚薇红发美杜莎# 戚薇绿洲又双叒叕更新了！这一次尝试了全新的造型：红发美杜莎穿着黑色长裙高跟鞋、站立在一小片海洋中的戚哥，真的像都市版的美杜莎！ ​	2020年09月07日 15:53			1	https://weibo.com/6004931986/JjwWYwbtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwWYwbtG?uid=6004931986&rl=1
娱乐泡泡君	6242146373	JjwWRqJWD	#戚薇红发美杜莎#戚薇每一次的造型都别出心裁，女王美杜莎也太美了吧！不愧是时尚达人戚哥！ ​	2020年09月07日 15:53	19	19	22	https://weibo.com/6242146373/JjwWRqJWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwWRqJWD?uid=6242146373&rl=1
咖啡泡奥利奥奥	7440081988	JjwWw71Nq	#戚薇红发美杜莎# 戚薇红发美杜莎造型真的好不一样呀！宫廷风长袍加上黑色长眼线，真的太帅了。 ​	2020年09月07日 15:52		评论		https://weibo.com/7440081988/JjwWw71Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwWw71Nq?uid=7440081988&rl=1
吃瓜不吐香蕉皮	5593781551	JjwWvh4ut	【#香蕉皮高颜值#】#戚薇红发美杜莎# 点开绿洲就看戚哥绝美身材高开叉黑色长裙包裹尽显好身穿，看了这身材后手里的炸鸡瞬间就不香了 ​​​	2020年09月07日 15:52			1	https://weibo.com/5593781551/JjwWvh4ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwWvh4ut?uid=5593781551&rl=1
娱圈速报组	2761782064	JjwWkfAcB	#戚薇红发美杜莎# 点开绿洲就看戚哥绝美身材高开叉黑色长裙包裹尽显好身穿，看了这身材后手里的炸鸡瞬间就不香了 ​	2020年09月07日 15:51			220	https://weibo.com/2761782064/JjwWkfAcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwWkfAcB?uid=2761782064&rl=1
