用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
筷说鱼乐	2652827175	JdQWQ0qiZ	#三十而已##心疼顾佳#顾佳茶厂创业投放大号失败，赔了20万和许幻山坦白。前脚还在和儿子亲昵地称顾佳是他最喜欢的小动物，后脚听到顾佳说要继续投钱做空山茶推广立刻翻脸。不再让顾佳搞茶厂，但是却可以为林有有支付房费，在酒店陪林有有！还是顾佳一个人扛下了所有啊！ ​	2020年08月01日 07:46	130	219	367	https://weibo.com/2652827175/JdQWQ0qiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQWQ0qiZ?uid=2652827175&rl=1
影视生活社	3128863413	JdO0hphf6	三十而已顾佳最孤独的时刻或许就是当许幻山说出那句“接受你也有干不成的事”的时候吧。面对一心投入的事业，却得不到老公的支持，真心心疼顾佳。关键是不支持就算了，那个人竟然在酒店里陪林有有！许幻山出轨实锤了，期待顾佳早点离婚吧！也希望最后不要在让顾佳一个人扛下了所有了，她也是很lay了。 ​  展开全文c	2020年08月01日 00:16			12	https://weibo.com/3128863413/JdO0hphf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO0hphf6?uid=3128863413&rl=1
智娱至乐	1243021947	JdNvVoQqP	看三十而已剧情气到吐！血！许放炮在顾佳全身心投入到茶厂和推销空山茶的时候，居然在酒店里陪林有有，还照顾喝醉的林有有？？！！！#许幻山出轨实锤#一看林有有就是有计划有目的的接近的啊！果然，男人都是大猪蹄子！太#心疼顾佳#了，顾佳一个人扛下了所有居然还被背叛，扎心！L浪里追剧的微博视频 ​	2020年07月31日 23:01	3	2	21	https://weibo.com/1243021947/JdNvVoQqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNvVoQqP?uid=1243021947&rl=1
天秀少哥	7431950616	JdNl95fM4	#三十而已#  三十而已这剧情走向有点高能啊顾佳一门心思为茶厂寻找出路，为这个家的付出。可在顾佳冲锋陷阵的时候，许幻山却在酒店里陪林有有！太#心疼顾佳#了，渣男渣女天生一对，顾佳一个人扛下了所有~顾姐我们挺你啊，你要坚持住~#许幻山出轨实锤# L环球新视野world的微博视频 ​	2020年07月31日 22:35			2	https://weibo.com/7431950616/JdNl95fM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNl95fM4?uid=7431950616&rl=1
微博星速报	2308963527	JdNea9e74	三十而已这剧情走向有点高能啊顾佳一门心思为茶厂寻找出路，为这个家的付出。可在顾佳冲锋陷阵的时候，许幻山却在酒店里陪林有有！太#心疼顾佳#了，渣男渣女天生一对，顾佳一个人扛下了所有~顾姐我们挺你啊，你要坚持住~#许幻山出轨实锤#L浪里追剧的微博视频 ​	2020年07月31日 22:17	325	356	611	https://weibo.com/2308963527/JdNea9e74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNea9e74?uid=2308963527&rl=1
微博明星	5709559214	JdNdF8Jgw	今晚三十而已的剧情太气人了吧。#许幻山出轨实锤#了！！！放炮的最终还是没有经得住林有有的诱惑，在酒店陪林有有，还给林有有续房费！完全不顾及顾佳为了茶厂、为了这个家跑前跑后的辛劳！顾佳最终还是一个人扛下了所有，怎么会有这样渣的男人，#心疼顾佳#快离开许放炮独美吧。L浪里追剧的微博视频 ​	2020年07月31日 22:16	338	396	630	https://weibo.com/5709559214/JdNdF8Jgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNdF8Jgw?uid=5709559214&rl=1
微博爱豆	5710151998	JdNdCt1iM	看三十而已剧情气到吐！血！许放炮在顾佳全身心投入到茶厂和推销空山茶的时候，居然在酒店里陪林有有，还照顾喝醉的林有有？？！！！#许幻山出轨实锤#一看林有有就是有计划有目的的接近的啊！果然，男人都是大猪蹄子！太#心疼顾佳#了，顾佳一个人扛下了所有居然还被背叛，扎心！L浪里追剧的微博视频 ​	2020年07月31日 22:16	335	366	621	https://weibo.com/5710151998/JdNdCt1iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNdCt1iM?uid=5710151998&rl=1
芒果捞追综	2349058445	JdMzttWWS	三十而已#心疼顾佳#顾佳茶厂创业投放大号失败，赔了20万和许幻山坦白。前脚还在和儿子亲昵地称顾佳是他最喜欢的小动物，后脚听到顾佳说要继续投钱做空山茶推广立刻翻脸。不再让顾佳搞茶厂，但是却可以为林有有支付房费，在酒店陪林有有，#许幻山出轨实锤#！还是顾佳一个人扛下了所有啊 ​	2020年07月31日 20:37	103	102	104	https://weibo.com/2349058445/JdMzttWWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMzttWWS?uid=2349058445&rl=1
娱乐经纪人	1682235120	JdMxZipf1	#心疼顾佳#三十而已这剧情简直扎心。顾佳全身心投入在自己的茶厂事业上，好不容易想出来通过投放大号来为推广空山茶，第一次尝试却以失败告终。这时，许幻山不但没有安慰，还在酒店里陪林有有#许幻山出轨实锤#最后还冲着顾佳一通发火，气得顾佳说出不再用公司一分钱的话。最终还是顾佳一个人扛下了所 ​  展开全文c	2020年07月31日 20:34	200	426	419	https://weibo.com/1682235120/JdMxZipf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMxZipf1?uid=1682235120&rl=1
娱乐蟹大jio	2108756712	JdMwQsN1Y	#心疼顾佳#今晚三十而已剧情太气人了！顾佳为空山茶找销售渠道，选择了在网络上找大号推广。可因为判断失误，并没有达到理想效果。在和许幻山沟通想继续投资的时候，却被许幻山拒绝。顾佳一个人扛下了所有，表示不会再用公司一分钱。而#许幻山出轨实锤#了，在酒店里陪着林有有照顾她，还给她续房租，放 ​  展开全文c	2020年07月31日 20:31	107	105	115	https://weibo.com/2108756712/JdMwQsN1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMwQsN1Y?uid=2108756712&rl=1
Bunny娱乐大赏	6682651306	JdMwMjypJ	三十而已的剧情真的绝了！顾佳那么美好的一个人，既柔软又坚韧，一心为自己的家庭付出，为自己的事业努力。但等来的不仅不是家庭美满幸福，反而是老公在酒店里陪绿茶，并且为她续房费。#心疼顾佳#，希望顾佳早日看头许幻山的真面目，早日离婚#许幻山出轨实锤#，也希望最后不要在让顾佳一个人扛下了所有 ​  展开全文c	2020年07月31日 20:31	57	60	125	https://weibo.com/6682651306/JdMwMjypJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMwMjypJ?uid=6682651306&rl=1
娱乐扒圈圈圈	5867797477	JdMvSb0Cg	#三十而已# 今晚三十而已的剧情太气人了吧。#许幻山出轨实锤#了！！！放炮的最终还是沦陷了，为林有有出房费，租房子一起睡，完全不关心顾佳在外的辛苦，三十而已最渣的男人，#心疼顾佳#快离开许放炮独美吧。L浪里追剧的微博视频 ​	2020年07月31日 20:28	83	92	128	https://weibo.com/5867797477/JdMvSb0Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMvSb0Cg?uid=5867797477&rl=1
会火新剧	3887184266	JdMvGlInf	#许幻山出轨实锤##心疼顾佳#怪不得网上说没结婚的人别看三十而已 许幻山这种男人应该是少有的吧！不帮着顾佳事业就算了，还在顾佳困难的时候落井下石：“顾佳，你接受你也有干不成的事吧”林有有一个撒娇一个挽留魂都没了，顾佳什么时候离婚，什么时候虐林有有 ​	2020年07月31日 20:28	104	101	517	https://weibo.com/3887184266/JdMvGlInf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMvGlInf?uid=3887184266&rl=1
喵了个剧	5542263894	JdMtk6QI1	三十而已#心疼顾佳#顾佳茶厂创业投放大号失败，赔了20万和许幻山坦白。前脚还在和儿子亲昵地称顾佳是他最喜欢的小动物，后脚听到顾佳说要继续投钱做空山茶推广立刻翻脸。不再让顾佳搞茶厂，但是却可以为林有有支付房费，在酒店陪林有有，#许幻山出轨实锤#！还是顾佳一个人扛下了所有啊 ​	2020年07月31日 20:22	5	2	4	https://weibo.com/5542263894/JdMtk6QI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMtk6QI1?uid=5542263894&rl=1
胡萝卜娱乐	6364347879	JdMsMCLgL	三十而已剧情真的太高能了！许幻山在酒店照顾喝醉了的林有有，顾佳打电话来关心许幻山却被搪塞说和前同事喝酒。在林有有的诱惑下，许幻山最终还是没能坚持住，在酒店照顾喝醉了的林有有。#心疼顾佳#了，许渣男太可恨了#许幻山出轨实锤# ​	2020年07月31日 20:21	132	144	210	https://weibo.com/6364347879/JdMsMCLgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMsMCLgL?uid=6364347879&rl=1
浪里追剧	6337707488	JdMqi7w6s	看《三十而已》，真的#心疼顾佳#！一个人办茶厂，一个人跑营销，为了心里想做的茶厂全身心地投入，还要为这个家庭遮风避雨。而这时候的许幻山@演员李泽锋 ，却为林有有续酒店房费，在酒店里照顾绿茶，#许幻山出轨实锤#！顾佳@童瑶 快点离婚吧！ ​	2020年07月31日 20:15		1	8	https://weibo.com/6337707488/JdMqi7w6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMqi7w6s?uid=6337707488&rl=1
小豆仔吖	6198994160	JdMq6yLEw	三十而已#心疼顾佳#很久没看到顾佳这么鲜活的女主了，对待自己的事业执着而认真，对待老公和孩子温柔而细心。许幻山何德何能拥有这样的老婆，你也只配在酒店配着喝醉的林有有了，渣男快点下线吧，你不配让顾佳一个人扛下了所有！#许幻山出轨实锤# ​	2020年07月31日 20:14	81	89	218	https://weibo.com/6198994160/JdMq6yLEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMq6yLEw?uid=6198994160&rl=1
成都娱乐帮	1777879301	JdMo69Ixg	#心疼顾佳#今晚《三十而已》播出：一向不服输的顾佳为了自己的茶厂生意不断尝试新的可能，亲自跑超市推广不说，还找来了前同事想要开辟电商路线。许幻山趁顾佳在外忙碌，心里惦记起林有有，打电话到酒店确认她的住房情况。#许幻山出轨实锤# 2成都 ​	2020年07月31日 20:09	11	69	109	https://weibo.com/1777879301/JdMo69Ixg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMo69Ixg?uid=1777879301&rl=1
圈内happy姐	1803262875	JdMlYoqUz	#心疼顾佳#三十而已这剧情简直扎心。顾佳全身心投入在自己的茶厂事业上，好不容易想出来通过投放大号来为推广空山茶，第一次尝试却以失败告终。这时，许幻山不但没有安慰，还在酒店里陪林有有#许幻山出轨实锤#最后还冲着顾佳一通发火，气得顾佳说出不再用公司一分钱的话。最终还是顾佳一个人扛下了所有 ​  展开全文c	2020年07月31日 20:04	11	1	15	https://weibo.com/1803262875/JdMlYoqUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMlYoqUz?uid=1803262875&rl=1
新浪电视	1642592432	JdMiaBjrB	《三十而已》顾佳@童瑶 最孤独的时刻或许就是当许幻山@演员李泽锋 说出那句“接受你也有干不成的事”的时候吧。面对一心投入的事业，却得不到老公的支持，真心#心疼顾佳#。关键是不支持就算了，放炮的竟然在酒店里陪林有有！许幻山出轨实锤了，又是期待顾佳离婚的一天！ps：为童瑶和#李泽锋演技# 点赞 ​  展开全文c	2020年07月31日 19:55	219	433	4635	https://weibo.com/1642592432/JdMiaBjrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMiaBjrB?uid=1642592432&rl=1
传媒圈外人	6157319375	JdMgy6bbV	今晚《三十而已》剧情太气人了。#许幻山出轨实锤#！！！放炮的最终还是没有经得住林有有的诱惑，在酒店陪她还给续房费！完全不顾及顾佳为了茶厂、为了这个家跑前跑后的辛劳！顾佳@童瑶 最终还是一个人扛下了所有，怎么会有这样渣的男人，#心疼顾佳#快离开许放炮@演员李泽锋 独美吧。  ​  展开全文c	2020年07月31日 19:51	1		3	https://weibo.com/6157319375/JdMgy6bbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMgy6bbV?uid=6157319375&rl=1
星姐微博	5103645868	JdMg9k6j0	#心疼顾佳# 顾佳茶厂宣传费投入失败，却被许幻山指责“顾佳，你接受你也有干不成的事” 【顾佳：无论这件事成与不成，我都不会再花公司一分钱了】终究是顾佳一个人抗下了所有之前烟花公司有什么事都是靠顾佳，现在顾佳有了困难却被许幻山指责，为小三租房有钱！！！老婆茶厂需要宣传费却没 ​  展开全文c	2020年07月31日 19:50	755	281	1037	https://weibo.com/5103645868/JdMg9k6j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMg9k6j0?uid=5103645868&rl=1
热搜专员	1935055517	JdMedlV54	三十而已这个电视剧#心疼顾佳#很久没看到顾佳这么鲜活的女主了，对待自己的事业执着而认真，对待老公和孩子温柔而细心。许幻山何德何能拥有这样的老婆，你也只配在酒店配着喝醉的林有有了，渣男快点下线吧，你不配让顾佳一个人扛下了所有！#许幻山出轨实锤# ​	2020年07月31日 19:45		7	2	https://weibo.com/1935055517/JdMedlV54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMedlV54?uid=1935055517&rl=1
影视剧扒姐	5457275839	JdMdOh8dA	看了三十而已，太#心疼顾佳#了。能够看出顾佳是一个聪明且要强的人，一心扑在空山茶事业上，许幻山居然还在酒店陪林有有，给林有有续房费，渣爆了！#许幻山出轨实锤# L浪里追剧的微博视频 ​	2020年07月31日 19:44	112	10	126	https://weibo.com/5457275839/JdMdOh8dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMdOh8dA?uid=5457275839&rl=1
沐仔小馒头	2745082670	JdMdyz85Y	#心疼顾佳#弃剧了，等顾佳反击的时候我再回来 ​	2020年07月31日 19:43		评论		https://weibo.com/2745082670/JdMdyz85Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMdyz85Y?uid=2745082670&rl=1
ACE-wisdom	6068813056	JdMdyefkf	#心疼顾佳#气死我了，狗男人带着你的茶和你的烟火升空爆炸吧！！！！！顾佳独自美好，和渣男离婚吧！！扇死他，算了，心疼你的手，他不配。顾佳早点带着子言走吧。 ​	2020年07月31日 19:43		评论		https://weibo.com/6068813056/JdMdyefkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMdyefkf?uid=6068813056&rl=1
娱论电影	1240049410	JdMd4nsOU	#心疼顾佳#今晚三十而已剧情太气人了！顾佳为空山茶找销售渠道，选择了在网络上找大号推广。可因为判断失误，并没有达到理想效果。在和许幻山沟通想继续投资的时候，却被许幻山拒绝。顾佳一个人扛下了所有，表示不会再用公司一分钱。而#许幻山出轨实锤#了，在酒店里陪着林有有照顾她，还给她续房租，放 ​  展开全文c	2020年07月31日 19:42			2	https://weibo.com/1240049410/JdMd4nsOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMd4nsOU?uid=1240049410&rl=1
综艺轰趴馆	6579089201	JdMcTrsIj	#心疼顾佳#三十而已今晚剧情好好看，顾佳真不愧是独立女性，为了将茶厂盘活，顾佳到超市找销售渠道，和前同事约着学习电商知识，忙得没有一点自己的时间，中午只能啃汉堡充饥~许幻山不心疼顾佳不说，还趁机联系林有有，并且在酒店里相陪#许幻山出轨实锤#顾佳一个人扛下了所有啊~ ​	2020年07月31日 19:42			1	https://weibo.com/6579089201/JdMcTrsIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMcTrsIj?uid=6579089201&rl=1
星闻追踪	3926129482	JdMcpmoAE	#心疼顾佳#三十而已许幻山嘴上说着林有有喝多了，身体却很诚实，最终还是和林有有亲在了一起，#许幻山出轨实锤#背叛了顾佳。而顾佳却在为了茶厂费心费力，不但亲自跑商场推销，还找前同事取经商量如何打通电商渠道。真的太气人了，顾佳一个人扛下了所有，许放炮太渣了 ​	2020年07月31日 19:40	332	671	2296	https://weibo.com/3926129482/JdMcpmoAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMcpmoAE?uid=3926129482&rl=1
葱小娱	2547569135	JdMcoasjJ	三十而已#心疼顾佳#林有有喝醉酒被许幻山送到酒店，这时顾佳打来电话，许幻山谎称在外喝酒，需要照顾喝大了前同事，其实此时正在酒店里陪着喝醉的林有有呢 #许幻山出轨实锤#顾佳一个人扛下了所有啊怎么会这样L浪里追剧的微博视频 ​	2020年07月31日 19:40			1	https://weibo.com/2547569135/JdMcoasjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMcoasjJ?uid=2547569135&rl=1
本宫得空追个剧	5904395000	JdMcn1QUb	三十而已这剧情走向有点高能啊顾佳一门心思为茶厂寻找出路，为这个家的付出。可在顾佳冲锋陷阵的时候，许幻山却在酒店里陪林有有！太#心疼顾佳#了，渣男渣女天生一对，顾佳一个人扛下了所有~顾姐我们挺你啊，你要坚持住~#许幻山出轨实锤#L浪里追剧的微博视频 ​	2020年07月31日 19:40	47	56	58	https://weibo.com/5904395000/JdMcn1QUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMcn1QUb?uid=5904395000&rl=1
明星综艺连连看	6579089265	JdMc5zx5d	#心疼顾佳#三十而已的剧情太有共鸣感了，顾佳一边忙事业，一边顾家庭。和前同事聊茶叶电商销路，中午只啃汉堡。可许幻山呢！在酒店里陪林有有不说，还给林有有续房费，diss顾佳所付出的努力！顾佳一个人扛下了所有！渣男快爬~#许幻山出轨实锤#L浪里追剧的微博视频 ​	2020年07月31日 19:40		评论		https://weibo.com/6579089265/JdMc5zx5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5zx5d?uid=6579089265&rl=1
剧不少说	6579089239	JdMc5eEaU	三十而已这剧情走向有点高能啊顾佳一门心思为茶厂寻找出路，为这个家的付出。可在顾佳冲锋陷阵的时候，许幻山却在酒店里陪林有有！太#心疼顾佳#了，渣男渣女天生一对，顾佳一个人扛下了所有~顾姐我们挺你啊，你要坚持住~#许幻山出轨实锤#L浪里追剧的微博视频 ​	2020年07月31日 19:40		评论		https://weibo.com/6579089239/JdMc5eEaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5eEaU?uid=6579089239&rl=1
今天宠粉了吗	6579479502	JdMc5dxP3	看了三十而已，#心疼顾佳#！为了盘活茶厂，顾佳做了很多努力，不光跑超市找销路，还联系到了之前的同事一起帮忙，饿了就随便啃汉堡填饱肚子，连子言都没时间照顾。可许幻山却在这个时候在酒店里陪醉酒的林有有！顾佳一个人扛下了所有，太让人难过了！#许幻山出轨实锤#L浪里追剧的微博视频 ​	2020年07月31日 19:40		4		https://weibo.com/6579479502/JdMc5dxP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5dxP3?uid=6579479502&rl=1
甜虐集散地	6579479517	JdMc5eEhg	三十而已#心疼顾佳#林有有喝醉酒被许幻山送到酒店，这时顾佳打来电话，许幻山谎称在外喝酒，需要照顾喝大了前同事，其实此时正在酒店里陪着喝醉的林有有呢 #许幻山出轨实锤#顾佳一个人扛下了所有啊怎么会这样L浪里追剧的微博视频 ​	2020年07月31日 19:40		评论		https://weibo.com/6579479517/JdMc5eEhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5eEhg?uid=6579479517&rl=1
每日星物语	6579479545	JdMc5fK0P	三十而已#心疼顾佳#许幻山照顾醉酒的林有有，在一连串“你根本就放不下我”“留下来陪我”“我知道你在乎我”“谢谢你在乎我”的糖衣炮弹下，许幻山在酒店里照顾喝醉了的林有有，还给林有有续房费#许幻山出轨实锤#！这段看得太气了，顾佳一个人扛下了所有啊，要枯了！L浪里追剧的微博视频 ​	2020年07月31日 19:40		评论		https://weibo.com/6579479545/JdMc5fK0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5fK0P?uid=6579479545&rl=1
思密达味的棒棒糖	6579089244	JdMc5dxFd	看了三十而已，太#心疼顾佳#了。能够看出顾佳是一个聪明且要强的人，在她想做的空山茶事业上，她又是跑商场亲自推销，又是研究电商渠道的，这么努力都是为了和许幻山的这个家啊。可许幻山倒好，让顾佳一个人扛下了所有还不算，居然还在酒店陪林有有，给林有有续房费，渣爆了！#许幻山出轨实锤# ​  展开全文c	2020年07月31日 19:40		评论		https://weibo.com/6579089244/JdMc5dxFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5dxFd?uid=6579089244&rl=1
厉害了老戏骨	6579089131	JdMc5dxSb	三十而已顾佳最孤独的时刻或许就是当许幻山说出那句“接受你也有干不成的事”的时候吧。面对一心投入的事业，却得不到老公的支持，真心#心疼顾佳#。关键是不支持就算了，放炮的竟然在酒店里陪林有有！#许幻山出轨实锤#了，又是期待顾佳离婚的一天。 ​	2020年07月31日 19:40		评论		https://weibo.com/6579089131/JdMc5dxSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5dxSb?uid=6579089131&rl=1
直戳你的八卦心	6579479592	JdMc5fKEn	#心疼顾佳#三十而已这剧情简直扎心。顾佳全身心投入在自己的茶厂事业上，好不容易想出来通过投放大号来为推广空山茶，第一次尝试却以失败告终。这时，许幻山不但没有安慰，还在酒店里陪林有有#许幻山出轨实锤#最后还冲着顾佳一通发火，气得顾佳说出不再用公司一分钱的话。最终还是顾佳一个人扛下了所有 ​  展开全文c	2020年07月31日 19:40		评论		https://weibo.com/6579479592/JdMc5fKEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5fKEn?uid=6579479592&rl=1
捂眼看综艺	6579479440	JdMc5gQdX	看三十而已剧情气到吐！血！许放炮在顾佳全身心投入到茶厂和推销空山茶的时候，居然在酒店里陪林有有，还照顾喝醉的林有有？？！！！#许幻山出轨实锤#一看林有有就是有计划有目的的接近的啊！果然，男人都是大猪蹄子！太#心疼顾佳#了，顾佳一个人扛下了所有居然还被背叛，扎心！L浪里追剧的微博视频 ​	2020年07月31日 19:40			1	https://weibo.com/6579479440/JdMc5gQdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5gQdX?uid=6579479440&rl=1
爱豆饭局	6579089100	JdMc5eE8e	三十而已#心疼顾佳#很久没看到顾佳这么鲜活的女主了，对待自己的事业执着而认真，对待老公和孩子温柔而细心。许幻山何德何能拥有这样的老婆，你也只配在酒店配着喝醉的林有有了，渣男快点下线吧，你不配让顾佳一个人扛下了所有！#许幻山出轨实锤# ​	2020年07月31日 19:40		评论		https://weibo.com/6579089100/JdMc5eE8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5eE8e?uid=6579089100&rl=1
综艺大咖集	6579479424	JdMc5gQmz	#心疼顾佳#三十而已的剧情太有共鸣感了，顾佳一边忙事业，一边顾家庭。和前同事聊茶叶电商销路，中午只啃汉堡。可许幻山呢！在酒店里陪林有有不说，还给林有有续房费，diss顾佳所付出的努力！顾佳一个人扛下了所有！渣男快爬~#许幻山出轨实锤#L浪里追剧的微博视频 ​	2020年07月31日 19:40		评论		https://weibo.com/6579479424/JdMc5gQmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5gQmz?uid=6579479424&rl=1
不止合不拢嘴	6579479425	JdMc5gQOK	看了三十而已，#心疼顾佳#！为了盘活茶厂，顾佳做了很多努力，不光跑超市找销路，还联系到了之前的同事一起帮忙，饿了就随便啃汉堡填饱肚子，连子言都没时间照顾。可许幻山却在这个时候在酒店里陪醉酒的林有有！顾佳一个人扛下了所有，太让人难过了！#许幻山出轨实锤#L浪里追剧的微博视频 ​	2020年07月31日 19:40		评论		https://weibo.com/6579479425/JdMc5gQOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5gQOK?uid=6579479425&rl=1
聊天倒不如跳舞	6579479496	JdMc5dxDQ	三十而已剧情真高能。许幻山在酒店照顾喝醉了的林有有，此时顾佳打电话来关心许幻山却被许幻山搪塞说和前同事喝酒。在林有有的诱惑下，许幻山最终还是没能坚持住，在酒店照顾喝醉了的林有有。太#心疼顾佳#了，顾佳一个人扛下了所有！许渣男太可恨了！快点凉吧~#许幻山出轨实锤# ​	2020年07月31日 19:40		评论		https://weibo.com/6579479496/JdMc5dxDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5dxDQ?uid=6579479496&rl=1
跟班酱	6579479504	JdMc5dxGy	今晚三十而已的剧情太气人了吧。#许幻山出轨实锤#了！！！放炮的最终还是没有经得住林有有的诱惑，在酒店陪林有有，还给林有有续房费！完全不顾及顾佳为了茶厂、为了这个家跑前跑后的辛劳！顾佳最终还是一个人扛下了所有，怎么会有这样渣的男人，#心疼顾佳#快离开许放炮独美吧。L浪里追剧的微博视频 ​	2020年07月31日 19:40		1		https://weibo.com/6579479504/JdMc5dxGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5dxGy?uid=6579479504&rl=1
资深音乐课代表	6579089274	JdMc5eE8o	三十而已#心疼顾佳#一向不服输的顾佳为了自己的茶厂生意不断尝试新的可能，亲自跑超市推广不说，还找来了前同事想要开辟电商路线。许幻山趁顾佳在外忙碌，心里惦记起林有有，打电话到酒店确认她的住房情况。#许幻山出轨实锤# ​	2020年07月31日 19:40		1		https://weibo.com/6579089274/JdMc5eE8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5eE8o?uid=6579089274&rl=1
网综天天看	6579089123	JdMc5hX5y	#心疼顾佳#三十而已剧情越来越精彩了喔！顾佳为空山茶寻找销路四处奔波，还跟前同事一同思考茶叶的电商渠道。许幻山这时候帮不上忙就算了，居然在酒店里陪林有有，给林有有交房费#许幻山出轨实锤#这恶劣行径，简直令人发指！在这个家，真的是顾佳一个人扛下了所有啊，许幻山你不配！ ​  展开全文c	2020年07月31日 19:40		评论		https://weibo.com/6579089123/JdMc5hX5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5hX5y?uid=6579089123&rl=1
爱豆时光机	6579089125	JdMc5j2E2	今晚三十而已的剧情太气人了吧。#许幻山出轨实锤#了！！！放炮的最终还是没有经得住林有有的诱惑，在酒店陪林有有，还给林有有续房费！完全不顾及顾佳为了茶厂、为了这个家跑前跑后的辛劳！顾佳最终还是一个人扛下了所有，怎么会有这样渣的男人，#心疼顾佳#快离开许放炮独美吧。L浪里追剧的微博视频 ​	2020年07月31日 19:40		评论		https://weibo.com/6579089125/JdMc5j2E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5j2E2?uid=6579089125&rl=1
花旦我最大	6579479456	JdMc5j2XR	三十而已这剧情走向有点高能啊顾佳一门心思为茶厂寻找出路，为这个家的付出。可在顾佳冲锋陷阵的时候，许幻山却在酒店里陪林有有！太#心疼顾佳#了，渣男渣女天生一对，顾佳一个人扛下了所有~顾姐我们挺你啊，你要坚持住~#许幻山出轨实锤#L浪里追剧的微博视频 ​	2020年07月31日 19:40		评论		https://weibo.com/6579479456/JdMc5j2XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5j2XR?uid=6579479456&rl=1
治愈汪汪单身狗	6579089086	JdMc5j3kM	看了三十而已，太#心疼顾佳#了。能够看出顾佳是一个聪明且要强的人，在她想做的空山茶事业上，她又是跑商场亲自推销，又是研究电商渠道的，这么努力都是为了和许幻山的这个家啊。可许幻山倒好，让顾佳一个人扛下了所有还不算，居然还在酒店陪林有有，给林有有续房费，渣爆了！#许幻山出轨实锤# ​  展开全文c	2020年07月31日 19:40		评论		https://weibo.com/6579089086/JdMc5j3kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5j3kM?uid=6579089086&rl=1
