用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花蝶仙女	3976889581	Jf7eEdeCP	#RW RNG#RNG在输给了BLG后已经确定无缘季后赛了，两只队伍的比赛也都不影响排名，希望经过今年的磨合和洗礼，明年两只队伍能够带给我们不一样的面貌#IG VG# 最大的看点还是IG对阵VG的这场比赛，两支队伍之间还是有着不少关系的。IG的下路双人组南风和Puff老东家就是VG的，而VG这边的打野Leyan，还有中 ​  展开全文c	2020年08月09日 15:04		1		https://weibo.com/3976889581/Jf7eEdeCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7eEdeCP?uid=3976889581&rl=1
英雄联盟赛事	5756404150	Jf7csvTV6	#2020LPL#【RW vs RNG FPX vs SN IG vs VG】常规赛收官日，今天的比赛是@RW电竞俱乐部 对阵@RNG电子竞技俱乐部 ，第二场@FPX电子竞技俱乐部 对阵@苏宁电子竞技俱乐部 将会延后到21点。原本第三场@IG电子竞技俱乐部 对阵@VG英雄联盟 还是19:00进行。期待大家的精彩表现！#RW RNG##IG VG##FPX SN#  ​  展开全文c	2020年08月09日 14:58	33	59	373	https://weibo.com/5756404150/Jf7csvTV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7csvTV6?uid=5756404150&rl=1
花蝶仙女	3976889581	Jf7b2aWPR	#RW RNG##IG VG#8月9日是LPL夏季常规赛的最后一个比赛日，将会迎来三场对决，分别是RW对阵RNG、FPX对阵SN、IG对阵VG，这三场已经无关季后赛之争，名次上也就只有FPX和SN这场会有些影响，不过今年晋级到季后赛的队伍战绩基本差不了多少，尤其是在5-7名的队伍当中，所以也也仅仅是常规赛的谢幕之战了。不 ​  展开全文c	2020年08月09日 14:55	64	70	74	https://weibo.com/3976889581/Jf7b2aWPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7b2aWPR?uid=3976889581&rl=1
甜心体育足球分析-	3934415194	Jf71pwEm4	#RW RNG#RNG这赛季比较令人失望，今天最后一场，希望可以以胜利结束！#FPX SN# 这两支队伍的季后赛排名之战，为了排名优势必定全力以赴！#IG VG# 南风，乐言，都互相面对老东家，期待有好的发挥！ ​​​	2020年08月09日 14:31	12	14	15	https://weibo.com/3934415194/Jf71pwEm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf71pwEm4?uid=3934415194&rl=1
英雄联盟	5720474518	Jf70ItI0x	#2020LPL#【RW vs RNG FPX vs SN IG vs VG】常规赛收官日，今天的比赛是@RW电竞俱乐部 对阵@RNG电子竞技俱乐部 ，第二场@FPX电子竞技俱乐部 对阵@苏宁电子竞技俱乐部 将会延后到21点。原本第三场@IG电子竞技俱乐部 对阵@VG英雄联盟 还是19:00进行。期待大家的精彩表现！#RW RNG# #IG VG# #FPX SN#  ​  展开全文c	2020年08月09日 14:30	178	1759	33296	https://weibo.com/5720474518/Jf70ItI0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf70ItI0x?uid=5720474518&rl=1
豪利电竞	6917064005	Jf6RhlYcP	常规赛收官之战，FPX与SN谁会胜出？#FPX SN##豪利777# FPX与SN正确比分？ ​	2020年08月09日 14:06			15	https://weibo.com/6917064005/Jf6RhlYcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6RhlYcP?uid=6917064005&rl=1
硬核超玩会	3151945330	Jf6Oy4dEX	#LPL夏季赛# 硬核前瞻 FPX VS SN 如今决战如期至，不见理论出线队看比赛就在硬核超玩会！#fpx sn##英雄联盟# ​	2020年08月09日 14:00		1	2	https://weibo.com/3151945330/Jf6Oy4dEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Oy4dEX?uid=3151945330&rl=1
超凡电竞LOL	2571217862	Jf60artkm	17:00 FPX vs SN，本场比赛的赛果将决定季后赛分区，你们更看好哪支队伍呢？英雄联盟#FPX SN# 17:00 FPX vs SN，你们更看好哪支队伍呢？ ​	2020年08月09日 11:55	1	11	1457	https://weibo.com/2571217862/Jf60artkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf60artkm?uid=2571217862&rl=1
英雄联盟神吐槽	5679399630	Jf5Bt7I4U	【LPL夏季赛8月9日赛程&首发】15：00   RW vs RNG17：00   FPX vs SN19：00   IG vs VG#RW RNG# #FPX SN# #iG VG# ​	2020年08月09日 10:55	56	84	224	https://weibo.com/5679399630/Jf5Bt7I4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Bt7I4U?uid=5679399630&rl=1
助手哥有点6	2771010455	Jf5zQ5lsl	今天的第二场比赛是FPX对阵SN，大家觉得谁能取胜呢？#英雄联盟##FPX SN# 大家觉得谁能取胜呢？ ​	2020年08月09日 10:51			137	https://weibo.com/2771010455/Jf5zQ5lsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zQ5lsl?uid=2771010455&rl=1
游戏红人社	6325972010	Jf4QMh1Cq	【LPL夏季赛8月9日首发&海报比拼】15：00   RW vs RNG17：00   FPX vs SN19：00   IG vs VG#IG VG# #FPX SN# #RW RNG# ​	2020年08月09日 09:00	54	54	105	https://weibo.com/6325972010/Jf4QMh1Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4QMh1Cq?uid=6325972010&rl=1
电竞姬	5899720771	Jf4QMeONS	【LPL夏季赛8月9日首发名单&当前积分榜】15：00   RW vs RNG17：00   FPX vs SN19：00   IG vs VG#IG VG# #FPX SN# #RW RNG# ​	2020年08月09日 09:00	57	57	109	https://weibo.com/5899720771/Jf4QMeONS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4QMeONS?uid=5899720771&rl=1
带电体情报员	6407153500	Jf42y2lns	【LPL夏季赛 8月9日首发】15：00   RW vs RNGHaro、XLB野区大战17：00   FPX vs SNLwx对战huanfeng19：00   IG vs VGNing大战Leyan#LPL夏季赛##iG VG##FPX SN# ​	2020年08月09日 06:56	1		8	https://weibo.com/6407153500/Jf42y2lns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf42y2lns?uid=6407153500&rl=1
带电体情报员	6407153500	J8AF6wDrZ	2020 #LPL夏季赛# 今日解说：王多多、瞳夕 ​​​#ES FPX##SN DMO# ​	2020年06月27日 17:07			6	https://weibo.com/6407153500/J8AF6wDrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AF6wDrZ?uid=6407153500&rl=1
英雄联盟赛事	5756404150	J8ACT8o9S	#2020LPL#【SN vs DMO ES vs FPX】今天的第一场比赛是@苏宁电子竞技俱乐部 对阵@DMO电子竞技俱乐部，第二场比赛是@eStar英雄联盟分部 对阵@FPX电子竞技俱乐部 ，期待一下精彩的比赛！#SN DMO##ES FPX# 英雄联盟的微博直播 . ​​​	2020年06月27日 17:01	3	5	45	https://weibo.com/5756404150/J8ACT8o9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ACT8o9S?uid=5756404150&rl=1
幸福甜酱	3936730248	J8ACLpCLu	#SN DMO#Estar目前的战绩为2胜3负，从夏季赛开始至今一直保持一胜一负的状态起伏，#ES FPX# 失去了原本春季赛刚登场时的统治力。目前ESTAR的整体磨合尚可，Wink和ShiauC的发挥也常有亮眼之处，但目前整个队伍严重缺乏统治力——他们不知道什么自己的什么体系胜率极高，也不确定哪些备用体系能后发制人 ​  展开全文c	2020年06月27日 17:01	816	792	3216	https://weibo.com/3936730248/J8ACLpCLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ACLpCLu?uid=3936730248&rl=1
幸福甜酱	3936730248	J8AvflOyA	#SN DMO#Estar目前的战绩为2胜3负，从夏季赛开始至今一直保持一胜一负的状态起伏，#ES FPX# 失去了原本春季赛刚登场时的统治力。目前ESTAR的整体磨合尚可，Wink和ShiauC的发挥也常有亮眼之处，但目前整个队伍严重缺乏统治力——他们不知道什么自己的什么体系胜率极高，也不确定哪些备用体系能后发制人 ​  展开全文c	2020年06月27日 16:42	153	196	303	https://weibo.com/3936730248/J8AvflOyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AvflOyA?uid=3936730248&rl=1
英雄联盟	5720474518	J8Aq86Mmu	#2020LPL#【SN vs DMO ES vs FPX】今天的第一场比赛是@苏宁电子竞技俱乐部 对阵@DMO电子竞技俱乐部，第二场比赛是@eStar英雄联盟分部 对阵@FPX电子竞技俱乐部 ，期待一下精彩的比赛！#SN DMO# #ES FPX# 英雄联盟的微博直播 . ​	2020年06月27日 16:30	85	179	2393	https://weibo.com/5720474518/J8Aq86Mmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Aq86Mmu?uid=5720474518&rl=1
峡谷江湖GO	6651219733	J8Aoi1rcT	比赛就要开始了，先来看看今天的赛事海报吧英雄联盟#SN DMO##ES FPX##2020LPL# ​	2020年06月27日 16:25			1	https://weibo.com/6651219733/J8Aoi1rcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Aoi1rcT?uid=6651219733&rl=1
苏纳网络电竞	2164188331	J8AgnsQbI	#SN DMO##ES FPX#DMO今天的海报标题是“训狮表演”。海报继续采用独树一帜的老式宣传报画风，衣服肩膀上印有DMO队标LOGO的少年踩在板凳上对SN雄狮“训话”，要求狮子戴好口罩进行表演，远处隐隐可见召唤师峡谷的守护者雕像。DMO自开赛至今5连败惨淡垫底，更换了上单和ADC选手没能给DMO带来良好的化学反 ​  展开全文c	2020年06月27日 16:06	1273	1283	20301	https://weibo.com/2164188331/J8AgnsQbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AgnsQbI?uid=2164188331&rl=1
带电体情报员	6407153500	J8A20AgPp	英雄麦克疯：缜密思路造就不败金身，全胜滔搏势不可挡@Aseer ：我可以开的@滔搏-369 ：我有大，杰克@JackeyLoveasdzz ：有大吗？慢点慢点@滔搏-knight ：晕到了，追追追TES.Karsa : 过去一波过去一波 #LPL夏季赛##SN DMO##ES FPX# L英雄联盟赛事的微博视频 ​​​	2020年06月27日 15:30		1	6	https://weibo.com/6407153500/J8A20AgPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8A20AgPp?uid=6407153500&rl=1
幸福甜酱	3936730248	J8zR8zzqL	#SN DMO#Estar目前的战绩为2胜3负，从夏季赛开始至今一直保持一胜一负的状态起伏，#ES FPX# 失去了原本春季赛刚登场时的统治力。目前ESTAR的整体磨合尚可，Wink和ShiauC的发挥也常有亮眼之处，但目前整个队伍严重缺乏统治力——他们不知道什么自己的什么体系胜率极高，也不确定哪些备用体系能后发制人 ​  展开全文c	2020年06月27日 15:03	1223	637	6313	https://weibo.com/3936730248/J8zR8zzqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8zR8zzqL?uid=3936730248&rl=1
花蝶仙女	3976889581	J8zOseB5l	#ES FPX#FPX刚刚在对IG的比赛中被轻松击败了，IG赢的原因是因为下路发力吊打了LWX，讲真FPX自从引进khan之后就一直在寻找新的获胜体系，奈何队伍中个别成员跟不上khan的脚步，讲道理看了比赛真的不是khan太菜，只是FPX引以为荣的中单doinb保护体系目前来说还缺乏跟khan的合并之法。但是最后话说回来，F ​  展开全文c	2020年06月27日 14:57	2663	2223	27316	https://weibo.com/3976889581/J8zOseB5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8zOseB5l?uid=3976889581&rl=1
马上有酒局	7128856173	J8zMohw91	英雄联盟#ES FPX##2020LPL##SN DMO# 今天的赛前海报只有ES🦩没有皮吧，可怜的鹤鹤17：00   SN vs DMO19：00   ES vs FPX ​	2020年06月27日 14:52	2	1	8	https://weibo.com/7128856173/J8zMohw91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8zMohw91?uid=7128856173&rl=1
带电体情报员	6407153500	J8zJZjN7k	【海报比拼：FPX抗击“入侵” DMO训狮表演】17:00 SN vs DMOSN：画龙点睛DMO：训狮表演19:00 ES vs FPXES：兰为君子香，芬馥清风里FPX：红发少年修行之旅——第五关：抗击“入侵”#SN DMO##ES FPX# #LPL夏季赛# ​	2020年06月27日 14:46			6	https://weibo.com/6407153500/J8zJZjN7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8zJZjN7k?uid=6407153500&rl=1
电竞游戏菌	6342288605	J8zEfwIsB	夏季赛资讯#SN DMO# 17：00   SN vs DMO19：00   ES vs FPX#ES FPX#英雄联盟 ​	2020年06月27日 14:32	61	37	282	https://weibo.com/6342288605/J8zEfwIsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8zEfwIsB?uid=6342288605&rl=1
带电体情报员	6407153500	J8zCpsgpg	英雄麦克疯：IG发育型上单回归，黑暗势力喜提首胜@iG_Puff1 ：我最近排位玩滑板鞋挺多的，应该很厉害@外卖Chris_ ：赢了继续拿，输了就休息两天再拿@iG_Ning ：好灯笼兄弟@iG_SouthWind ：救你一条命，当着我面杀我兄弟@iG_TheShy ：上路随便打现在@Rookie帅哥 ：推中推中@Clearlove-明凯 ： ​  展开全文c	2020年06月27日 14:27	2		7	https://weibo.com/6407153500/J8zCpsgpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8zCpsgpg?uid=6407153500&rl=1
幸福甜酱	3936730248	J8zxXsMkV	#SN DMO#Estar目前的战绩为2胜3负，从夏季赛开始至今一直保持一胜一负的状态起伏，#ES FPX# 失去了原本春季赛刚登场时的统治力。目前ESTAR的整体磨合尚可，Wink和ShiauC的发挥也常有亮眼之处，但目前整个队伍严重缺乏统治力——他们不知道什么自己的什么体系胜率极高，也不确定哪些备用体系能后发制人 ​  展开全文c	2020年06月27日 14:16	764	324	13079	https://weibo.com/3936730248/J8zxXsMkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8zxXsMkV?uid=3936730248&rl=1
全球游戏圈大佬	2769304211	J8zcVaGW4	LPL夏季赛今日赛事17:00#SN DMO# 目前DMO战绩干净未尝胜利19:00#ES FPX# ES上次在春季赛以2:1战胜了FPX，但夏季赛状态一般，本场FPX能否成功复仇，期待第二场比赛。 ​	2020年06月27日 13:24	1031	2574	2018	https://weibo.com/2769304211/J8zcVaGW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8zcVaGW4?uid=2769304211&rl=1
带电体情报员	6407153500	J8yXqhq2o	2020LPL夏季赛W4D5每日TOP5：knight机械舞曲刀尖弑蛟龙TOP1：@滔搏-knight ：机械舞曲刀尖弑蛟龙TOP2：@WE_Jiumeng ：凌波微步箭雨穿众敌TOP3：EDG.Scout 能量满盈法球摄魂魄TOP4：@Aseer ：船锚开路神钩定胜负TOP5：EDG.Jiejie 心理大师诱敌入险境#ES FPX##SN DMO# #LPL夏季赛#   ​  展开全文c	2020年06月27日 12:46			7	https://weibo.com/6407153500/J8yXqhq2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8yXqhq2o?uid=6407153500&rl=1
带电体情报员	6407153500	J8yQzB800	LPL夏季赛6月27日首发17：00   SN vs DMO19：00   ES vs FPX#ES FPX##SN DMO# ​	2020年06月27日 12:29			6	https://weibo.com/6407153500/J8yQzB800?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8yQzB800?uid=6407153500&rl=1
环球电竞赛事	3843330473	J8yNSEpSe	#SN DMO# Xiaopeng自DMO建队以来就一直是队内的绝对核心，而豹女也一直以来都是xiaopeng的招牌英雄。豹女其实是非常不错的打野选择，#ES FPX#上一场比赛中被iG让一追二，对于目前的首发五人而言可以说是大伤元气。上单的Khan在第二局被Theshy的卡莉斯塔疯狂压制，第三局鳄鱼打出优势但团战也被Theshy的 ​  展开全文c	2020年06月27日 12:23	1534	1532	8440	https://weibo.com/3843330473/J8yNSEpSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8yNSEpSe?uid=3843330473&rl=1
游戏组长	5099762210	J8yHguonh	【LPL夏季赛6月27日赛程&首发名单】17:00 SN  vs DMO19:00 FPX vs ES#lpl夏季赛# #SN DMO##FPX ES# ​	2020年06月27日 12:06	66	59	110	https://weibo.com/5099762210/J8yHguonh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8yHguonh?uid=5099762210&rl=1
苏纳网络电竞	2164188331	J8yivtM7C	#SN DMO##ES FPX# ​龙腾狮跃，SofM野区对战Xiaopeng凤鸣星耀，Wink下路对战LwxEstar目前的战绩为2胜3负开始至今一直保持一胜一负的状态起伏目前ESTAR的整体磨合尚可，Wink和ShiauC的发挥也常有亮眼之处，但目前整个队伍严重缺乏统治力——他们不知道什么自己的什么体系胜率极高，也不确定哪些备用 ​  展开全文c	2020年06月27日 11:05	1290	1292	22298	https://weibo.com/2164188331/J8yivtM7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8yivtM7C?uid=2164188331&rl=1
游戏势力榜	6613432309	J8y66k8Wa	#LPL夏季赛#【LPL夏季赛6月27日赛程&首发】17：00   SN vs DMO19：00   ES vs FPX#SN DMO# #ES FPX# ​​​​	2020年06月27日 10:35	3	评论		https://weibo.com/6613432309/J8y66k8Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8y66k8Wa?uid=6613432309&rl=1
腾讯电竞	6062063357	J8y3XxpyF	英雄联盟 #LPL夏季赛# 今日赛程首发名单及看点17：00   SN vs DMO  龙腾狮跃，SofM野区对战Xiaopeng19：00   ES vs FPX 凤鸣星耀，Wink下路对战Lwx#SN DMO# #ES FPX# ​	2020年06月27日 10:30		4	16	https://weibo.com/6062063357/J8y3XxpyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8y3XxpyF?uid=6062063357&rl=1
英雄联盟神吐槽	5679399630	J8xY2D2zs	【LPL夏季赛6月27日赛程&首发】17：00   SN vs DMO19：00   ES vs FPX#SN DMO# #ES FPX# ​	2020年06月27日 10:15	96	64	217	https://weibo.com/5679399630/J8xY2D2zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8xY2D2zs?uid=5679399630&rl=1
一拳说球	7206965753	IEukkvPDY	『老实男电竞』2020 LPL春季季后赛 04/22 17:00 es VS WE04月22日17:00，LPL春季季后赛将进行ES对阵WE的比赛。ES收关赛虽然0-2败给了TES，以一支新星队伍来说ES这个常规赛表现的真的很好了，不过也正是因为他们是新队伍，一开始并没有什么资料可以供其他战队研究，所以后期一波连败也是这个原因， ​  展开全文c	2020年04月22日 13:04	1		2	https://weibo.com/7206965753/IEukkvPDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEukkvPDY?uid=7206965753&rl=1
电竞召唤师	2063525503	IEns6DezL	LPL战队背后的金主都是谁？哪家的资本实力最强？#EDG# ：朱一航，地产家族，超竞集团。#IG# ：王思聪，普思资本（实际上股权质押给了万达）#RNG# ：白星，姚贵禄、王俊红之子#WE# ：李晓峰、裴乐（因为2014年联盟新规，裴乐为明面上的老板，但李晓峰依然参与俱乐部）#OMG# ：侯庭阁（ ​  展开全文c	2020年04月21日 19:34	25	10	84	https://weibo.com/2063525503/IEns6DezL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEns6DezL?uid=2063525503&rl=1
老实男体育	6434522239	IEjPggyWW	『老实男电竞』LPL春季季后赛将于4/22开始昨天，最后一天比赛的结束，最终排名与季后赛赛程终于出来了，昨天影响排名的就是FPX与TES的比赛，且TES最后2-0拿下比赛了。最终排名1.IG2.JDG3.FPX4.TES5.ES6.EDG7.RNG8.WE季后赛将于4/22开战，第一场ES与WE将会开场，8支战队将会争夺季 ​  展开全文c	2020年04月21日 10:20		2	4	https://weibo.com/6434522239/IEjPggyWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEjPggyWW?uid=6434522239&rl=1
带电体情报员	6407153500	IDVE7vwTk	英雄麦克疯： 开心吗？杰克 切！这期很有内容#体育趣闻##RNG SN##FPX RW# L英雄联盟赛事的微博视频 ​	2020年04月18日 20:47			8	https://weibo.com/6407153500/IDVE7vwTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDVE7vwTk?uid=6407153500&rl=1
南墙story	5144021446	IDUU04Ent	#SN RNG# RNG公布首发阵容后粉丝不干了，狼行都啥样了还首发，粉丝联名要求给新人机会！RNG的上野最近表现一言难尽，替补选手都比主力打得好，难怪粉丝们这么愤怒，这场比赛还是看好RNG #FPX RW# ​	2020年04月18日 18:53	178	255	3073	https://weibo.com/5144021446/IDUU04Ent?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUU04Ent?uid=5144021446&rl=1
校园游戏爱好者	6362329453	IDUictFev	#2020LPL#【直播：VG vs V5 FPX vs RW SN vs RNG】第一场@VG英雄联盟 对阵@V5电子竞技俱乐部 ，随后进行@FPX电子竞技俱乐部 对阵@RW电竞俱乐部 ，最后一场@苏宁电子竞技俱乐部 对阵@RNG电子竞技俱乐部 ！今天的比赛也是非常关键！冲冲冲！#VG V5##FPX RW##RNG SN# 英雄联盟的微博直播 ​​​	2020年04月18日 17:20			1	https://weibo.com/6362329453/IDUictFev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUictFev?uid=6362329453&rl=1
南墙story	5144021446	IDUd3mC6K	#FPX RW#FPX冲冲冲！小凤凰的实力肯定是在RW之上的，这是毋庸置疑的，而且Gimgoon昨天的表现就可以看出他们的优势，顺风局能打逆风局能抗，目测FPX胜，也期待这是一场精彩比赛！#SN RNG#  ​	2020年04月18日 17:08	97	138	5177	https://weibo.com/5144021446/IDUd3mC6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUd3mC6K?uid=5144021446&rl=1
嘉世楚项官微	3525482407	IDUaPlaOb	#VG V5##FPX RW##SN RNG#RNG公布和SN首发后，官博被爆破：还首发狼行？给新人一点机会吧。其实RNG粉丝这么愤怒完全是可以理解的，一方面是RNG的上野最近表现不佳，连letme和EDG经理阿布都表示建议上替补打野了，另一方面则是RNG的前替补选手在Estar战队打得非常出色。 大胆毒奶预测，VG战胜V5赢了，F ​  展开全文c	2020年04月18日 17:02	172	1030	4599	https://weibo.com/3525482407/IDUaPlaOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUaPlaOb?uid=3525482407&rl=1
英雄联盟赛事	5756404150	IDU3Z4wOA	#2020LPL#【直播：VG vs V5 FPX vs RW SN vs RNG】第一场@VG英雄联盟 对阵@V5电子竞技俱乐部 ，随后进行@FPX电子竞技俱乐部 对阵@RW电竞俱乐部 ，最后一场@苏宁电子竞技俱乐部 对阵@RNG电子竞技俱乐部 ！今天的比赛也是非常关键！冲冲冲！#VG V5##FPX RW##RNG SN# 英雄联盟的微博直播 ​	2020年04月18日 16:45	13	46	233	https://weibo.com/5756404150/IDU3Z4wOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDU3Z4wOA?uid=5756404150&rl=1
带电体情报员	6407153500	IDTe3nr1m	【LPL今日海报大比拼 】15：00  VG vs V5VG：未完待续。V5：出奇制胜第二场  FPX vs RWRW：“BREAK THROUGH”FPX：「凤刃索敌」第三场   SN vs RNGSN：且慢RNG：全力出击 ​#体育趣闻##VG V5##FPX RW##SN RNG##我现在生活中的主要矛盾# ​	2020年04月18日 14:37			10	https://weibo.com/6407153500/IDTe3nr1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDTe3nr1m?uid=6407153500&rl=1
英雄联盟	5720474518	IDTaX0l6h	#2020LPL#【直播：VG vs V5 FPX vs RW SN vs RNG】第一场@VG英雄联盟 对阵@V5电子竞技俱乐部 ，随后进行@FPX电子竞技俱乐部 对阵@RW电竞俱乐部 ，最后一场@苏宁电子竞技俱乐部 对阵@RNG电子竞技俱乐部 ！今天的比赛也是非常关键！冲冲冲！#VG V5# #FPX RW# #RNG SN# 英雄联盟的微博直播 . ​	2020年04月18日 14:30	39	481	4923	https://weibo.com/5720474518/IDTaX0l6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDTaX0l6h?uid=5720474518&rl=1
甜心体育	6226770017	IDT5rpwWY	#VG V5##FPX RW##SN RNG# 今天对阵对战情况为：VG对阵V5、FPX对阵RW、SN对阵RNG，15：00  VG vs V5  双V大战，V5最后能否实现赛季首胜，不知V5能否抓住最后的机会证明自己的实力呢？，第二场  FPX vs RW  Ruby回归首发，Haro野区交锋Tian，FPX还有机会冲击榜首吗？第三场   SN vs RNG  团队大脑辅助对 ​  展开全文c	2020年04月18日 14:16	272	287	511	https://weibo.com/6226770017/IDT5rpwWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDT5rpwWY?uid=6226770017&rl=1
A展哥	2802563810	IDSVZpN2B	#VG V5##FPX RW##SN RNG# 常规收官之战，VG能否走好最后一步保留希望，而V5又能否拿到自己来之不易的首胜。FPX属实是一只令人着迷的队伍，放眼全世界估计找不出几只比FPX基地声音更大的。RW在Haro“扶正”之后表现亮眼，出色的前期节奏和中期团战，让整支队伍焕然一新。SN想要取得比赛的胜利可以ban掉 ​  展开全文c	2020年04月18日 13:53	205	297	7640	https://weibo.com/2802563810/IDSVZpN2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDSVZpN2B?uid=2802563810&rl=1
甜心体育	6226770017	IDSQtwr5s	#VG V5##FPX RW##SN RNG# 今天对阵对战情况为：VG对阵V5、FPX对阵RW、SN对阵RNG，15：00  VG vs V5  双V大战，V5最后能否实现赛季首胜，不知V5能否抓住最后的机会证明自己的实力呢？，第二场  FPX vs RW  Ruby回归首发，Haro野区交锋Tian，FPX还有机会冲击榜首吗？第三场   SN vs RNG  团队大脑辅助对 ​  展开全文c	2020年04月18日 13:39	67	83	259	https://weibo.com/6226770017/IDSQtwr5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDSQtwr5s?uid=6226770017&rl=1
·南乔	5344044669	IDSBcsVEK	“   电话打了几遍没人接   就不要再打了   短信发了很多条没有回复   就不要再发了   对方没有死   只是不想理你罢了                                  ” ​​​	2020年04月18日 13:02	62	84	81	https://weibo.com/5344044669/IDSBcsVEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDSBcsVEK?uid=5344044669&rl=1
·南乔	5344044669	IDRYd6zw8	“你明目张胆的例外和偏爱，是我炫耀的资本。” ​	2020年04月18日 11:25	44	66	123	https://weibo.com/5344044669/IDRYd6zw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDRYd6zw8?uid=5344044669&rl=1
游戏台	5973794549	IDNvrhqWg	LPL今日赛程及首发名单：15：00  VG vs V5第二场  FPX vs RW第三场   SN vs RNG#VG V5##FPX RW##SN RNG#  ​​​	2020年04月18日 00:04	2	16	24	https://weibo.com/5973794549/IDNvrhqWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDNvrhqWg?uid=5973794549&rl=1
依依不舍1177_287	5017056196	IDKF0bcLk	【#DMO SN##FPX EDG##iG BLG#明凯回归！EDG大战小凤凰，BLG生死战遭遇IG】第一场：DMO VS SN（SN的生死战）与标题的BLG一样，目前战绩为5-8的SN战队同样是不容许再输一场比赛。因为他们再输一场比赛的话，基本上就是告别了季后赛。所以，与DMO的对决也是成为了SN关乎于季后赛名额的生死之战了。不过 ​  展开全文c	2020年04月17日 16:49		评论		https://weibo.com/5017056196/IDKF0bcLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDKF0bcLk?uid=5017056196&rl=1
一拳说球	7206965753	IDgDmhCCc	『老实男电竞』2020 LPL春季赛 04/15 19:00 iG VS WE04月15日19:00，LPL春季赛将进行iG对阵WE的比赛。iG上场对上BLG最后还是强硬的获得胜利，iG的阵容依旧不是拿的太常规，还是会尝试比较冒险的阵容，第一场TS选了卢锡安完全被针对，也无法好好输出，整场被铁男大招针对，加上前期一直被包夹，导致 ​  展开全文c	2020年04月14日 12:22	1	评论		https://weibo.com/7206965753/IDgDmhCCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDgDmhCCc?uid=7206965753&rl=1
