用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
razuni	2139340872	JfqYybtxy	#芋圆鲜奶瀑布麻薯冰# ​	2020年08月11日 17:19		评论		https://weibo.com/2139340872/JfqYybtxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqYybtxy?uid=2139340872&rl=1
深夜放毒少女	3975207538	JfqXnfBCO	#芋圆鲜奶瀑布麻薯冰#看着太爽啦！之前答应你们的桃酥叫教程也来啦！！真的是做起来超方便，味道也qiao棒🍪🍪🍯爷爷奶奶都喜欢的桃酥教程来啦（给他们做过好几个方子，这个是他们心中的top1）自己做了之后才知道原来起蜂窝状这么简单小tip：按压的时候用小勺子（木勺子效果好）出来的花纹好 ​  展开全文c	2020年08月11日 17:16	3972	3152	14935	https://weibo.com/3975207538/JfqXnfBCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqXnfBCO?uid=3975207538&rl=1
不好意思我想静静	7330817525	JfqVrvHy1	#芋圆鲜奶瀑布麻薯冰#看着就让人食欲满满呀，充满正能量，哈哈哈哈哈 ​	2020年08月11日 17:11		评论		https://weibo.com/7330817525/JfqVrvHy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqVrvHy1?uid=7330817525&rl=1
呆呆呆呆呆萌鹿LU_	6038972169	JfqUztqU3	#芋圆鲜奶瀑布麻薯冰# ​	2020年08月11日 17:09		评论		https://weibo.com/6038972169/JfqUztqU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqUztqU3?uid=6038972169&rl=1
sue小幸运	6048127862	JfqSTqriP	#芋圆鲜奶瀑布麻薯冰#喜欢芋圆，喜欢麻薯，都是我的爱！！！ ​	2020年08月11日 17:05		评论		https://weibo.com/6048127862/JfqSTqriP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqSTqriP?uid=6048127862&rl=1
爱走猫步的小螃蟹px	6077398201	JfqSw8a3T	#芋圆鲜奶瀑布麻薯冰#简单易做，夏天必备，姐妹们做起来 ​	2020年08月11日 17:04		1		https://weibo.com/6077398201/JfqSw8a3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqSw8a3T?uid=6077398201&rl=1
一罐奶盖超甜	5791837882	JfqSqsVXQ	#芋圆鲜奶瀑布麻薯冰#视觉与味觉的完美碰撞，这谁挡得住啊 ​	2020年08月11日 17:04		1	1	https://weibo.com/5791837882/JfqSqsVXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqSqsVXQ?uid=5791837882&rl=1
sue小幸运	6048127862	JfqSpnzr2	#芋圆鲜奶瀑布麻薯冰#我喜欢吃麻薯，这种软软糯糯的我爱了 ​	2020年08月11日 17:04		评论		https://weibo.com/6048127862/JfqSpnzr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqSpnzr2?uid=6048127862&rl=1
林荫路97号_	2216692865	JfqSjrS2X	#芋圆鲜奶瀑布麻薯冰#看起来真的好棒哦啊！冲冲冲 ​	2020年08月11日 17:04		评论		https://weibo.com/2216692865/JfqSjrS2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqSjrS2X?uid=2216692865&rl=1
琪ki凯kai我来了	6620880394	JfqS0w1JK	#芋圆鲜奶瀑布麻薯冰#芋圆和鲜奶以及麻薯的搭配～绝了 ​	2020年08月11日 17:03		2		https://weibo.com/6620880394/JfqS0w1JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqS0w1JK?uid=6620880394&rl=1
就叫小烊崽儿	5321673379	JfqJyl2by	#芋圆鲜奶瀑布麻薯冰# @馋嘴番茄酱    超爱你的呀～   第一次中奖好开心  奖品收到啦  刚好看到新话题 安排 ​	2020年08月11日 16:42		评论		https://weibo.com/5321673379/JfqJyl2by?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqJyl2by?uid=5321673379&rl=1
阿宣今天可爱嘛	6181807645	JfqHSfSB1	#芋圆鲜奶瀑布麻薯冰#立秋第二弹我们吃什么啥都要加冰系列×2搅吧搅吧就成了一道夏季解暑精品 ​	2020年08月11日 16:38		12	4	https://weibo.com/6181807645/JfqHSfSB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHSfSB1?uid=6181807645&rl=1
馋嘴番茄酱	6440187348	JfqE4b7NJ	#芋圆鲜奶瀑布麻薯冰# 🤩1分钟学会炎炎夏日真的太适合来一碗冰冰凉凉的黑糖芋圆鲜奶麻薯冰了太好吃了！Q弹的芋圆+糯唧唧还会拉丝的鲜奶麻薯，还有浓郁的糖水，超多果干碎，料太足了！吃完幸福感爆棚！！1分钟学会，真的很简单#当代吃货图鉴# @鲜城 @丸子安利菌 L馋嘴番茄酱的微博视频 ​	2020年08月11日 16:29	21760	12892	49685	https://weibo.com/6440187348/JfqE4b7NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqE4b7NJ?uid=6440187348&rl=1
不好意思我想静静	7330817525	JfqCYfwf7	#芋圆鲜奶瀑布麻薯冰#让人看了就想吃，满满的食欲感，特别是鲜奶呀 ​	2020年08月11日 16:26		评论		https://weibo.com/7330817525/JfqCYfwf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCYfwf7?uid=7330817525&rl=1
不好意思我想静静	7330817525	Jfqy75QER	#芋圆鲜奶瀑布麻薯冰#芋圆 ​	2020年08月11日 16:14		评论		https://weibo.com/7330817525/Jfqy75QER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqy75QER?uid=7330817525&rl=1
Angela宝贝鬼	2406456077	JfqxR8sho	#芋圆鲜奶瀑布麻薯冰#QQ弹弹的芋圆麻薯，冰爽的瀑布鲜奶，神仙般的午后甜点啊 ​	2020年08月11日 16:13		评论		https://weibo.com/2406456077/JfqxR8sho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqxR8sho?uid=2406456077&rl=1
一罐奶盖超甜	5791837882	JfqxkoLSi	#芋圆鲜奶瀑布麻薯冰#又好看又好吃，是心动的感觉呀 ​	2020年08月11日 16:12		评论		https://weibo.com/5791837882/JfqxkoLSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqxkoLSi?uid=5791837882&rl=1
馋嘴番茄酱	6440187348	JfqfQwOTo	下午茶时间到！今天来吃个冰冰凉凉的#芋圆鲜奶瀑布麻薯冰# 解解暑吧那么问题来了，芋圆和仙草，你更喜欢吃哪个#当代吃货图鉴# 芋圆和仙草，你更喜欢吃哪个？ ​	2020年08月11日 15:29	319	293	79296	https://weibo.com/6440187348/JfqfQwOTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqfQwOTo?uid=6440187348&rl=1
ins风设计	1834470467	JfoVQeobT	生命里的人走来走去，但夏日芋圆永远在我手里 #芋圆鲜奶瀑布麻薯冰# ​	2020年08月11日 12:07	7	12	70	https://weibo.com/1834470467/JfoVQeobT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoVQeobT?uid=1834470467&rl=1
森林家的生活手记	1821996130	JclJm8AAA	夏日必备清凉甜品｜超能拉丝的黑糖麻薯冰夏日里，来一碗凉爽的麻薯冰是不是很幸福呢，森林今天想和大家分享超会拉丝的【黑糖鲜奶麻薯冰】，做法简单，撒上足足的果干和花生碎，清爽Q弹，一定不要错过哦～所需食材：黑糖2块 开水适量 牛奶220克 木薯淀粉22克 细砂糖20克冰块、葡萄干、蔓越莓干、花 ​  展开全文c	2020年07月22日 10:27	966	229	752	https://weibo.com/1821996130/JclJm8AAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclJm8AAA?uid=1821996130&rl=1
Janna只吃一口	5013204199	JbWEoAscS	🍡拯救ymの「红糖糯米小丸子」丨𝐕𝐋𝐎𝐆 𝟓𝟎之前有姐妹让我出生理期可以吃的东西，那今天就有请我超爱的红糖糯米小丸子吧！搓小丸子的过程笨拙又治愈，自己做的超有嚼劲超好吃～生理期要多喝红糖水哟#芋圆鲜奶瀑布麻薯冰# @鲜城 LJanna只吃一口的微博视频 ​	2020年07月19日 18:36	1247	748	2545	https://weibo.com/5013204199/JbWEoAscS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWEoAscS?uid=5013204199&rl=1
