用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Sage_W	3160316985	JdLQskfFb	#李斯丹妮 是我不够可爱吗#我们宇宙小天后是坠可爱的！！！ supercalifragilisticexpialidocious!!! ​	2020年07月31日 18:46		3	2	https://weibo.com/3160316985/JdLQskfFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQskfFb?uid=3160316985&rl=1
呜里哇啦叽里呱啦	6124828193	JdLQpp947	#李斯丹妮 是我不够可爱吗# 当然不是！！爱你爱你爱你！！！ ​	2020年07月31日 18:46		1		https://weibo.com/6124828193/JdLQpp947?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQpp947?uid=6124828193&rl=1
贼拉可爱的人儿	6830165772	JdLQnxbrr	#李斯丹妮 是我不够可爱吗# 全场最炸的帅姐丹妮喜爱度倒数第二？！我不信，唱跳俱佳，性格好，而且还很努力的李斯丹妮谁不爱呢？ L贼拉可爱的人儿的微博视频 ​	2020年07月31日 18:46			2	https://weibo.com/6830165772/JdLQnxbrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQnxbrr?uid=6830165772&rl=1
暴躁的白辣子鸡	5545554803	JdLQmnrpI	#李斯丹妮 是我不够可爱吗# 你超级无敌可爱！可爱又帅！爱你！@李斯丹妮 ​	2020年07月31日 18:46			4	https://weibo.com/5545554803/JdLQmnrpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQmnrpI?uid=5545554803&rl=1
吃我一集安利	2669562785	JdLQga5pV	#李斯丹妮 是我不够可爱吗#李斯丹妮观众喜爱度获得了倒数第二，她问说是不是因为她不够不可爱？不！你超可爱的！！ ​	2020年07月31日 18:46	97	87	1927	https://weibo.com/2669562785/JdLQga5pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQga5pV?uid=2669562785&rl=1
因魏有你O	6791742780	JdLQfCRmO	#李斯丹妮 是我不够可爱吗# 真的被李斯丹妮感动了，虽然观众喜爱度倒数第二，但是熬夜写rap，只为想给观众带来不一样的体验，这样李斯丹妮不可爱吗？ L因魏有你O的微博视频 ​	2020年07月31日 18:46			2	https://weibo.com/6791742780/JdLQfCRmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQfCRmO?uid=6791742780&rl=1
HE哈哈OrangeLucky哼	3208861615	JdLQfmluR	#李斯丹妮 是我不够可爱吗#李斯丹妮简直就是吃可多长大的好吗，台上有多飒，台下就有多可爱。台上能把你弯成蚊香，台下能把你萌到姨母笑。众所周知，李斯丹妮是四个人，李斯A到爆，丹妮甜到牙掉，李四蛋能把你憨到摇头笑#李斯丹妮乘风破浪的姐姐# 宝贝@李斯丹妮 没关系 ​  展开全文c	2020年07月31日 18:46			3	https://weibo.com/3208861615/JdLQfmluR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQfmluR?uid=3208861615&rl=1
4K大视界	6364463658	JdLQfgPC6	#李斯丹妮 是我不够可爱吗# 这个投票怎么回事！小K看不下去了！小K就是要来为李斯丹妮打call！不服投票的都给我复制！你最飒，你最帅，你是人间小可爱！为你痴，为你狂，为你咣咣撞大墙#4K视界# （CR：李斯丹妮） L4K大视界的微博视频 ​	2020年07月31日 18:46	4		8	https://weibo.com/6364463658/JdLQfgPC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQfgPC6?uid=6364463658&rl=1
阿章想要有一基一柴	3163662163	JdLQc5e4g	#李斯丹妮 是我不够可爱吗#小李怎么不可爱了？点击就看被虫子吓到飞起的酷盖lsdn@李斯丹妮 L壹点娱乐的微博视频 ​ ​​​	2020年07月31日 18:46		评论		https://weibo.com/3163662163/JdLQc5e4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQc5e4g?uid=3163662163&rl=1
RaeKyle	2132286287	JdLQ72JAX	#李斯丹妮 是我不够可爱吗#宝贝 你是二@李斯丹妮 与2011快女的梦幻联动 👴青回L_莱凡的微博视频 ​	2020年07月31日 18:45	2	1	1	https://weibo.com/2132286287/JdLQ72JAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQ72JAX?uid=2132286287&rl=1
TOINA家的Cathy	5206309778	JdLQ3diz7	#李斯丹妮 是我不够可爱吗#很可爱了，丹妮要多多营业呀 ​	2020年07月31日 18:45		1	2	https://weibo.com/5206309778/JdLQ3diz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQ3diz7?uid=5206309778&rl=1
呜里哇啦叽里呱啦	6124828193	JdLQ0dKTo	#李斯丹妮 是我不够可爱吗#你最最最可爱！不仅可爱还超级帅气！！ ​	2020年07月31日 18:45		评论		https://weibo.com/6124828193/JdLQ0dKTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQ0dKTo?uid=6124828193&rl=1
_化身孤岛_鲸	6025998884	JdLPZkvSq	#李斯丹妮 是我不够可爱吗# 全场最炸的帅姐丹妮喜爱度倒数第二？！我不信，唱跳俱佳，性格好，而且还很努力的李斯丹妮谁不爱呢？ 我相信，优秀的人肯定会发光发热！ L_化身孤岛_鲸的微博视频 ​	2020年07月31日 18:45			2	https://weibo.com/6025998884/JdLPZkvSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPZkvSq?uid=6025998884&rl=1
L远离智障	7127813497	JdLPZ44lj	#李斯丹妮 是我不够可爱吗#你超级可爱 ​	2020年07月31日 18:45		评论		https://weibo.com/7127813497/JdLPZ44lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPZ44lj?uid=7127813497&rl=1
甜妮要开开	6125827678	JdLPU1y14	#李斯丹妮 是我不够可爱吗#妈妈我没看错吧我家小李终于有热搜了你就是最可爱的小宝贝不用怀疑 ​	2020年07月31日 18:45		评论		https://weibo.com/6125827678/JdLPU1y14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPU1y14?uid=6125827678&rl=1
搬砖的橙子要一夜暴富	2654602980	JdLPM53EN	#李斯丹妮 是我不够可爱吗# 不！你最可爱！！！不接受反驳！！！ ​	2020年07月31日 18:45			4	https://weibo.com/2654602980/JdLPM53EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPM53EN?uid=2654602980&rl=1
柚子娱乐	2284130703	JdLPM2OVc	#李斯丹妮 是我不够可爱吗# 李斯丹妮观众喜爱度排名第二觉得是自己不够可爱吗，你觉得这个排名如何？ ​	2020年07月31日 18:45	138	262	3073	https://weibo.com/2284130703/JdLPM2OVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPM2OVc?uid=2284130703&rl=1
萝莉啊妙妙	7207026887	JdLPKjEEh	#李斯丹妮 是我不够可爱吗#匪夷所思 李斯丹妮这个观众喜爱度排名是认真的吗？？我笑了 在我心里李四蛋就是最可爱最棒 pick你！！ L没风吹过的冬天的微博视频 ​	2020年07月31日 18:45			1	https://weibo.com/7207026887/JdLPKjEEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPKjEEh?uid=7207026887&rl=1
爱草莓GG	5288438123	JdLPJ6Dlp	#李斯丹妮 是我不够可爱吗#不不不你非常非常非常可爱的 ​	2020年07月31日 18:44		评论		https://weibo.com/5288438123/JdLPJ6Dlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPJ6Dlp?uid=5288438123&rl=1
永相随200101	7482842963	JdLPH3DdE	#李斯丹妮 是我不够可爱吗#哈哈哈哈哈，四蛋最可爱了 ​	2020年07月31日 18:44		评论		https://weibo.com/7482842963/JdLPH3DdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPH3DdE?uid=7482842963&rl=1
o劝学俱乐部o	6557235553	JdLPEFvNp	#李斯丹妮 是我不够可爱吗#老婆够可爱啦 ​	2020年07月31日 18:44	1	评论		https://weibo.com/6557235553/JdLPEFvNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPEFvNp?uid=6557235553&rl=1
吃瓜姐妹	6543419106	JdLPEErrL	#李斯丹妮 是我不够可爱吗# 李斯丹妮观众喜爱度排名倒数第二，李斯丹妮：是我不够可爱吗，来说说你们觉得李斯丹妮如何 ​	2020年07月31日 18:44	116	116	950	https://weibo.com/6543419106/JdLPEErrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPEErrL?uid=6543419106&rl=1
无敌养生红叶李	6681954260	JdLPC4s8L	#李斯丹妮 是我不够可爱吗#没有！四🥚 你最可爱了！ ​	2020年07月31日 18:44		评论		https://weibo.com/6681954260/JdLPC4s8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPC4s8L?uid=6681954260&rl=1
Ssyer_	2213581630	JdLPy8pR2	#李斯丹妮 是我不够可爱吗#你是最可爱的你是最最棒的舞台 你在的方向永远都是万丈光芒 继续冲吧！[米奇比心]@李斯丹妮 ​	2020年07月31日 18:44			1	https://weibo.com/2213581630/JdLPy8pR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPy8pR2?uid=2213581630&rl=1
斯斯瑜	2684728410	JdLPwEF33	#李斯丹妮 是我不够可爱吗#可爱！你超可爱！@李斯丹妮 ​	2020年07月31日 18:44	1	1		https://weibo.com/2684728410/JdLPwEF33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPwEF33?uid=2684728410&rl=1
青涩回忆的童年	6031586272	JdLPwDwaG	#李斯丹妮 是我不够可爱吗# 李斯丹妮观众喜爱度排名第16？哈哈哈哈，这个只是组的排名，我们都pick你，李四蛋～加油姐姐，我们都支持你！ L青涩回忆的童年的微博视频 ​	2020年07月31日 18:44			2	https://weibo.com/6031586272/JdLPwDwaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPwDwaG?uid=6031586272&rl=1
猫狗皆缺症患者	7088909616	JdLPuAyss	#李斯丹妮 是我不够可爱吗# 不能说可爱 那是非常可爱！ ​	2020年07月31日 18:44		2		https://weibo.com/7088909616/JdLPuAyss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPuAyss?uid=7088909616&rl=1
暗浅ss	6672026752	JdLPoEPir	#李斯丹妮 是我不够可爱吗#@李斯丹妮 你最可爱啦啦啦 ​	2020年07月31日 18:44		评论		https://weibo.com/6672026752/JdLPoEPir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPoEPir?uid=6672026752&rl=1
亚里士多德里亚	7462154332	JdLPkB4uI	#李斯丹妮 是我不够可爱吗# 哈哈哈哈哈哈哈哈哈哈哈哈哈你就是太可爱了 ​	2020年07月31日 18:44		评论		https://weibo.com/7462154332/JdLPkB4uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPkB4uI?uid=7462154332&rl=1
4蛋口袋里的纸团	7487221653	JdLPkkyMu	#李斯丹妮 是我不够可爱吗#姐姐这么可爱哪里不可爱了！！！扭扭蛋！！！！ ​	2020年07月31日 18:43		4	2	https://weibo.com/7487221653/JdLPkkyMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPkkyMu?uid=7487221653&rl=1
桃不言_Yvonne	5374773454	JdLPk1QkB	#李斯丹妮 是我不够可爱吗#不不不，你很可爱，是她们的问题。 ​	2020年07月31日 18:43		评论		https://weibo.com/5374773454/JdLPk1QkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPk1QkB?uid=5374773454&rl=1
赵jiajia-1102	2241548443	JdLPhEQX2	#李斯丹妮 是我不够可爱吗# 这么可爱怎么会不可爱。你就是最可爱的。@李斯丹妮 ​	2020年07月31日 18:43		6	16	https://weibo.com/2241548443/JdLPhEQX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPhEQX2?uid=2241548443&rl=1
VVViaggio	6003835840	JdLPaeu24	#李斯丹妮 是我不够可爱吗#可爱呀！！四🥚你可爱到爆呀！！！ ​	2020年07月31日 18:43		评论		https://weibo.com/6003835840/JdLPaeu24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPaeu24?uid=6003835840&rl=1
花甲焖面焖花甲	7060228548	JdLP95P9C	#李斯丹妮 是我不够可爱吗#你最可爱！超级可爱！最最最最可爱！ ​	2020年07月31日 18:43		评论		https://weibo.com/7060228548/JdLP95P9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLP95P9C?uid=7060228548&rl=1
暗浅ss	6672026752	JdLP88cuV	#李斯丹妮 是我不够可爱吗#成绩不理想  但是心态也太好了冲呀四蛋 ​	2020年07月31日 18:43		评论		https://weibo.com/6672026752/JdLP88cuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLP88cuV?uid=6672026752&rl=1
娱乐小Jio	6311409186	JdLP4n9X3	#李斯丹妮 是我不够可爱吗# 我只想说，李斯丹尼可爱不可爱的，反正挺飒的，哈哈哈哈！但是默默的问一句“是我不够” 估计已经成为了就行造句句型了吧哈哈哈哈 ​	2020年07月31日 18:43	122	116	483	https://weibo.com/6311409186/JdLP4n9X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLP4n9X3?uid=6311409186&rl=1
_W_W_X_	5871661279	JdLORjKZp	#李斯丹妮 是我不够可爱吗#不要怀疑自己，你是最棒的 ​	2020年07月31日 18:42		3	6	https://weibo.com/5871661279/JdLORjKZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLORjKZp?uid=5871661279&rl=1
x571915	6366115870	JdLOPiZtR	#李斯丹妮 是我不够可爱吗# 你太可爱了 李斯丹妮。 ​	2020年07月31日 18:42		评论		https://weibo.com/6366115870/JdLOPiZtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOPiZtR?uid=6366115870&rl=1
缓慢航行中	2269420163	JdLONeTj7	#李斯丹妮 是我不够可爱吗#以前看快女觉得她表演有点油所以没咋关注，这次姐姐她台上台下反差好大，这种反差还蛮戳中我的。 ​	2020年07月31日 18:42			1	https://weibo.com/2269420163/JdLONeTj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLONeTj7?uid=2269420163&rl=1
拽妃丹药	3041170883	JdLOJBy19	#李斯丹妮 是我不够可爱吗#不不，🥚宝贝最可爱啦，这一段笑死我啦，四蛋努力飞，我们永相随 L悦侃悦的微博视频 ​	2020年07月31日 18:42		2	6	https://weibo.com/3041170883/JdLOJBy19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOJBy19?uid=3041170883&rl=1
说谁幼稚鬼捏	5690102804	JdLOFcTOD	#李斯丹妮 是我不够可爱吗#可爱可爱！！这喜爱度跟开玩笑一样的。。无语 ​	2020年07月31日 18:42		评论		https://weibo.com/5690102804/JdLOFcTOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOFcTOD?uid=5690102804&rl=1
四个蛋娃的小茵	1876502077	JdLOtD29v	#李斯丹妮 是我不够可爱吗#怎么会呢 你是全世界坠可爱的 ​	2020年07月31日 18:41		1	41	https://weibo.com/1876502077/JdLOtD29v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOtD29v?uid=1876502077&rl=1
娱乐圈小青年	2983578965	JdLOtmwei	#李斯丹妮 是我不够可爱吗# 李斯丹妮观众喜爱排名倒数第二，她说是我不够可爱吗？我觉得她的舞台太完美了，节目组投票闹着玩儿的吧 ​	2020年07月31日 18:41	106	105	2945	https://weibo.com/2983578965/JdLOtmwei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOtmwei?uid=2983578965&rl=1
阳光熙熙嘻	3311766987	JdLOpvZjq	#李斯丹妮 是我不够可爱吗#不呀，你最可爱，比较是产可爱多的孩子 ​	2020年07月31日 18:41		评论		https://weibo.com/3311766987/JdLOpvZjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOpvZjq?uid=3311766987&rl=1
肥啾---	6403691107	JdLOn9cUt	#李斯丹妮 是我不够可爱吗#lsdn#李斯丹妮观众喜爱度倒数第二# 宝贝你最最最最可爱了，你是天下第一可爱！！！你很棒了你永远是我们的第一名！！！@李斯丹妮 ​	2020年07月31日 18:41		评论		https://weibo.com/6403691107/JdLOn9cUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOn9cUt?uid=6403691107&rl=1
Zzzzp96	6317709699	JdLOcAglo	#李斯丹妮 是我不够可爱吗#乖乖你超可爱 ​	2020年07月31日 18:41		评论		https://weibo.com/6317709699/JdLOcAglo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOcAglo?uid=6317709699&rl=1
娱乐饭桶	2770914283	JdLO9AKRg	#李斯丹妮 是我不够可爱吗# “是我不够” 成成名句型了吗？ ​	2020年07月31日 18:41	121	284	2052	https://weibo.com/2770914283/JdLO9AKRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLO9AKRg?uid=2770914283&rl=1
总有一天我会学会气人	6550602575	JdLO7ySqu	#李斯丹妮 是我不够可爱吗#李斯超可爱的呀！！ ​	2020年07月31日 18:41		评论		https://weibo.com/6550602575/JdLO7ySqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLO7ySqu?uid=6550602575&rl=1
李小斯的小伙伴i	3183072261	JdLO59TtB	#李斯丹妮 是我不够可爱吗#不必在乎 ​	2020年07月31日 18:40			4	https://weibo.com/3183072261/JdLO59TtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLO59TtB?uid=3183072261&rl=1
10点要睡觉的熬夜	6984309107	JdLO36VpC	#李斯丹妮 是我不够可爱吗#宝贝，你最可爱了，要对自己有自信！！！！加油小李！！！！！ ​	2020年07月31日 18:40		评论		https://weibo.com/6984309107/JdLO36VpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLO36VpC?uid=6984309107&rl=1
李斯丹蛋的小邱	2447911927	JdLNSsw8m	#李斯丹妮 是我不够可爱吗# 小李不服！把小李坠可爱打在公屏上！！！@李斯丹妮 ​	2020年07月31日 18:40	1	1	4	https://weibo.com/2447911927/JdLNSsw8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNSsw8m?uid=2447911927&rl=1
-DanyLeeslover	5706322522	JdLNM0T6U	#李斯丹妮 是我不够可爱吗#才不，你最可爱了 ​	2020年07月31日 18:40			4	https://weibo.com/5706322522/JdLNM0T6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNM0T6U?uid=5706322522&rl=1
故故季季	5227044777	JdLNAFjb5	#李斯丹妮 是我不够可爱吗#你超可爱的🥚 ​	2020年07月31日 18:39		评论		https://weibo.com/5227044777/JdLNAFjb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNAFjb5?uid=5227044777&rl=1
窦豆大大	6185821516	JdLNudHp1	#李斯丹妮 是我不够可爱吗#小李不仅够可爱也够帅啊 ​	2020年07月31日 18:39			1	https://weibo.com/6185821516/JdLNudHp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNudHp1?uid=6185821516&rl=1
贝贝酱酱啊	6972366090	JdLNsrdgw	#李斯丹妮 是我不够可爱吗#宝贝你超可爱加油加油！给你鼓励！多多爱你！ ​	2020年07月31日 18:39		评论		https://weibo.com/6972366090/JdLNsrdgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNsrdgw?uid=6972366090&rl=1
口音偏蓝	5607040596	JdLNehmvA	#李斯丹妮 是我不够可爱吗#小李，我就是因为你可爱才喜欢你的呀 ​	2020年07月31日 18:38		评论		https://weibo.com/5607040596/JdLNehmvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNehmvA?uid=5607040596&rl=1
爱豆新闻	6096329611	JdLN9cHcg	#李斯丹妮 是我不够可爱吗#李斯丹妮发现自己排名倒数第二整个人呆掉 但又为王霏霏开心，李四蛋你够可爱！够的！又可怜又可爱  ​	2020年07月31日 18:38	236	336	6828	https://weibo.com/6096329611/JdLN9cHcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLN9cHcg?uid=6096329611&rl=1
1004号草莓星球	6628648878	JdLN8FqQ3	李斯丹妮 lsdn#李斯丹妮 是我不够可爱吗#小李最可爱啦!!!!!🧡五公加油 照顾好自己吖 ​	2020年07月31日 18:38		评论		https://weibo.com/6628648878/JdLN8FqQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLN8FqQ3?uid=6628648878&rl=1
李小斯的小伙伴i	3183072261	JdLMEfvlr	#李斯丹妮 是我不够可爱吗#小李不服 ​	2020年07月31日 18:37		评论		https://weibo.com/3183072261/JdLMEfvlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLMEfvlr?uid=3183072261&rl=1
西瓜娱乐	6511173552	JdLMjgIln	李斯丹妮观众喜爱度排名倒数第二，#李斯丹妮 是我不够可爱吗# 你对这次的排名是否认同呢？ ​	2020年07月31日 18:36	96	99	2251	https://weibo.com/6511173552/JdLMjgIln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLMjgIln?uid=6511173552&rl=1
吃瓜卫视	3383540024	JdLMhdHCn	#李斯丹妮 是我不够可爱吗#哈哈哈《乘风破浪的姐姐》里李斯丹妮观众喜爱度排名第16，李四蛋表示不服，是我不够可爱吗你最可爱啦！ ​	2020年07月31日 18:36	163	174	2748	https://weibo.com/3383540024/JdLMhdHCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLMhdHCn?uid=3383540024&rl=1
清道夫啃片儿	6176092776	JdJE8mFhI	#乘风破浪的姐姐四公# #李斯丹妮 是我不够可爱吗# 看到这个观众喜爱度名单，还是那句话，现场500位女观众局限性太大！李斯丹妮倒数第二？WTF？？？黄圣依、伊能静既然排在郁可唯前面？吴昕第五？比张雨绮都高？我疯了 当然 #王霏霏观众喜爱度第一# 还是实至名归的，姐姐硬实力 ​  展开全文c	2020年07月31日 13:10	111	135	312	https://weibo.com/6176092776/JdJE8mFhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJE8mFhI?uid=6176092776&rl=1
小许暖的vae	6097199308	JdJv2voea	李斯丹妮#李斯丹妮观众喜爱度倒数第二##李斯丹妮 是我不够可爱吗#小李你最棒啦！！！！！！ ​	2020年07月31日 12:48			1	https://weibo.com/6097199308/JdJv2voea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJv2voea?uid=6097199308&rl=1
奶音小狐狸	6588711877	JdJuKciUW	#李斯丹妮 是我不够可爱吗#才没有 你最可爱 ​	2020年07月31日 12:47		评论		https://weibo.com/6588711877/JdJuKciUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJuKciUW?uid=6588711877&rl=1
-DanyLeeslover	5706322522	JdJu6EJtc	#李斯丹妮 是我不够可爱吗#不（｀Δ´）！姐姐最可爱了！！你值得最好最棒的！！！姐姐已经很厉害了，大家也都很爱你。请姐姐收好来自我们的爱(*˘︶˘*).｡.:*♡ ​	2020年07月31日 12:46			5	https://weibo.com/5706322522/JdJu6EJtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJu6EJtc?uid=5706322522&rl=1
酒酿熊子	1775084261	JdJmL3dxX	李斯丹妮观众喜爱度个人排名倒数第二？？？？？？？？？是我瞎了吗？？？？ #李斯丹妮 是我不够可爱吗# ​	2020年07月31日 12:28	13	43	251	https://weibo.com/1775084261/JdJmL3dxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmL3dxX?uid=1775084261&rl=1
新浪综艺	1878335471	JdJhFnuik	#李斯丹妮观众喜爱度倒数第二# 李斯丹妮表示很不开心：是我不够可爱吗？ #李斯丹妮是我不够可爱吗##李斯丹妮 是我不够可爱吗# L新浪综艺的微博视频 ​	2020年07月31日 12:15	606	1374	12630	https://weibo.com/1878335471/JdJhFnuik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhFnuik?uid=1878335471&rl=1
绵绵桑_	2115796097	JdHDrFDAI	李斯丹妮 Lsdn#李斯丹妮 是我不够可爱吗# 感觉这个沙发好适合四蛋啊，想送给她，可我怕她把里面的小馒头抠出来玩@李斯丹妮 ​	2020年07月31日 08:03		22	29	https://weibo.com/2115796097/JdHDrFDAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHDrFDAI?uid=2115796097&rl=1
-谦笔小楠_	5123605904	JcFoYgQ7G	李斯丹妮 lsdn#李斯丹妮乘风破浪的姐姐# /#李斯丹妮 是我不够可爱吗# 四蛋你最可爱｜染卡✖️5p➕图✖️1｜“东扯西扯李扯火”4🥚真的太绝了————————————————————产出不易//禁一切//拿评//勿快转！！！@李斯丹妮 ​	2020年07月24日 12:32		55	134	https://weibo.com/5123605904/JcFoYgQ7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFoYgQ7G?uid=5123605904&rl=1
