用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
生活日报	2011445377	JgYJi9Wa5	【#6000万美国人或已感染新冠#】#大连全市恢复群体性聚餐经营活动#，美国的疫情形势却不容乐观。8月20日，美国疾病控制与预防中心主任罗伯特·雷德菲尔德，在接受《美国医学会杂志》采访时表示：美国的感染率，介于10％至20％之间，这意味着可能已经多达6000万美国人感染新冠。但是他也表示， ​  展开全文c	2020年08月21日 21:05			1	https://weibo.com/2011445377/JgYJi9Wa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJi9Wa5?uid=2011445377&rl=1
泰福555	1956555135	JgYJbDH1z	#大连全市恢复群体性聚餐经营活动#欧耶 终于可以恢复正常生活了 ​	2020年08月21日 21:05			2	https://weibo.com/1956555135/JgYJbDH1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJbDH1z?uid=1956555135&rl=1
抚州临川发布	3567412270	JgYHfnTy3	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 21:00		评论		https://weibo.com/3567412270/JgYHfnTy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYHfnTy3?uid=3567412270&rl=1
秦州融媒	7306522290	JgYHaALVc	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 21:00		评论		https://weibo.com/7306522290/JgYHaALVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYHaALVc?uid=7306522290&rl=1
辽沈晚报	1801817195	JgYGYfE9J	【#辽宁# 周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主 ​  展开全文c	2020年08月21日 21:00	5	2	24	https://weibo.com/1801817195/JgYGYfE9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGYfE9J?uid=1801817195&rl=1
万源司法	3089228371	JgYGm7sYt	#关注新冠肺炎#【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫 ​  展开全文c	2020年08月21日 20:58		评论		https://weibo.com/3089228371/JgYGm7sYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGm7sYt?uid=3089228371&rl=1
连池检察	5618016269	JgYFRnuVw	#关注新冠肺炎#【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫 ​  展开全文c	2020年08月21日 20:57		1		https://weibo.com/5618016269/JgYFRnuVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYFRnuVw?uid=5618016269&rl=1
CCTV4	2039753857	JgYFGpien	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 20:56	5	1	6	https://weibo.com/2039753857/JgYFGpien?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYFGpien?uid=2039753857&rl=1
渭南检察	5201566670	JgYEt3i0m	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 20:53	35	17	32	https://weibo.com/5201566670/JgYEt3i0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYEt3i0m?uid=5201566670&rl=1
半月谈	2318265821	JgYEop20f	#关注新冠肺炎#【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫 ​  展开全文c	2020年08月21日 20:53	6	22	56	https://weibo.com/2318265821/JgYEop20f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYEop20f?uid=2318265821&rl=1
南京晨报	2188202475	JgYE84tIR	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 20:53		评论		https://weibo.com/2188202475/JgYE84tIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYE84tIR?uid=2188202475&rl=1
江北检察	2972503342	JgYDGmerG	#关注新冠肺炎#【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫 ​  展开全文c	2020年08月21日 20:51	1	9	11	https://weibo.com/2972503342/JgYDGmerG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDGmerG?uid=2972503342&rl=1
爱看头条	1892327960	JgYDjC34Y	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 20:51		1	1	https://weibo.com/1892327960/JgYDjC34Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDjC34Y?uid=1892327960&rl=1
每日经济新闻	1649173367	JgYBSlDYu	【大连人可以下馆子了，#大连全市恢复群体性聚餐经营活动#】据@大连发布 ，为全面推动大连市餐饮服务行业复工复产，在常态化疫情防控中促进经营秩序全面恢复，满足广大人民群众生活需求，根据我市疫情防控形势，决定恢复全市群体性聚餐经营活动（含农村自办宴席），现将有关事项通告如下：一、自即日 ​  展开全文c	2020年08月21日 20:47	12	11	32	https://weibo.com/1649173367/JgYBSlDYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBSlDYu?uid=1649173367&rl=1
央视网	3266943013	JgYyFqjak	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 20:39	5	7	32	https://weibo.com/3266943013/JgYyFqjak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyFqjak?uid=3266943013&rl=1
三联生活周刊	1191965271	JgYxMc5Yf	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 20:37	17	44	177	https://weibo.com/1191965271/JgYxMc5Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxMc5Yf?uid=1191965271&rl=1
大连新闻	1854145514	JgYxkccTw	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 20:36		评论		https://weibo.com/1854145514/JgYxkccTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxkccTw?uid=1854145514&rl=1
宁波检察	2588125620	JgYvRapH5	#关注新冠肺炎#【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫 ​  展开全文c	2020年08月21日 20:32		6	2	https://weibo.com/2588125620/JgYvRapH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYvRapH5?uid=2588125620&rl=1
中国新闻网	1784473157	JgYuE78sD	#关注新冠肺炎#【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫 ​  展开全文c	2020年08月21日 20:29	20	13	85	https://weibo.com/1784473157/JgYuE78sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuE78sD?uid=1784473157&rl=1
科创中国	7437634407	JgYumAvTN	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 20:28		评论		https://weibo.com/7437634407/JgYumAvTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYumAvTN?uid=7437634407&rl=1
中国交通广播	2789194754	JgYtmCNpv	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 20:26	2		1	https://weibo.com/2789194754/JgYtmCNpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtmCNpv?uid=2789194754&rl=1
央视新闻	2656274875	JgYsg5MZx	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 20:23	552	1644	16872	https://weibo.com/2656274875/JgYsg5MZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsg5MZx?uid=2656274875&rl=1
津彩青春	3074181393	JgXgmnPKV	#大连全市恢复群体性聚餐经营活动#你给中国抗疫打多少分？  L津彩青春的微博视频 ​	2020年08月21日 17:21	2	2	11	https://weibo.com/3074181393/JgXgmnPKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgmnPKV?uid=3074181393&rl=1
