用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
当红段子姬	5100389270	Jhqpmrf05	#假如顾里生日来吃重庆小面# 救命啊，我全程的目光都在林笑的鼻！孔！上！(cr向夏） L当红段子姬的微博视频 ​	2020年08月24日 19:33	65	111	823	https://weibo.com/5100389270/Jhqpmrf05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqpmrf05?uid=5100389270&rl=1
郑州反邪教	5976894768	JhqpfnYGx	#假如顾里生日来吃重庆小面# 有没胃口了？来碗流口水🤤的酸辣小面吧~包管你胃口大开 #豫见郑道# L不二食记的微博视频 ​	2020年08月24日 19:33	12	7	16	https://weibo.com/5976894768/JhqpfnYGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqpfnYGx?uid=5976894768&rl=1
毛豆是我主子鸭	2163841731	Jhqpd3lVX	#假如顾里生日来吃重庆小面#顾里不顾里的不知道，重庆小面是真好吃 ​	2020年08月24日 19:33			1	https://weibo.com/2163841731/Jhqpd3lVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqpd3lVX?uid=2163841731&rl=1
生活旺旺的zy	5362676257	JhqoZ8Wtt	#假如顾里生日来吃重庆小面#艹哈哈哈哈哈哈我真的入戏了就是鼻孔过于吸引注意力@硬糖少女303-赵粤 来看看收获今日快乐 ​	2020年08月24日 19:32		评论		https://weibo.com/5362676257/JhqoZ8Wtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqoZ8Wtt?uid=5362676257&rl=1
子慕慕子mumu子	5846059354	JhqoIC6uh	#假如顾里生日来吃重庆小面#“顾里”开口的时候，我的汗毛都竖起来了 ​	2020年08月24日 19:31		评论		https://weibo.com/5846059354/JhqoIC6uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqoIC6uh?uid=5846059354&rl=1
芝莓莓w	3239790561	JhqnSk6ub	#假如顾里生日来吃重庆小面#不能说有几分相似，最起码是完全一致 ​	2020年08月24日 19:29		评论		https://weibo.com/3239790561/JhqnSk6ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqnSk6ub?uid=3239790561&rl=1
姑凉我就是霸气	7290586176	JhqmD7f9C	#假如顾里生日来吃重庆小面#向夏简直就是我的快乐源泉啊！模仿的超级像啊！真是太搞笑了啊！ ​	2020年08月24日 19:26			3	https://weibo.com/7290586176/JhqmD7f9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqmD7f9C?uid=7290586176&rl=1
臭美妞亚亚	7430699974	Jhqmsbe6j	#假如顾里生日来吃重庆小面# 哈哈哈哈，头笑掉！夏夏子学得也太像顾里了，顾里本里。这碗面怎么这么像我们的友情，哈哈哈哈！ ​ L臭美妞亚亚的微博视频 ​	2020年08月24日 19:26		评论		https://weibo.com/7430699974/Jhqmsbe6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqmsbe6j?uid=7430699974&rl=1
卡哇伊凤姬	7490096884	JhqiKzck2	#假如顾里生日来吃重庆小面#哈哈，向夏模仿得好搞笑，喜欢他 2毕节·织金县 ​	2020年08月24日 19:17			1	https://weibo.com/7490096884/JhqiKzck2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqiKzck2?uid=7490096884&rl=1
小女子梦达	7285621519	Jhqh1CfOd	#假如顾里生日来吃重庆小面# 哈哈，太搞笑了，向夏这模仿能力太赞了！模仿达人非你莫属，你就是我的快乐源泉！ ​	2020年08月24日 19:13		评论		https://weibo.com/7285621519/Jhqh1CfOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqh1CfOd?uid=7285621519&rl=1
傲娇的加菲猫呀	7477774839	JhqgD95ay	#假如顾里生日来吃重庆小面# 每天必须看向夏的视频  模仿得太好了  看了烦恼的事情通通九霄云外了 ​	2020年08月24日 19:12		评论		https://weibo.com/7477774839/JhqgD95ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqgD95ay?uid=7477774839&rl=1
香承蜜蜜呀	7464615776	Jhqf4s2H7	#假如顾里生日来吃重庆小面# 重庆的特色小面必须吃  不然会后悔的额 ​	2020年08月24日 19:08		评论		https://weibo.com/7464615776/Jhqf4s2H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqf4s2H7?uid=7464615776&rl=1
至深星空	5190243077	JhqcR9uFj	#假如顾里生日来吃重庆小面#哈哈模仿小达人,超级喜欢向夏，入戏了入戏了。 ​	2020年08月24日 19:02			1	https://weibo.com/5190243077/JhqcR9uFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqcR9uFj?uid=5190243077&rl=1
啾咪啾咪宇宙无敌	7320888379	JhqaewBJV	#假如顾里生日来吃重庆小面#婷姐面馆怎么每天都有大戏上演模仿达人向夏了，细节鼻孔太精髓了，爱了爱了❤️ L啾咪啾咪宇宙无敌的微博视频 ​	2020年08月24日 18:56		评论		https://weibo.com/7320888379/JhqaewBJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaewBJV?uid=7320888379&rl=1
清风过处不如你	6815602108	Jhq4A8SxU	#假如顾里生日来吃重庆小面#哈哈哈哈哈哈哈哈哈哈哈艹我又想再看一遍小时代了抓住了精髓giao L向夏的微博视频 ​	2020年08月24日 18:42		评论		https://weibo.com/6815602108/Jhq4A8SxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4A8SxU?uid=6815602108&rl=1
我叫香死了	7489916410	Jhq3D2YRR	#假如顾里生日来吃重庆小面# 向夏啊！这个男人!呸，是这个顾里啊！我超爱他啊！时代姊妹花分明场面快去他的微博底下翻，给我笑的掉头 ​	2020年08月24日 18:40		评论		https://weibo.com/7489916410/Jhq3D2YRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3D2YRR?uid=7489916410&rl=1
涨涨意义	7203676896	Jhq3teunJ	#假如顾里生日来吃重庆小面#哈哈哈哈哈哈哈，好搞笑吖，模仿到精髓了 ​	2020年08月24日 18:39			1	https://weibo.com/7203676896/Jhq3teunJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3teunJ?uid=7203676896&rl=1
哭哭柒柒	6567432011	Jhq2eatbj	#假如顾里生日来吃重庆小面#红红火火恍恍惚惚哈哈，模仿得好像呀，哈哈哈哈 ​	2020年08月24日 18:36		评论		https://weibo.com/6567432011/Jhq2eatbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2eatbj?uid=6567432011&rl=1
一个不知名的月亮流浪家	6143862313	Jhq1ldRBc	#假如顾里生日来吃重庆小面#向夏真的让我和所有的烦恼说拜拜 ​	2020年08月24日 18:34		评论		https://weibo.com/6143862313/Jhq1ldRBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1ldRBc?uid=6143862313&rl=1
争不恣狂荡_	6204689789	Jhq1ckMAz	#假如顾里生日来吃重庆小面#？？？这妆发模仿得还是很到位的今年的顾里生日梗快被玩坏了 ​	2020年08月24日 18:34		评论		https://weibo.com/6204689789/Jhq1ckMAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1ckMAz?uid=6204689789&rl=1
HQisREAL	7065849074	Jhq0ZkIiA	#假如顾里生日来吃重庆小面#都吵什么吵，既然今天话题里既有顾里，也有重庆小面，那么就让我们举杯，祝我们的好朋友重庆小面往后的日子里发烂发臭🍻 ​	2020年08月24日 18:33		评论		https://weibo.com/7065849074/Jhq0ZkIiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0ZkIiA?uid=7065849074&rl=1
你这是词不达意	5768222938	Jhq0lbM4L	#假如顾里生日来吃重庆小面# 向夏真的是模仿小达人，这也太可了哈哈哈太像了 L你这是词不达意的微博视频 ​	2020年08月24日 18:31			3	https://weibo.com/5768222938/Jhq0lbM4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0lbM4L?uid=5768222938&rl=1
爱人在南丰路	7486769802	Jhq09h2IO	#假如顾里生日来吃重庆小面#哈哈哈哈真的被笑死了，婷姐面馆又发生大事情了，模仿达人夏夏子，有趣的灵魂呀，一起发烂发臭吧 ​	2020年08月24日 18:31		评论		https://weibo.com/7486769802/Jhq09h2IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq09h2IO?uid=7486769802&rl=1
瓜真难吃我扔了	7275307647	JhpZwmcz1	#假如顾里生日来吃重庆小面#哈哈哈哈模仿得太像了吧！！那姐妹们，祝你们以后的日子和顾里一样发烂发臭🍻 ​	2020年08月24日 18:29		评论		https://weibo.com/7275307647/JhpZwmcz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZwmcz1?uid=7275307647&rl=1
林采伊	7483284318	JhpYtkCps	#假如顾里生日来吃重庆小面#名场面打卡，这项链很黑裙子真是精髓啊 ​	2020年08月24日 18:27		评论		https://weibo.com/7483284318/JhpYtkCps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpYtkCps?uid=7483284318&rl=1
你与风皆温柔呀	7485432204	JhpY1xYfc	#假如顾里生日来吃重庆小面# 向夏模仿的太生动了吧哈哈哈真的太搞笑了 L你与风皆温柔呀的微博视频 ​	2020年08月24日 18:26		评论		https://weibo.com/7485432204/JhpY1xYfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpY1xYfc?uid=7485432204&rl=1
是猪小青啊	7319325528	JhpXPsb7r	#假如顾里生日来吃重庆小面#今日份的开心被向夏给承包了哈哈，真的实在模仿力太强了哈哈 ​	2020年08月24日 18:25		评论		https://weibo.com/7319325528/JhpXPsb7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpXPsb7r?uid=7319325528&rl=1
莎莎酱咩	7487949355	JhpXLk0Pd	#假如顾里生日来吃重庆小面#哈哈哈哈哈哈哈，模仿到精髓了，承包我的笑点 ​	2020年08月24日 18:25		评论		https://weibo.com/7487949355/JhpXLk0Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpXLk0Pd?uid=7487949355&rl=1
你与风皆温柔呀	7485432204	JhpX8hx0B	#假如顾里生日来吃重庆小面#  向夏模仿的太生动了吧   哈哈哈真的笑死我了 L你与风皆温柔呀的微博视频 ​	2020年08月24日 18:23		评论		https://weibo.com/7485432204/JhpX8hx0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpX8hx0B?uid=7485432204&rl=1
斑斓的五彩	2457409715	JhpWLgQUy	#假如顾里生日来吃重庆小面#哈哈哈哈今日份太开心了呀，模仿的可太像了，傲娇小眼神，夏夏子你可真棒 ​	2020年08月24日 18:23		评论		https://weibo.com/2457409715/JhpWLgQUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpWLgQUy?uid=2457409715&rl=1
零逸霖	7456298849	JhpWrab2E	#假如顾里生日来吃重庆小面# 向真真的是个模仿达人了，每一次都很到位，细节也都没有忽略，比如这一次的鼻孔哈哈哈哈，名场面发烂发臭 2宿迁·沭阳县 ​	2020年08月24日 18:22		评论		https://weibo.com/7456298849/JhpWrab2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpWrab2E?uid=7456298849&rl=1
别看我主页好嘛	1957759215	JhpWp68C1	#假如顾里生日来吃重庆小面#太有灵魂了哈哈哈惹！和所有的烦恼说拜拜和所有的快乐说嗨嗨 ​	2020年08月24日 18:22		评论		https://weibo.com/1957759215/JhpWp68C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpWp68C1?uid=1957759215&rl=1
暖色的弦	5196516716	JhpVYvp3X	#假如顾里生日来吃重庆小面#哈哈，向夏真的带给我了很多快乐开心不开心的时候就看夏夏的视频 ​	2020年08月24日 18:21			2	https://weibo.com/5196516716/JhpVYvp3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpVYvp3X?uid=5196516716&rl=1
A好爱你	6610274403	JhpVMov51	#假如顾里生日来吃重庆小面#这一次我们来看看小时代名场面，这次向夏真的让我和所有的烦恼说拜拜；哈哈，真的是太逗了 ​	2020年08月24日 18:20		评论		https://weibo.com/6610274403/JhpVMov51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpVMov51?uid=6610274403&rl=1
芹菜真是巨难吃	6356772408	JhpVAdg65	#假如顾里生日来吃重庆小面# 向夏真是我的宝藏男孩，婷姐饭馆每天都有大戏上演，每天都是精髓哈哈哈哈哈哈哈，模仿达人向夏了@向夏 2成都 ​	2020年08月24日 18:20		评论		https://weibo.com/6356772408/JhpVAdg65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpVAdg65?uid=6356772408&rl=1
有点呆呆的芋圆呀	6558323817	JhpV15IK7	#假如顾里生日来吃重庆小面#向真就是模仿达人，鼻孔那里是真的细节了。名场面啊 2宿迁·沭阳县 ​	2020年08月24日 18:18		评论		https://weibo.com/6558323817/JhpV15IK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpV15IK7?uid=6558323817&rl=1
喵喵咪小霞	7428666341	JhpUXxQgF	#假如顾里生日来吃重庆小面#每天看一遍向夏视频 就会开心好久！真的太搞笑了哈哈哈哈哈，每天笑一笑 ​	2020年08月24日 18:18		评论		https://weibo.com/7428666341/JhpUXxQgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpUXxQgF?uid=7428666341&rl=1
小熊今天有点乖	7429240396	JhpUlpI4R	#假如顾里生日来吃重庆小面#每天看一遍向夏视频 烦恼就永远追不上我。这个模仿简直把细节拿捏的死死的！真的太搞笑了哈哈哈哈哈哈哈 ​	2020年08月24日 18:17		评论		https://weibo.com/7429240396/JhpUlpI4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpUlpI4R?uid=7429240396&rl=1
卡卡拉屎	7477435164	JhpThx5DG	#假如顾里生日来吃重庆小面# 欢迎向夏（顾里）来重庆吃小面！ 2重庆 ​	2020年08月24日 18:14		评论		https://weibo.com/7477435164/JhpThx5DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpThx5DG?uid=7477435164&rl=1
今天也要努力呀gygy	7408613937	JhpTg5Jj1	这个真的超顾里的，向夏真的太好玩了 爱了爱了#假如顾里生日来吃重庆小面# ​	2020年08月24日 18:14		评论		https://weibo.com/7408613937/JhpTg5Jj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpTg5Jj1?uid=7408613937&rl=1
九八年的幻想	7365926727	JhpSInkN0	#假如顾里生日来吃重庆小面#模仿达人上线，像极了，抓住了顾里的精髓哈哈哈这眼神简直了 ​	2020年08月24日 18:13		评论		https://weibo.com/7365926727/JhpSInkN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpSInkN0?uid=7365926727&rl=1
漫想主义	1848008817	JhpSa7Xix	#假如顾里生日来吃重庆小面# 顾里太惨了，在面馆庆祝生日哈哈哈哈哈哈哈哈哈哈我要被笑死，要素过多 ​	2020年08月24日 18:11		评论		https://weibo.com/1848008817/JhpSa7Xix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpSa7Xix?uid=1848008817&rl=1
落单小鬼头	3891727379	JhpRk5ltf	#假如顾里生日来吃重庆小面# 婷姐面馆似乎每天都在上演大戏哇笑死我了 ​	2020年08月24日 18:09		评论		https://weibo.com/3891727379/JhpRk5ltf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpRk5ltf?uid=3891727379&rl=1
亡鹿灬	7197692366	JhpRifz0Z	#假如顾里生日来吃重庆小面#向夏这模仿的太像了，抓住了精髓 ​	2020年08月24日 18:09		评论		https://weibo.com/7197692366/JhpRifz0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpRifz0Z?uid=7197692366&rl=1
葡萄酸奶钙	6545599599	JhpQ4j46y	#假如顾里生日来吃重庆小面#婷姐面馆似乎每天都在上演大戏哇模仿达人绝了哈哈哈哈每天都能带给我不一样的快乐 ​	2020年08月24日 18:06		评论		https://weibo.com/6545599599/JhpQ4j46y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpQ4j46y?uid=6545599599&rl=1
斑驳的爬山虎_	5586994911	JhpO0DIOz	#假如顾里生日来吃重庆小面#吵什么吵，就这么一点事哈哈哈哈，最后的乱入搞笑了 L向夏的微博视频 ​	2020年08月24日 18:01		评论		https://weibo.com/5586994911/JhpO0DIOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpO0DIOz?uid=5586994911&rl=1
古丽白骨精丫	7479675460	JhpMGzoTo	#假如顾里生日来吃重庆小面# L古丽白骨精丫的微博视频 ​	2020年08月24日 17:58		评论		https://weibo.com/7479675460/JhpMGzoTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMGzoTo?uid=7479675460&rl=1
藕粉OK	5814223819	JhpMowPvr	#假如顾里生日来吃重庆小面# 模仿达人，太逼真了，好幽默，让我和烦恼说拜拜！ 2重庆 ​	2020年08月24日 17:57		1	7	https://weibo.com/5814223819/JhpMowPvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMowPvr?uid=5814223819&rl=1
嗨山那边的小精灵哦	7439266831	JhpLm5M4U	#假如顾里生日来吃重庆小面#哈，太搞笑了！ 婷姐面馆似乎每天都在上演大戏哇模仿达人向夏绝了哈哈哈哈哈， 细节鼻孔也太精髓了，看看忘记所有烦恼  ​​​ 2高邮市 ​	2020年08月24日 17:54		评论		https://weibo.com/7439266831/JhpLm5M4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpLm5M4U?uid=7439266831&rl=1
好喝的旺仔牛奶糖	7223745979	JhpKr2Rkt	#假如顾里生日来吃重庆小面# 每天最无忧无虑的时候，就是刷向夏的视频 L带着甜甜的梦想的微博视频 ​	2020年08月24日 17:52		评论		https://weibo.com/7223745979/JhpKr2Rkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpKr2Rkt?uid=7223745979&rl=1
芝士波发送	7383449701	JhpKbrtD0	#假如顾里生日来吃重庆小面#这个拿醋来浇认真的吗，太搞笑了 ​	2020年08月24日 17:52		评论		https://weibo.com/7383449701/JhpKbrtD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpKbrtD0?uid=7383449701&rl=1
粉鲸鱼西西	7273498651	JhpJt8aYg	#假如顾里生日来吃重庆小面#没有物质的爱情就像一盘散沙 没走两步就散了 那没有豌豆的小面就像一盘散沙 没吃两口家就吐了哈哈哈🙈 ​	2020年08月24日 17:50			1	https://weibo.com/7273498651/JhpJt8aYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpJt8aYg?uid=7273498651&rl=1
捕月亮的猪a	7451492504	JhpIZ0UEU	#假如顾里生日来吃重庆小面# 确定了，是模仿达人向夏没错了，哈哈哈哈哈 ​	2020年08月24日 17:49		评论		https://weibo.com/7451492504/JhpIZ0UEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpIZ0UEU?uid=7451492504&rl=1
未来是个局	6423261673	JhpI7vDHB	#假如顾里生日来吃重庆小面#满满的回忆，小时代陪我们长大 ​	2020年08月24日 17:47		评论		https://weibo.com/6423261673/JhpI7vDHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpI7vDHB?uid=6423261673&rl=1
还是不爱吃香菜	7429942541	JhpHBdKty	#假如顾里生日来吃重庆小面#向夏他们这群人是什么人才啊！连小细节都没有放过啊！鼻孔真的是精髓了 。向夏真是我假期的开心果哈哈哈哈哈哈哈乐死我了 L还是不爱吃香菜的微博视频 ​	2020年08月24日 17:45		评论		https://weibo.com/7429942541/JhpHBdKty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpHBdKty?uid=7429942541&rl=1
周周周嘉妮	7485071752	JhpH5ooKK	#假如顾里生日来吃重庆小面# 婷姐面馆怎么每天都有大戏上演 L周周周嘉妮的微博视频 ​	2020年08月24日 17:44		评论		https://weibo.com/7485071752/JhpH5ooKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpH5ooKK?uid=7485071752&rl=1
爱梦游的梦游者	7490634683	JhpGV40lm	#假如顾里生日来吃重庆小面#模仿达人向夏真的让我和所有的烦恼说拜拜   细节鼻孔太精髓了  哈哈哈哈 ​	2020年08月24日 17:44		评论		https://weibo.com/7490634683/JhpGV40lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpGV40lm?uid=7490634683&rl=1
想一夜暴富的心	7479810470	JhpFMFUyE	#假如顾里生日来吃重庆小面#向夏真的让我给所有的烦恼说再见，婷姐面馆每天都有大戏上演！ ​	2020年08月24日 17:41		1		https://weibo.com/7479810470/JhpFMFUyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpFMFUyE?uid=7479810470&rl=1
小迷妹么丢丢	6523681032	JhpFoumf2	#假如顾里生日来吃重庆小面#我已经开始相信这就是顾里本人了，一脸满满的嫌弃～ ​	2020年08月24日 17:40		评论		https://weibo.com/6523681032/JhpFoumf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpFoumf2?uid=6523681032&rl=1
大牛牙呀	5639011791	JhpFmqhCU	#假如顾里生日来吃重庆小面# 小时代名场面在婷姐的面馆上演哈哈哈哈，跟所有的烦恼说拜拜，跟时代姐妹说hihi～ L大牛牙呀的微博视频 ​	2020年08月24日 17:40			3	https://weibo.com/5639011791/JhpFmqhCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpFmqhCU?uid=5639011791&rl=1
被拘禁的少女12	6619235838	JhpEWkC65	#假如顾里生日来吃重庆小面#哈哈哈，真是太搞笑了我觉得这是长的像也演的像了，气质这块真是绝了，哈哈哈哈哈 ​ 2信阳·正商红河谷 ​	2020年08月24日 17:39		评论		https://weibo.com/6619235838/JhpEWkC65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpEWkC65?uid=6619235838&rl=1
一罐甜醋呀	7392859135	JhpENy91Q	#假如顾里生日来吃重庆小面#只要我不尴尬海底捞我就不怕 ​	2020年08月24日 17:38		评论		https://weibo.com/7392859135/JhpENy91Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpENy91Q?uid=7392859135&rl=1
冥王星的地球人	7319846742	JhpEKdJWc	#假如顾里生日来吃重庆小面#我已经有画面感了，仿佛顾里已经在吃这气质拿捏的死死的 ​	2020年08月24日 17:38		评论		https://weibo.com/7319846742/JhpEKdJWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpEKdJWc?uid=7319846742&rl=1
君君宝宝	3059307841	JhpEIwM8k	#假如顾里生日来吃重庆小面# 有一说一，这模仿太到位了啊，欢迎顾里来重庆吃小面啊 2广州·洛浦 ​	2020年08月24日 17:38		评论		https://weibo.com/3059307841/JhpEIwM8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpEIwM8k?uid=3059307841&rl=1
夕颜飞雪斯	5782929597	JhpEla551	#假如顾里生日来吃重庆小面#啊啊啊，向夏真的是模仿达人呀，向夏真的是我一整天快乐的源泉 L夕颜飞雪斯的微博视频 ​	2020年08月24日 17:37		评论		https://weibo.com/5782929597/JhpEla551?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpEla551?uid=5782929597&rl=1
夕阳逢暮-	7417590845	JhpEdvbt2	#假如顾里生日来吃重庆小面#只要我顾丽不尴尬 那尴尬的就是婷姐 ​	2020年08月24日 17:37		评论		https://weibo.com/7417590845/JhpEdvbt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpEdvbt2?uid=7417590845&rl=1
真的超爱榴莲	7455158745	JhpCt3ybc	#假如顾里生日来吃重庆小面# 模仿小达人向夏了哈哈哈 ​	2020年08月24日 17:33		评论		https://weibo.com/7455158745/JhpCt3ybc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpCt3ybc?uid=7455158745&rl=1
小熊想吃糖呀	7317653301	JhpCp8A4u	#假如顾里生日来吃重庆小面# 哈哈哈哈哈哈向夏这个视频太好笑了太有那味了今日分的快乐源泉哈哈哈哈哈哈 ​	2020年08月24日 17:32		评论		https://weibo.com/7317653301/JhpCp8A4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpCp8A4u?uid=7317653301&rl=1
九月长安在	7004257784	JhpCdjlos	#假如顾里生日来吃重庆小面#哈哈哈哈，向夏真的可以，看了向夏的视频让我和所有的烦恼都say goodbye L九月长安在的微博视频 ​	2020年08月24日 17:32		评论		https://weibo.com/7004257784/JhpCdjlos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpCdjlos?uid=7004257784&rl=1
元气少女橙辰	7402583535	JhpBMuhX9	#假如顾里生日来吃重庆小面#模仿达人向👇 你要笑死我吗，哈哈哈！ ​	2020年08月24日 17:31		评论		https://weibo.com/7402583535/JhpBMuhX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpBMuhX9?uid=7402583535&rl=1
青柠檬的梦幻女孩	7202639728	JhpBsBXGV	哈哈哈哈哈，向夏估计是模仿达人叭#假如顾里生日来吃重庆小面#哈哈哈，看了向夏视频我简直笑死了！模仿得简直不要太像啊！向夏好会啊！ L青柠檬的梦幻女孩的微博视频 ​	2020年08月24日 17:30		评论		https://weibo.com/7202639728/JhpBsBXGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpBsBXGV?uid=7202639728&rl=1
王啵啵的养乐多-	7254391283	JhpBrr7D6	#假如顾里生日来吃重庆小面# 哈哈哈这个真的get√到了顾里的精髓啊！太欢乐了L向夏的微博视频 ​	2020年08月24日 17:30		评论		https://weibo.com/7254391283/JhpBrr7D6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpBrr7D6?uid=7254391283&rl=1
9跌倒在月亮上	7376705683	JhpAJpqr6	#假如顾里生日来吃重庆小面# 我这向夏真是绝了，哈哈哈哈哈举手投足间都是戏，连头发丝上都有戏，厉害厉害👍 2信阳·正商红河谷 ​	2020年08月24日 17:28		评论		https://weibo.com/7376705683/JhpAJpqr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpAJpqr6?uid=7376705683&rl=1
猴猴蛇蛇	7418976113	JhpAxFDon	#假如顾里生日来吃重庆小面# 一起来回顾下这经典场面吧，向夏这一段真的模仿到了精髓LHeyWarWars的微博视频 ​ ​​​	2020年08月24日 17:28		评论		https://weibo.com/7418976113/JhpAxFDon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpAxFDon?uid=7418976113&rl=1
笙雨嚯	5803363564	JhpAsyJU4	#假如顾里生日来吃重庆小面#婷姐面馆怎么每天都有大戏上演 这也太精髓了吧真是 好好笑所有烦恼都忘掉 ​	2020年08月24日 17:28		评论		https://weibo.com/5803363564/JhpAsyJU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpAsyJU4?uid=5803363564&rl=1
嗯哼叽哩哇啦	7408774305	JhpzSBghv	#假如顾里生日来吃重庆小面# 这话题让我想起这一段，经典LHeyWarWars的微博视频 ​	2020年08月24日 17:26		评论		https://weibo.com/7408774305/JhpzSBghv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpzSBghv?uid=7408774305&rl=1
美丽的好姑凉	6638976824	JhpzyvHE5	妈耶，这么什么名场面啊，简直要笑死人了#假如顾里生日来吃重庆小面# L美丽的好姑凉的微博视频 ​	2020年08月24日 17:25		评论		https://weibo.com/6638976824/JhpzyvHE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpzyvHE5?uid=6638976824&rl=1
蓝时见你	6370732746	JhpzadBli	#假如顾里生日来吃重庆小面#笑死我了向夏这模仿真是精髓了让我又仿佛回到了小时代，发烂发臭吧集美们！！！ ​	2020年08月24日 17:24		评论		https://weibo.com/6370732746/JhpzadBli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpzadBli?uid=6370732746&rl=1
