用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视圈萌主	1844421834	JhhoHwoMY	#伊能静写小作文夸李斯丹妮组# 姐姐的小作文可能迟到但绝对不会缺席《情人》组真的超棒der！感谢静妈让我们看到超优秀的姐姐们 L影视圈萌主的微博视频 ​	2020年08月23日 20:37	238	232	358	https://weibo.com/1844421834/JhhoHwoMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhoHwoMY?uid=1844421834&rl=1
鸭鸭想划水	6097077155	JhhoGC4K0	#伊能静写小作文夸李斯丹妮组#李斯丹妮是为律动而生吧！李斯的腰鲨人的🔪 LY柒ing的微博视频 ​	2020年08月23日 20:37		1	1	https://weibo.com/6097077155/JhhoGC4K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhoGC4K0?uid=6097077155&rl=1
剧综达人韩银梅	2817219501	JhhoGg2xx	#伊能静写小作文夸李斯丹妮组#乘风破浪的姐姐 变成“写作文的姐姐们”互吹彩虹屁，相互成就，每个人在这组都有闪光点了，明天的决赛小李队长和姐姐们冲冲冲！一定要好好享受舞台！ ​	2020年08月23日 20:37	116	120	330	https://weibo.com/2817219501/JhhoGg2xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhoGg2xx?uid=2817219501&rl=1
西兰绿了菜花	3927198889	JhhoEtzsm	#伊能静写小作文夸李斯丹妮组# 她来了她来了，她带着小作文来了，u1s1《情人》舞台确实很棒！L西兰绿了菜花的微博视频 ​	2020年08月23日 20:37	128	200	1073	https://weibo.com/3927198889/JhhoEtzsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhoEtzsm?uid=3927198889&rl=1
妮微莎·沙雕安娜	6394378308	JhhozxGX9	#伊能静写小作文夸李斯丹妮组#小李队长棒棒哒！！！四蛋要努力😍爱你么么哒 ​	2020年08月23日 20:36			1	https://weibo.com/6394378308/JhhozxGX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhozxGX9?uid=6394378308&rl=1
北炎荒姬	6043153022	Jhhow02pE	#伊能静写小作文夸李斯丹妮组#写作文 还是要看我们静静 ​	2020年08月23日 20:36		评论		https://weibo.com/6043153022/Jhhow02pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhow02pE?uid=6043153022&rl=1
辣评娱乐圈	2332566353	JhhouqLC3	#伊能静写小作文夸李斯丹妮组#伊能静的小作文虽迟但到，r《乘风破浪的姐姐》播出到现在，伊能静的口碑也是忽高忽低，现在的你对伊能静改观了吗？ 你现在喜欢伊能静吗？ ​	2020年08月23日 20:36	2	1	406	https://weibo.com/2332566353/JhhouqLC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhouqLC3?uid=2332566353&rl=1
_酸甜柠檬果	6078453460	Jhhotjepo	#伊能静写小作文夸李斯丹妮组#看到伊能静带着小作文和vlog来啦！Vlog里姐姐们都互相照顾，真的很有爱了，加油姐姐们 ​	2020年08月23日 20:36			2	https://weibo.com/6078453460/Jhhotjepo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhotjepo?uid=6078453460&rl=1
站起来蹬自行车	5317654049	Jhhook28M	#伊能静写小作文夸李斯丹妮组#现在当明星不会写作文是不是不行？ ​	2020年08月23日 20:36		评论		https://weibo.com/5317654049/Jhhook28M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhook28M?uid=5317654049&rl=1
嘉良刘	1918608731	JhholEk7v	#伊能静写小作文夸李斯丹妮组#有的时候友情真的胜于爱情，好比伊能静和情人组，信任姐姐们的责任感和团队荣誉感，即使人分开了，心也没有分开过。 ​	2020年08月23日 20:36			2	https://weibo.com/1918608731/JhholEk7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhholEk7v?uid=1918608731&rl=1
-红柚气泡酒	6384100332	JhhojehUt	#伊能静写小作文夸李斯丹妮组# 真的，看到伊能静发长文夸李斯丹妮组，姐姐们的感情真的好好，希望大家永远都能这样下去 ​	2020年08月23日 20:36			3	https://weibo.com/6384100332/JhhojehUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhojehUt?uid=6384100332&rl=1
李豆豆bf	6638279283	JhhofmCse	#伊能静写小作文夸李斯丹妮组#二组好有爱呀 ​	2020年08月23日 20:36		评论		https://weibo.com/6638279283/JhhofmCse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhofmCse?uid=6638279283&rl=1
我EvenElegantBlue	6066011890	Jhho6d5iK	#伊能静写小作文夸李斯丹妮组#情人原地成团出道！！ ​	2020年08月23日 20:35			1	https://weibo.com/6066011890/Jhho6d5iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhho6d5iK?uid=6066011890&rl=1
Ww西红柿炒番茄wW	6270167364	Jhho32wDo	李斯丹妮#伊能静写小作文夸李斯丹妮组# 李斯丹妮你上热搜了看了妈妈子的文和视频竟然有一丝丝想哭明天公演李斯丹妮团一定要加油哦！支持你们 ​	2020年08月23日 20:35	1	2	8	https://weibo.com/6270167364/Jhho32wDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhho32wDo?uid=6270167364&rl=1
小李最巴巴巴	7214417635	Jhho2aqzs	#伊能静写小作文夸李斯丹妮组#李斯真的好棒～二组团的姐姐们加油！！！ 2常州 ​	2020年08月23日 20:35		评论		https://weibo.com/7214417635/Jhho2aqzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhho2aqzs?uid=7214417635&rl=1
李斯丹妮女朋友就是我	1909608677	JhhnXqCTE	#伊能静写小作文夸李斯丹妮组#谢谢静姐🙏@伊能靜 四蛋当这个队长压力是很大的第一次看见她哭的这么伤心😭虽然平时像孩子打打闹闹的一旦做事就会非常认真，李斯丹妮是个好队长爱她 ​	2020年08月23日 20:35		评论		https://weibo.com/1909608677/JhhnXqCTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnXqCTE?uid=1909608677&rl=1
是准备睡觉了吗	5775978820	JhhnVBYwR	姐姐们的感情真的太有爱啦！！#伊能静写小作文夸李斯丹妮组#你们都是最棒的，都是各自生命中最精彩的姐姐！ ​	2020年08月23日 20:35		评论		https://weibo.com/5775978820/JhhnVBYwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnVBYwR?uid=5775978820&rl=1
娱乐喵	3051885822	JhhnVzJYc	#伊能静写小作文夸李斯丹妮组#宁静 表示如果有两人团想和李斯丹妮 组队 其他姐姐也纷纷附和 四蛋成为团宠无疑了噢～😆 L娱乐喵的微博视频 ​	2020年08月23日 20:35			2	https://weibo.com/3051885822/JhhnVzJYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnVzJYc?uid=3051885822&rl=1
阿林酱啊	7279315599	JhhnUr5vB	#伊能静写小作文夸李斯丹妮组#哈哈哈哈哈哈哈看了乘风破浪的姐姐，人人都会写小作文了，“人间打字机”的伊能静姐姐名不虚传啊 ​	2020年08月23日 20:35		评论		https://weibo.com/7279315599/JhhnUr5vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnUr5vB?uid=7279315599&rl=1
PROMISE一YZ	6218300893	JhhnSBle1	#伊能静写小作文夸李斯丹妮组#哇姐姐们的友情也很令人憧憬呀女孩子的友谊真的很奇妙我永远记得2020的春天曾经有109个女孩绽放最美的花曾可妮喻言，未来一起吧[冰雪奇缘艾莎]@曾可妮Jenny-Z ​	2020年08月23日 20:35			2	https://weibo.com/6218300893/JhhnSBle1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnSBle1?uid=6218300893&rl=1
元砸_00	5072163920	JhhnN1P6W	#伊能静写小作文夸李斯丹妮组#这组真的团魂炸裂 一路看着小李队长的成长 真的感人 期待六公更好的🥚和大家走！花！路！ ​	2020年08月23日 20:34			2	https://weibo.com/5072163920/JhhnN1P6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnN1P6W?uid=5072163920&rl=1
Happy123123555	6911110676	JhhnK6HGP	#伊能静写小作文夸李斯丹妮组#好喜欢姐姐们的精神和情谊 ​	2020年08月23日 20:34		评论		https://weibo.com/6911110676/JhhnK6HGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnK6HGP?uid=6911110676&rl=1
信康大健康	3084228423	JhhnF5ldO	网友拍到自家正在偷吃的兔子，哈哈哈哈哈哈这样子也太可爱了吧！ #伊能静写小作文夸李斯丹妮组# L最神奇的视频的微博视频 ​ 2昆山市 ​	2020年08月23日 20:34	7	3	25	https://weibo.com/3084228423/JhhnF5ldO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnF5ldO?uid=3084228423&rl=1
安屿玖栀	6141635330	JhhnADa1U	#伊能静写小作文夸李斯丹妮组#有时候真的友情胜过爱情，即使分开也心心相连 ​	2020年08月23日 20:34		评论		https://weibo.com/6141635330/JhhnADa1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnADa1U?uid=6141635330&rl=1
leo两块钱	5493494455	JhhnuoJUG	李斯丹妮🧡#伊能静写小作文夸李斯丹妮组# 好期待明天的决赛今天再来刷一遍我最喜欢的舞台之一@李斯丹妮 Lleo两块钱的微博视频 ​	2020年08月23日 20:34	1	16	71	https://weibo.com/5493494455/JhhnuoJUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnuoJUG?uid=5493494455&rl=1
永相随200101	7482842963	Jhhns358u	#伊能静写小作文夸李斯丹妮组#小李队长太巴了 ​	2020年08月23日 20:34		评论		https://weibo.com/7482842963/Jhhns358u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhns358u?uid=7482842963&rl=1
球球喜从天降	1876841043	Jhhnrqirb	#伊能静写小作文夸李斯丹妮组#在静静姐的vlog里面看到了二组的日常，当然还有金晨的大长腿🦵🦵🦵 ​	2020年08月23日 20:34		3	4	https://weibo.com/1876841043/Jhhnrqirb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhnrqirb?uid=1876841043&rl=1
在吃饭别催我	5776644108	JhhnfEjbX	果然有能力的人都是互相欣赏的#伊能静写小作文夸李斯丹妮组#不得不说四蛋这次的舞台真的很吸睛怪不得静静子都忍不住发小作文啦 ​	2020年08月23日 20:33			2	https://weibo.com/5776644108/JhhnfEjbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnfEjbX?uid=5776644108&rl=1
做只咖啡猫	2389613533	Jhhncppql	#伊能静写小作文夸李斯丹妮组#有的时候友情真的胜于爱情，好比伊能静和情人组小李队长带着姐姐们冲鸭！！！ ​	2020年08月23日 20:33		评论		https://weibo.com/2389613533/Jhhncppql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhncppql?uid=2389613533&rl=1
墨叽在等你啊z	5622539373	Jhhncm99g	我划好了重点，小李乖乖的夸人技能一起get起来，下次期待我的前辈也在推荐信里用小作文夸夸我李斯丹妮 lsdn#伊能静写小作文夸李斯丹妮组# lsdn@李斯丹妮 ​	2020年08月23日 20:33	1		5	https://weibo.com/5622539373/Jhhncm99g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhncm99g?uid=5622539373&rl=1
娱乐少女小Q	6058431659	Jhhn8B2mi	#伊能静写小作文夸李斯丹妮组# 团魂满满的 情人组有万茜、张雨绮、黄龄、张含韵、金晨、伊能静、李斯丹妮，钢管舞真的很好看，一起回顾舞台吧 L娱乐少女小Q的微博视频 ​	2020年08月23日 20:33			5	https://weibo.com/6058431659/Jhhn8B2mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhn8B2mi?uid=6058431659&rl=1
汤瑾洛	3165842150	Jhhn6eiiN	#伊能静写小作文夸李斯丹妮组# 今天我朋友结婚，她婆婆打扮的跟个妖精似的，还拉着她大孙子一起，丢人现眼为老不尊，不知道的还以为她再婚呢！ L汤景v的微博视频 ​	2020年08月23日 20:33		评论		https://weibo.com/3165842150/Jhhn6eiiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhn6eiiN?uid=3165842150&rl=1
麋麓麓_	3950522668	Jhhn0AbvI	#伊能静写小作文夸李斯丹妮组#李斯从来不说她有多辛苦她有多累她也只是会在凌晨两点还在进行rap创作她也只是会在凌晨三点还看姐姐舞蹈视频并鼓励姐姐她也只是会在凌晨四点还在和老师讨论自己solo舞台的编曲……她从来不说 只让我们看到搞笑的一面 但是我们真的要心疼她  她也真的值得我们去心疼 ​  展开全文c	2020年08月23日 20:33	3	12	116	https://weibo.com/3950522668/Jhhn0AbvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhn0AbvI?uid=3950522668&rl=1
微凉吃西瓜	2038373614	Jhhn0y0VA	#伊能静写小作文夸李斯丹妮组# 虽然节目越来越不好，但姐姐们之间的感情真的好好！伊能静姐姐每次都小作文都好戳人心窝，二组也终于有片段了李四蛋真的很棒！！！姐姐们继续冲吧！ ​	2020年08月23日 20:33			5	https://weibo.com/2038373614/Jhhn0y0VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhn0y0VA?uid=2038373614&rl=1
娱乐圈的草莓酱	6421121453	Jhhn0ff0g	#伊能静写小作文夸李斯丹妮组#这段对话真是太可爱了，哈哈哈哈笑出八块腹肌！伊能静：二哈在干嘛？秦昊：能知道它在干嘛，就不叫二哈了！ L老周说美食的优酷视频 ​	2020年08月23日 20:33		评论		https://weibo.com/6421121453/Jhhn0ff0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhn0ff0g?uid=6421121453&rl=1
Noreen小曦光	5803782532	JhhmS4toh	#伊能静写小作文夸李斯丹妮组#我真的一直最爱二组的氛围！年轻活力不严肃 🥗可能就像黄圣依姐姐说的，像一个创业型的公司，但我真的感觉每一个在二组的姐姐都肉眼可见的好快乐，但又很好的发挥了每个姐姐的长处与优点！！小李组长很棒！！二组姐姐们都很棒！二组憨憨组很巴！！btw我来附赠一个人 ​  展开全文c	2020年08月23日 20:32		3	8	https://weibo.com/5803782532/JhhmS4toh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmS4toh?uid=5803782532&rl=1
在下名曰扛把子	6611375104	JhhmPARqh	#伊能静写小作文夸李斯丹妮组# 真的，看到伊能静发长文夸李斯丹妮组，姐姐们的感情真的好好，希望大家永远都能这样下去 ​	2020年08月23日 20:32			5	https://weibo.com/6611375104/JhhmPARqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmPARqh?uid=6611375104&rl=1
恋蘇凍奶-	7442250514	JhhmNf8NR	🧡#伊能静写小作文夸李斯丹妮组#🧡🧡#李斯丹妮出道九周年# 🧡妮妮跳情人的律动再一次戳到我了少年感十足你轻轻一个吻～@李斯丹妮 L·芋圓淺錢·的微博视频 ​	2020年08月23日 20:32	2	9	37	https://weibo.com/7442250514/JhhmNf8NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmNf8NR?uid=7442250514&rl=1
终极狂想症	3681967122	JhhmIib9s	#伊能静写小作文夸李斯丹妮组#二团超级棒！团魂炸裂哦！！李斯小队长很优秀 ​	2020年08月23日 20:32			1	https://weibo.com/3681967122/JhhmIib9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmIib9s?uid=3681967122&rl=1
心肝宝贝何小菇	3063714232	JhhmBpTME	#伊能静写小作文夸李斯丹妮组#一直期待能妈写情人组，终于写了，谢谢能妈，视频看了很暖很感动，姐们的感情很好，这就是所谓的团魂吧。最后表白小李队长，除了业务能力强，喜剧人性格，也让我们看到了你认真负责有担当的一面。能妈加油，李斯组加油！ ​	2020年08月23日 20:32			4	https://weibo.com/3063714232/JhhmBpTME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmBpTME?uid=3063714232&rl=1
内家强肾延时功创始人	5610077938	Jhhmtf5c0	#内家强肾延时功# 辟暑丹雌黄（研，水飞） 白石脂（水飞） 丹砂（研细，黄泥裹烧如粉） 磁石（水飞去赤）各等分，人乳同白松香为丸，如小豆。空心白汤送下四丸，服至三两许。夏月衣裘褐，暑气亦不侵入。#早泄# #伊能静写小作文夸李斯丹妮组# ​	2020年08月23日 20:31			1	https://weibo.com/5610077938/Jhhmtf5c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhmtf5c0?uid=5610077938&rl=1
我要请你吃fan	7032288711	JhhmkhEQg	#伊能静写小作文夸李斯丹妮组#夸姐机器李四蛋今天被姐姐夸了讲道理，小李队长真的很棒！情人组的姐姐们也是，你们是坠棒的！！ ​	2020年08月23日 20:31			4	https://weibo.com/7032288711/JhhmkhEQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmkhEQg?uid=7032288711&rl=1
娱乐聚集弟	5156978176	JhhmfxSqS	#伊能静写小作文夸李斯丹妮组#李斯丹妮挺会带团呢这次让我看到了她可爱之外有领导力的一面，期待姐姐们接下来的舞台 ​	2020年08月23日 20:31	116	113	139	https://weibo.com/5156978176/JhhmfxSqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmfxSqS?uid=5156978176&rl=1
那一年405	2968966701	Jhhm8fccs	#伊能静写小作文夸李斯丹妮组#虽然节目越来越不好，也有了不喜欢的姐姐，但还是感谢节目让我看到了更多姐姐的好。伊能静姐姐每次都小作文都好戳人心窝，真心祝福二组六公决赛再次取得胜利，爱二组的大部分姐姐。 ​	2020年08月23日 20:30		1	5	https://weibo.com/2968966701/Jhhm8fccs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhm8fccs?uid=2968966701&rl=1
恋蘇凍奶-	7442250514	JhhlUhsWB	#伊能静写小作文夸李斯丹妮组#黏贴妈妈子文案凑字数——呜啊李斯丹妮的表现力真是绝了“情人”这组的相处，像回到了小学生活，有一群早晨起床就想见到的小伙伴，每天吃在一起、玩在一起、睡觉都不想分离。练习那段时间大家没办法聚齐，四蛋就让姐姐们打卡交作业。我们常常在深夜工作结束后，把自 ​  展开全文c	2020年08月23日 20:30	1	1	7	https://weibo.com/7442250514/JhhlUhsWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlUhsWB?uid=7442250514&rl=1
苏春姣l	2674298311	JhhlQvkF6	#伊能静写小作文夸李斯丹妮组# 在你们身上看到了友情胜过爱情，谢谢伊能静的分享情人组表现超级棒！李红亮 ​	2020年08月23日 20:30			5	https://weibo.com/2674298311/JhhlQvkF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlQvkF6?uid=2674298311&rl=1
啃鸡腿的二哈	6436205606	JhhlM2ibG	这是真的姐妹情！伊能静和四蛋两个人真的好可爱，给队员们打气加油，大家一起努力！氛围真的太好了#伊能静写小作文夸李斯丹妮组# ​	2020年08月23日 20:29			3	https://weibo.com/6436205606/JhhlM2ibG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlM2ibG?uid=6436205606&rl=1
霍格沃茨的老巫婆	3147382144	JhhlFgAnv	#伊能静写小作文夸李斯丹妮组#是真的觉得这一组，好不容易呐。茜姐受伤，所有人改换用左手跳舞，那段我真的好感动，满满的凝聚力，满满的团魂总觉得有李斯丹妮在的组，就是非常和谐轻松活泼的氛围，可以想象到她这次肩负了多大的压力，第一次当队长，那么多组员缺席，但她总说：“我不怕，遇强则 ​  展开全文c	2020年08月23日 20:29	1	19	73	https://weibo.com/3147382144/JhhlFgAnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlFgAnv?uid=3147382144&rl=1
Kitty猫猫12	1974813801	JhhlEorNC	呜呜呜看了#伊能静写小作文夸李斯丹妮组#可以看出姐姐们的友情真的很好吧 情人组的舞台真的鲨我爱了爱了 L刘先生pandas的微博视频 ​	2020年08月23日 20:29			1	https://weibo.com/1974813801/JhhlEorNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlEorNC?uid=1974813801&rl=1
4K大视界	6364463658	JhhlAuzz3	#伊能静写小作文夸李斯丹妮组#有的时候友情真的胜于爱情，好比伊能静和情人组，信任姐姐们的责任感和团队荣誉感#4K视界# （cr:娱乐众生相） L4K大视界的微博视频 ​	2020年08月23日 20:29			10	https://weibo.com/6364463658/JhhlAuzz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlAuzz3?uid=6364463658&rl=1
CC的蛋	6527195391	JhhlwpKjg	#伊能静写小作文夸李斯丹妮组#我最爱的李斯组，加油，原地成团吧！ ​	2020年08月23日 20:29			2	https://weibo.com/6527195391/JhhlwpKjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlwpKjg?uid=6527195391&rl=1
Happy123123555	6911110676	Jhhlivhou	#伊能静写小作文夸李斯丹妮组#姐姐们太正能量了，好棒 ​	2020年08月23日 20:28		评论		https://weibo.com/6911110676/Jhhlivhou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhlivhou?uid=6911110676&rl=1
娱乐纵横	5131829135	JhhlfxZbu	#伊能静写小作文夸李斯丹妮组#乘风破浪的姐姐们互相吹彩虹屁，不愧是小作文能手静静子 ​	2020年08月23日 20:28	107	108	144	https://weibo.com/5131829135/JhhlfxZbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlfxZbu?uid=5131829135&rl=1
爱笑的女孩会长胖	6388404781	Jhhlepl7h	看完#伊能静写小作文夸李斯丹妮组# 我真的觉得被暖到了！她们组真的好有爱，一起练舞蹈，有困难就相互帮助～～ ​	2020年08月23日 20:28			2	https://weibo.com/6388404781/Jhhlepl7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhlepl7h?uid=6388404781&rl=1
神奇八卦在哪里	1919155483	JhhkWFurL	#伊能静写小作文夸李斯丹妮组# 伊能静写小作文夸李斯丹妮组：像回到了小学生活,《情人》组排练《情人》组 ​	2020年08月23日 20:27			2	https://weibo.com/1919155483/JhhkWFurL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkWFurL?uid=1919155483&rl=1
爱斯丹丹	5684784169	JhhkWnPqC	#伊能静写小作文夸李斯丹妮组#二组真的很棒，情人舞台好养眼～～李斯丹妮挺会带团鸭这次让我看到了她可爱之外有领导力的一面，很不戳！舞台也突破了前几次的炸和酷，女人味舞台鲨我最怕rapper唱情歌了啊啊 ​	2020年08月23日 20:27		2	8	https://weibo.com/5684784169/JhhkWnPqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkWnPqC?uid=5684784169&rl=1
catKitty养乐多	6431969077	JhhkUAgNs	伊能静说的没错呀 小李队长真的辛苦啦 情人组真的可 姐姐们的神仙友情真的慕了#伊能静写小作文夸李斯丹妮组# ​	2020年08月23日 20:27			1	https://weibo.com/6431969077/JhhkUAgNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkUAgNs?uid=6431969077&rl=1
Pink彤啊彤	1737349294	JhhkUiGQ8	#伊能静写小作文夸李斯丹妮组#L伊能靜的微博视频 ​	2020年08月23日 20:27	1		2	https://weibo.com/1737349294/JhhkUiGQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkUiGQ8?uid=1737349294&rl=1
o我女鹅是聪明蛋o	5973753818	JhhkPcUrJ	#伊能静写小作文夸李斯丹妮组#这次情人组的小姐姐们真乘风破浪的姐姐，但是每个姐姐都好棒！六公继续加油冲呀！！！姐姐们都是最棒的！！！ ​	2020年08月23日 20:27		评论		https://weibo.com/5973753818/JhhkPcUrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkPcUrJ?uid=5973753818&rl=1
红城骑兵	1602362023	JhhkMl4o0	#伊能静写小作文夸李斯丹妮组#棒棒哒#热点，大家谈！# ​	2020年08月23日 20:27		评论		https://weibo.com/1602362023/JhhkMl4o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkMl4o0?uid=1602362023&rl=1
皮皮龙在渡劫	5350029270	JhhkJDav1	#伊能静写小作文夸李斯丹妮组#姐姐们关系真的好好啊，决赛加油＾０＾~ ​	2020年08月23日 20:27		评论		https://weibo.com/5350029270/JhhkJDav1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkJDav1?uid=5350029270&rl=1
嫩辟遐恋欢	6093416475	JhhkDs2H9	不得不说这么长的小作文静静子是真的用心啦！#伊能静写小作文夸李斯丹妮组#期待姐姐们接下来精彩的舞台，要一起加油哦～ ​	2020年08月23日 20:27			2	https://weibo.com/6093416475/JhhkDs2H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkDs2H9?uid=6093416475&rl=1
宇宙无敌超好运	7032275651	JhhkCg3Sz	真的很喜欢伊能静的暖心小作文，每次看完都很感动！这次也被姐姐们的感情感动到#伊能静写小作文夸李斯丹妮组#有的时候友情真的胜于爱情 L吃酸奶不喝酸奶的微博视频 ​	2020年08月23日 20:27			2	https://weibo.com/7032275651/JhhkCg3Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkCg3Sz?uid=7032275651&rl=1
是美女主啵霸	3155676261	JhhkwiaAe	#伊能静写小作文夸李斯丹妮组#这个乘风破浪的姐姐怎么天天写小作文今天这个人明天那个人的哈哈哈哈太搞笑了 ​	2020年08月23日 20:26			3	https://weibo.com/3155676261/JhhkwiaAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkwiaAe?uid=3155676261&rl=1
老糯米丸子儿	6090031995	JhhkqF7Ry	李斯丹妮 lsdn #伊能静写小作文夸李斯丹妮组#  小李队长真的很不容易，在组内有这么多不可抗力的情况下硬是带着大家冲到了第一名。她给节目带来了很多笑点，甚至因为节目剪辑观众都忽略了她的专业度和责任心，但我们都知道这次她付出了多少心血。前期因为压力大掉的眼泪和公布结果后晃过神来 ​  展开全文c	2020年08月23日 20:26	2	5	24	https://weibo.com/6090031995/JhhkqF7Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkqF7Ry?uid=6090031995&rl=1
秋天一大坑	5851862744	JhhkhA0gZ	#伊能静写小作文夸李斯丹妮组#静静姐，二组有你真好，终于等到你的小作文还有vlog，感觉你说的真的是太对了，我觉得这一组真的是很棒。 ​	2020年08月23日 20:26			3	https://weibo.com/5851862744/JhhkhA0gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkhA0gZ?uid=5851862744&rl=1
麋麓麓_	3950522668	JhhkbC2IW	#伊能静写小作文夸李斯丹妮组#🥚#李斯丹妮乘风破浪的姐姐# 夏天有着迟暮的霞光，正如晚来的你皆是笑意。那就一起头也不回的向着光亮走下去吧！一切皆因 你值得——小李队长图见水印～ ​	2020年08月23日 20:26			3	https://weibo.com/3950522668/JhhkbC2IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkbC2IW?uid=3950522668&rl=1
向上娱乐	7350604654	JhhkbjnGi	#伊能静写小作文夸李斯丹妮组#姐姐们的小作文可能会迟到但永远不会缺席，每次都zqsg的姐姐们好有爱呀，姐姐们冲呀 ​	2020年08月23日 20:26	220	219	3728	https://weibo.com/7350604654/JhhkbjnGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkbjnGi?uid=7350604654&rl=1
小灯姐姐呀	1070457642	Jhhk332RF	李斯丹妮lsdn#伊能静写小作文夸李斯丹妮组# 小李队长明天加油！干就完事了！你是最棒的！@李斯丹妮 ​	2020年08月23日 20:25	1	1	1	https://weibo.com/1070457642/Jhhk332RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhk332RF?uid=1070457642&rl=1
