用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
肖张-M	6607859615	JgNy2a7TB	#金元海确诊新冠#🙏🙏快点好起来 ​	2020年08月20日 16:37		评论		https://weibo.com/6607859615/JgNy2a7TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNy2a7TB?uid=6607859615&rl=1
快乐冲浪的哈哈怪	6327584398	JgNxV2xW0	#金元海确诊新冠#啊？  ？啊？？ ​	2020年08月20日 16:37		评论		https://weibo.com/6327584398/JgNxV2xW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxV2xW0?uid=6327584398&rl=1
Soubudaowo	6586257854	JgNxTxB7b	#金元海确诊新冠#卧槽卧槽  阿加西快好起来🙏 ​	2020年08月20日 16:37		评论		https://weibo.com/6586257854/JgNxTxB7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxTxB7b?uid=6586257854&rl=1
JunoAAS	3276566772	JgNxQ15SQ	#金元海确诊新冠#omg 月牙骨阿加西要快点好起来啊 ​	2020年08月20日 16:37		评论		https://weibo.com/3276566772/JgNxQ15SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxQ15SQ?uid=3276566772&rl=1
·小柒与奶烊杂货铺·	6442260136	JgNxNE3ru	#金元海确诊新冠#早日康复 ​	2020年08月20日 16:37		评论		https://weibo.com/6442260136/JgNxNE3ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxNE3ru?uid=6442260136&rl=1
欢集娱乐	6030017006	JgNxx7rfM	#金元海确诊新冠# 据韩媒报道，演员金元海确诊新冠肺炎，他与之前被确诊的演员徐成钟在话剧《海鲜面》中有过接触，该话剧参与人员中15人确诊，7人获得了阴性判定，19人在等待结果。 ​	2020年08月20日 16:36		评论		https://weibo.com/6030017006/JgNxx7rfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxx7rfM?uid=6030017006&rl=1
4K大视界	6364463658	JgNxwy1xK	#金元海确诊新冠#演技超级好的阿加西，希望早日康复《大力女子都奉顺》被揍得很惨的怪叔叔月牙骨，赶紧好起来（cr：旺影-影视剪辑）#超高清视觉盛宴# L4K大视界的微博视频 ​	2020年08月20日 16:36	3	1	8	https://weibo.com/6364463658/JgNxwy1xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxwy1xK?uid=6364463658&rl=1
PP视频娱乐	2394522632	JgNxvm5vU	#金元海确诊新冠# 据韩媒，曾出演《#当你沉睡时# 》、《#大力女都奉顺# 》、《#信号# 》等作品的演员#金元海# 确诊新冠肺炎，他与之前被确诊的演员徐成钟在话剧《海鲜面》中有过接触，该话剧参与人员中15人确诊，7人获得了阴性判定，19人在等待结果。 ​	2020年08月20日 16:36			1	https://weibo.com/2394522632/JgNxvm5vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxvm5vU?uid=2394522632&rl=1
_Lai_w	7202706585	JgNxnBHRt	#金元海确诊新冠#月牙骨啊！！要好起来啊 ​	2020年08月20日 16:36		评论		https://weibo.com/7202706585/JgNxnBHRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxnBHRt?uid=7202706585&rl=1
娱乐先锋报	6049859384	JgNxk7l7u	#金元海确诊新冠# 韩媒消息，曾出演过《大力女都奉顺》、《信号》等作品的韩国知名演员金元海被确诊出新冠肺炎。据悉，他与早前呗被确诊的演员徐成钟在话剧《海鲜面》中有过接触，该话剧参与人员31人，其中15人确诊，7人检测为阴影，其余19人在等待结果。 ​	2020年08月20日 16:36			1	https://weibo.com/6049859384/JgNxk7l7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxk7l7u?uid=6049859384&rl=1
中小创科创板	1984445802	JgNxgeAG7	韩国媒体报道，演员金元海被确诊为感染新冠肺炎。金元海与之前被确诊新冠肺炎的演员徐成钟接触，接受检查后于20日宣布“检查结果出来了，被确诊为新冠肺炎阳性#金元海确诊新冠# ​	2020年08月20日 16:35		评论		https://weibo.com/1984445802/JgNxgeAG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxgeAG7?uid=1984445802&rl=1
·偷糖计划·	6029555937	JgNx9qMW8	#金元海确诊新冠#呜呜呜呜月牙骨 ​	2020年08月20日 16:35			1	https://weibo.com/6029555937/JgNx9qMW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNx9qMW8?uid=6029555937&rl=1
南都娱乐周刊	1216431741	JgNwUoK27	#金元海确诊新冠# 据韩媒报道，曾出演过《当你沉睡时》、《大力女都奉顺》、《信号》等剧的韩国演员金元海新冠检查结果被确诊为阳性。他与之前被确诊感染新冠病毒的演员徐成钟在话剧《海鲜面》中有过接触，目前该话剧参与人员中已有15人确诊，7人新冠检测结果为阴性，19人在等待结果。 ​	2020年08月20日 16:35	6	9	15	https://weibo.com/1216431741/JgNwUoK27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwUoK27?uid=1216431741&rl=1
谭浩俊微财经	7126787359	JgNwRuKla	#金元海确诊新冠# 据韩媒，曾出演《当你沉睡时》、《大力女都奉顺》、《信号》等作品的演员金元海确诊新冠肺炎，他与之前被确诊的演员徐成钟在话剧《海鲜面》中有过接触，该话剧参与人员中15人确诊，7人获得了阴性判定，19人在等待结果。O韩星金元海被确诊新冠肺炎 ​跑多了 ​	2020年08月20日 16:34		1		https://weibo.com/7126787359/JgNwRuKla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwRuKla?uid=7126787359&rl=1
湖北经典音乐广播	1617416704	JgNwPmk6K	#金元海确诊新冠# 据韩媒，曾出演《当你沉睡时》、《大力女都奉顺》、《信号》等作品的演员金元海确诊新冠肺炎，他与之前被确诊的演员徐成钟在话剧《海鲜面》中有过接触，该话剧参与人员中15人确诊，7人获得了阴性判定，19人在等待结果。O韩星金元海被确诊新冠肺炎 ​	2020年08月20日 16:34		1	1	https://weibo.com/1617416704/JgNwPmk6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwPmk6K?uid=1617416704&rl=1
娱大掌柜	2352174263	JgNwF1Szw	#金元海确诊新冠# 《当你沉睡时》《大力女都奉顺》《信号》《请回答1994》《九回时间旅行》……演过好多知名作品！他与之前被确诊的演员徐成钟在话剧《海鲜面》有过接触，该话剧参与人员中15人确诊，7人获得了阴性判定，19人在等待结果。  L娱大掌柜的微博视频 ​	2020年08月20日 16:34	119	118	438	https://weibo.com/2352174263/JgNwF1Szw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwF1Szw?uid=2352174263&rl=1
802号飞机KUN	6603552676	JgNwyuwVw	#金元海确诊新冠# 天呐……月牙骨赶紧好起来啊，看过好多戏都有这个演员，演技很棒 ​	2020年08月20日 16:34			2	https://weibo.com/6603552676/JgNwyuwVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwyuwVw?uid=6603552676&rl=1
lay累不流泪h	6231653892	JgNwwrxrq	#金元海确诊新冠#我天，月牙骨？希望早日康复！ ​	2020年08月20日 16:34		评论		https://weibo.com/6231653892/JgNwwrxrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwwrxrq?uid=6231653892&rl=1
认真学习的小卢	6028044815	JgNwi1bIA	#金元海确诊新冠##金元海确诊新冠# 被震惊到了！好久没有新冠的消息了，金元海怎么又确诊了！希望早日康复吧～ ​	2020年08月20日 16:33			2	https://weibo.com/6028044815/JgNwi1bIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwi1bIA?uid=6028044815&rl=1
圈内速报官	7003703052	JgNwfjiAe	#金元海确诊新冠#韩国艺人金元海确诊新冠病毒肺炎，目前已暂停所有活动并在家自主隔离，在医院空出病床后尽快到医院接受治疗。曾饰演《大力女都奉顺》《优雅的朋友》~~疫情期间还是多加注意，祝早日康复 ​	2020年08月20日 16:33	117	116	241	https://weibo.com/7003703052/JgNwfjiAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwfjiAe?uid=7003703052&rl=1
iceMi_外向孤独患者	6060199165	JgNwbbaPg	#金元海确诊新冠#月牙骨？！！！！！！早日康复啊！ ​	2020年08月20日 16:33		3		https://weibo.com/6060199165/JgNwbbaPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwbbaPg?uid=6060199165&rl=1
壹月星云记	5239023802	JgNvzkBHY	#金元海确诊新冠#早日康复啊🙏 ​	2020年08月20日 16:31		评论		https://weibo.com/5239023802/JgNvzkBHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvzkBHY?uid=5239023802&rl=1
欢喜首映	5943695222	JgNvwprLF	#欢喜影讯# | 据韩媒，演员#金元海确诊新冠#。他曾出演《当你沉睡时》、《大力女都奉顺》、《信号》等作品。据悉，他与之前被确诊的演员徐成钟在话剧《海鲜面》中有过接触。 ​	2020年08月20日 16:31		1		https://weibo.com/5943695222/JgNvwprLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvwprLF?uid=5943695222&rl=1
VJKGJ	7254822835	JgNvumtU6	#金元海确诊新冠#金老师一定要早日康复啊 超级超级喜欢您的韩剧 我都看过  好起来啊 ​	2020年08月20日 16:31		评论		https://weibo.com/7254822835/JgNvumtU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvumtU6?uid=7254822835&rl=1
Jane_斯	5235060552	JgNvukilJ	#金元海确诊新冠#？？我总共就看过3部韩剧，这都能看到认识的演员出事？？ ​	2020年08月20日 16:31		2	1	https://weibo.com/5235060552/JgNvukilJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvukilJ?uid=5235060552&rl=1
伯克利爱人	5678667771	JgNvrDu6t	#金元海确诊新冠#大叔要快快好起来 ​	2020年08月20日 16:31		评论		https://weibo.com/5678667771/JgNvrDu6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvrDu6t?uid=5678667771&rl=1
朝咪流浪計划	6589845831	JgNuXj1C9	#金元海确诊新冠#我靠月牙骨？！ ​	2020年08月20日 16:30		评论		https://weibo.com/6589845831/JgNuXj1C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuXj1C9?uid=6589845831&rl=1
吃瓜综艺鹅	6382577219	JgNuXgQGv	#金元海确诊新冠# 曾出演《当你沉睡时》、《大力女都奉顺》、《信号》等作品的演员金元海确诊新冠肺炎希望月牙骨早日康复啊 ​	2020年08月20日 16:30	107	108	518	https://weibo.com/6382577219/JgNuXgQGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuXgQGv?uid=6382577219&rl=1
zorakkdlin_m	3989452462	JgNuLtMqr	#金元海确诊新冠#啊超级喜欢大叔的戏 都奉顺里面的月牙骨真的从开头笑到大结局 要快快好起来💪🏻💪🏻💪🏻 ​	2020年08月20日 16:29			2	https://weibo.com/3989452462/JgNuLtMqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuLtMqr?uid=3989452462&rl=1
丁真未来老婆	6888106058	JgNuHC5Sw	#金元海确诊新冠#要早点好起来啊 ​	2020年08月20日 16:29			1	https://weibo.com/6888106058/JgNuHC5Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuHC5Sw?uid=6888106058&rl=1
头号迷妹王绿绿	6158196259	JgNuDsSdd	#金元海确诊新冠# 韩国演员金元海确诊新冠，曾出演《当你沉睡时》、《大力女子都奉顺》等角色，希望能快点好起来！ L头号迷妹王绿绿的微博视频 ​	2020年08月20日 16:29	12	3	22	https://weibo.com/6158196259/JgNuDsSdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuDsSdd?uid=6158196259&rl=1
隔壁小孩	6591234608	JgNuCAJKt	#金元海确诊新冠#曾出演过《当你沉睡时》、《大力女都奉顺》、《信号》，我们的月牙骨要好好的 （关注我下不过分吧~ ​	2020年08月20日 16:29	6	6	6	https://weibo.com/6591234608/JgNuCAJKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuCAJKt?uid=6591234608&rl=1
要来一杯橙子果汁吗	5041829428	JgNuwlc94	#金元海确诊新冠#印象最深刻的是大力女子都奉顺里面饰演的月牙骨，wuli阿加西要快快康复！ ​	2020年08月20日 16:29			2	https://weibo.com/5041829428/JgNuwlc94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuwlc94?uid=5041829428&rl=1
是知道的啊	5831371377	JgNut5eMM	#金元海确诊新冠#啊，要早日康复啊。 ​	2020年08月20日 16:29		评论		https://weibo.com/5831371377/JgNut5eMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNut5eMM?uid=5831371377&rl=1
丁真未来老婆	6888106058	JgNuomwhb	#金元海确诊新冠#要早点好起来啊 ​	2020年08月20日 16:28		评论		https://weibo.com/6888106058/JgNuomwhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuomwhb?uid=6888106058&rl=1
喜歡白天的星星_	5659698275	JgNu592AE	#金元海确诊新冠#啊啊啊啊月牙骨？！！！早日康复 ​	2020年08月20日 16:28			1	https://weibo.com/5659698275/JgNu592AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNu592AE?uid=5659698275&rl=1
专业扬骨灰mm	7127695483	JgNtPvqtF	#金元海确诊新冠#我的天快好起来啊啊啊崔系长 ​	2020年08月20日 16:27		评论		https://weibo.com/7127695483/JgNtPvqtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtPvqtF?uid=7127695483&rl=1
娱乐辣妹	5081368039	JgNtwkdnE	#金元海确诊新冠# 韩国著名演员金元海确诊新冠肺炎，曾出演多部大火剧《当你沉睡时》、《大力女都奉顺》、《信号》等作品，wuli月牙骨啊 一定要快点康复啊 L娱乐辣妹的微博视频 ​	2020年08月20日 16:26	274	419	914	https://weibo.com/5081368039/JgNtwkdnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtwkdnE?uid=5081368039&rl=1
酸酸甜甜是番茄	5942273064	JgNtn9ymk	#金元海确诊新冠# 天啊😱 要早早康复才行！我还等着好作品看呢 ​	2020年08月20日 16:26		2	1	https://weibo.com/5942273064/JgNtn9ymk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtn9ymk?uid=5942273064&rl=1
钱的妹妹	6615720630	JgNtmz2dE	#金元海确诊新冠#艹为什么不是特某普 ​	2020年08月20日 16:26		评论		https://weibo.com/6615720630/JgNtmz2dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtmz2dE?uid=6615720630&rl=1
狗勾起司饼·	5894694388	JgNtl6Aqg	#金元海确诊新冠#天 他出演过当你沉睡时和大力女都奉顺吧 演的可好了祝早日康复🙏🙏 ​	2020年08月20日 16:26		评论		https://weibo.com/5894694388/JgNtl6Aqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtl6Aqg?uid=5894694388&rl=1
marry_kiy	2464262210	JgNtka2Ju	#金元海确诊新冠#《 大力女都奉顺》里的月牙骨，当时看对这个角色印象很深刻！  女装大佬月牙骨，配角界的劳模天呐！祝早日康复🙏 L麻-里的秒拍视频 ​	2020年08月20日 16:26	82	72	146	https://weibo.com/2464262210/JgNtka2Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtka2Ju?uid=2464262210&rl=1
娱乐小浪花er	5611783716	JgNt7frTU	#金元海确诊新冠# 20日，金元海的经纪公司表示，演员金元海的检查结果呈阳性，确诊新冠，目前正在自家隔离，将入院治疗。金元海曾出演过《当你沉睡时》、《大力女都奉顺》、《信号》等电视剧。目前韩国演艺圈新冠有关情况：企划社：SM、JYP、YG全员开始居家办公演员：《他就是那家伙》剧组的演 ​  展开全文c	2020年08月20日 16:25	128	280	3363	https://weibo.com/5611783716/JgNt7frTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNt7frTU?uid=5611783716&rl=1
半颗丸鱼	6835308320	JgNsY4Onq	#金元海确诊新冠#omg月牙骨早日康复 ​	2020年08月20日 16:25			5	https://weibo.com/6835308320/JgNsY4Onq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsY4Onq?uid=6835308320&rl=1
韩剧情报社	2583962194	JgNsRcywc	#金元海确诊新冠# 据韩媒，曾出演《当你沉睡时》、《大力女都奉顺》、《信号》等作品的演员金元海确诊新冠肺炎，祝福他早日康复 ​	2020年08月20日 16:25	3	5	9	https://weibo.com/2583962194/JgNsRcywc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsRcywc?uid=2583962194&rl=1
饭圈阿姨	1746658980	JgNsP9y9A	#金元海确诊新冠#金元海确诊新冠，好喜欢他在《到你沉睡时》和《大力女子都奉顺》的表现，希望快点康复！ ​	2020年08月20日 16:24	100	114	2402	https://weibo.com/1746658980/JgNsP9y9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsP9y9A?uid=1746658980&rl=1
木头鱼	1404289013	JgNsO36LF	#金元海确诊新冠# 曾出演《大力女都奉顺》《当你沉睡时》、《信号》等大热作品的演员金元海确诊新冠！！！月牙骨一定要快点康复啊 ​	2020年08月20日 16:24	265	181	2727	https://weibo.com/1404289013/JgNsO36LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsO36LF?uid=1404289013&rl=1
想请美衡吃饭的漂亮姐姐	5867718578	JgNsL3BXC	#金元海确诊新冠#月牙骨多经典的角色啊，快快好起来吧 ​	2020年08月20日 16:24		评论		https://weibo.com/5867718578/JgNsL3BXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsL3BXC?uid=5867718578&rl=1
王牌密探	6369200091	JgNsFrGPO	#金元海确诊新冠#  韩国优秀演员金元海确诊新冠，曾出演过《当你沉睡时》、《大力女子都奉顺》、《信号》等作品  希望阿加西没事啊，一定要注意保护自己，不可松懈~ ​	2020年08月20日 16:24	118	120	119	https://weibo.com/6369200091/JgNsFrGPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsFrGPO?uid=6369200091&rl=1
娱八爷	3200700411	JgNsDjcn9	#金元海确诊新冠#韩国演员金元海被确诊新冠，曾出演过热门韩剧《当你沉睡时》《大力女都奉顺》等。大叔快快好起来呀，大家也要注意安全才行！ ​	2020年08月20日 16:24	149	157	449	https://weibo.com/3200700411/JgNsDjcn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsDjcn9?uid=3200700411&rl=1
felcia520	5325026045	JgNsyiVQ7	#金元海确诊新冠#要康复呢！ ​	2020年08月20日 16:24		评论		https://weibo.com/5325026045/JgNsyiVQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsyiVQ7?uid=5325026045&rl=1
综艺迷妹	5102943328	JgNss9XLK	#金元海确诊新冠# 演员金元海确诊新冠，与之前被确诊的演员徐成钟在话剧《海鲜面》中有过接触，wuli月牙骨阿加西好好的早日康复啊 ​ L综艺迷妹的微博视频 ​	2020年08月20日 16:24	286	417	918	https://weibo.com/5102943328/JgNss9XLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNss9XLK?uid=5102943328&rl=1
oh-xuanxuan	5862277251	JgNsqkcpK	#金元海确诊新冠#希望月牙骨早日康复！我太喜欢他的戏了 ​	2020年08月20日 16:23			4	https://weibo.com/5862277251/JgNsqkcpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsqkcpK?uid=5862277251&rl=1
·那不然咧·	6726136775	JgNs8CvaS	#金元海确诊新冠#不要啊希望叔早点康复 ​	2020年08月20日 16:23		评论		https://weibo.com/6726136775/JgNs8CvaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNs8CvaS?uid=6726136775&rl=1
芒果捞扒婆	2489917511	JgNs7bbcI	#金元海确诊新冠#演员金元海确诊新冠，wuli月牙骨真的演过好多好多出彩的配角！一定要快点康复，大家也不要放松警惕啊 ​	2020年08月20日 16:23	149	307	2374	https://weibo.com/2489917511/JgNs7bbcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNs7bbcI?uid=2489917511&rl=1
2447yyds	5676976691	JgNs6dxTa	#金元海确诊新冠#啊啊啊啊啊超棒的演员，一定要康复🙏🙏🙏🙏🙏 ​	2020年08月20日 16:23			1	https://weibo.com/5676976691/JgNs6dxTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNs6dxTa?uid=5676976691&rl=1
晴天在我心	1622914592	JgNrV12OD	#金元海确诊新冠#哎一古 咋回事 ​	2020年08月20日 16:22		评论		https://weibo.com/1622914592/JgNrV12OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrV12OD?uid=1622914592&rl=1
本王子跟你拼啦	5656980115	JgNrRarEW	#金元海确诊新冠#啊啊啊系长快点好起来吧一定不会有事的 ​	2020年08月20日 16:22		评论		https://weibo.com/5656980115/JgNrRarEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrRarEW?uid=5656980115&rl=1
甜蜜废话_	7416344117	JgNrLzCiF	#金元海确诊新冠#！？是月牙骨！？他演了好多经典角色诶一定要快点好起来🙏希望所有人健康平安 ​	2020年08月20日 16:22			2	https://weibo.com/7416344117/JgNrLzCiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrLzCiF?uid=7416344117&rl=1
JOJOIn齐	5238579067	JgNrK7c0Z	#金元海确诊新冠# 曾经出演过《当你沉睡时》《大力女都奉顺》《信号》等多部韩剧，wuli大叔一定要早日康复啊！ ​	2020年08月20日 16:22		评论		https://weibo.com/5238579067/JgNrK7c0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrK7c0Z?uid=5238579067&rl=1
吃瓜扒皮	2533739170	JgNrE9gLJ	#金元海确诊新冠#金元海确诊新冠！希望早日康复 ​	2020年08月20日 16:22	104	115	1307	https://weibo.com/2533739170/JgNrE9gLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrE9gLJ?uid=2533739170&rl=1
香菇肉丝泡泡糖	1751500412	JgNrD1JfU	#金元海确诊新冠#啊啊啊啊啊啊，月牙骨挺住 ​	2020年08月20日 16:22		1	5	https://weibo.com/1751500412/JgNrD1JfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrD1JfU?uid=1751500412&rl=1
娱乐圈狂人	2615292573	JgNrv1U3l	#金元海确诊新冠# 《大力女子都奉顺》里的月牙骨金元海确诊新冠肺炎 优秀的配角也能带来很多经典角色，早点好起来啊 ​	2020年08月20日 16:21	35	48	763	https://weibo.com/2615292573/JgNrv1U3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrv1U3l?uid=2615292573&rl=1
等一年改一次的昵称	3499278572	JgNruaUif	#金元海确诊新冠#要快点好起来啊   演过好多精彩配角呢 ​	2020年08月20日 16:21		评论		https://weibo.com/3499278572/JgNruaUif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNruaUif?uid=3499278572&rl=1
妓述总奸	6504053672	JgNrrblF5	#金元海确诊新冠#？？？卧槽？？？ ​	2020年08月20日 16:21		评论		https://weibo.com/6504053672/JgNrrblF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrrblF5?uid=6504053672&rl=1
HSIAO_圆	2553270347	JgNroe2ph	#金元海确诊新冠#我的天呐！！几乎很多剧里都有这个实力老演员，真的希望能早日康复一定不要有事 ​	2020年08月20日 16:21		评论		https://weibo.com/2553270347/JgNroe2ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNroe2ph?uid=2553270347&rl=1
柿子娱乐	6370011631	JgNrh7uyB	#金元海确诊新冠# 好突然啊，金元海被确诊新冠了，曾出演过《当你沉睡时》《大力女都奉顺》《花郎》等。他与被确诊的演员徐成钟在话剧《海鲜面》中有过接触…大叔一定要早日康复啊 ​	2020年08月20日 16:21	136	136	153	https://weibo.com/6370011631/JgNrh7uyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrh7uyB?uid=6370011631&rl=1
曲辰有点甜	3736458307	JgNr1rI6j	#金元海确诊新冠#？？？？？？？？？？？？不是吧 ​	2020年08月20日 16:20		评论		https://weibo.com/3736458307/JgNr1rI6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNr1rI6j?uid=3736458307&rl=1
娱乐扒扒姐	6383784171	JgNqZE5U8	#金元海确诊新冠# 演员金元海确诊新冠，是经常在韩剧里出现的大叔啊希望可以早日康复！ ​	2020年08月20日 16:20	133	131	50	https://weibo.com/6383784171/JgNqZE5U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqZE5U8?uid=6383784171&rl=1
这里有泡泡Oo	5533682081	JgNqYuld1	#金元海确诊新冠#我的天 居然是这个大叔 看过好多剧 演过好多检察官 ​	2020年08月20日 16:20			2	https://weibo.com/5533682081/JgNqYuld1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqYuld1?uid=5533682081&rl=1
巷月滿津	3925316368	JgNqVzgeF	#金元海确诊新冠#早日康复🙏🙏🙏 ​	2020年08月20日 16:20		评论		https://weibo.com/3925316368/JgNqVzgeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqVzgeF?uid=3925316368&rl=1
是陶陶阿_	5350747970	JgNqHqvqr	#金元海确诊新冠#OMG! 是月牙骨啊早日康复叭 演技超棒的大叔🙏 ​	2020年08月20日 16:19			1	https://weibo.com/5350747970/JgNqHqvqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqHqvqr?uid=5350747970&rl=1
L橘子辉煌	5184439419	JgNqCBdyU	#金元海确诊新冠# 看了好多他演过的剧啊…早日康复吧🙏 ​	2020年08月20日 16:19		评论		https://weibo.com/5184439419/JgNqCBdyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqCBdyU?uid=5184439419&rl=1
锦绣花遮半残月	2206094635	JgNqvixpM	#金元海确诊新冠#卧槽卧槽卧槽？？？？？？？？？？昨天还在看请融化我的片段，真的演过太多印象深刻的角色了🙉🙉🙉早日康复 ​	2020年08月20日 16:19			2	https://weibo.com/2206094635/JgNqvixpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqvixpM?uid=2206094635&rl=1
爱上狮子座男孩kkw	2969457631	JgNqkE6Zt	#金元海确诊新冠#我的月牙骨啊 演着讨厌的角色 但却还那么可爱 要快点好起来哦 ​	2020年08月20日 16:18			1	https://weibo.com/2969457631/JgNqkE6Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqkE6Zt?uid=2969457631&rl=1
KstrangetHL	5455466404	JgNqguSYF	#金元海确诊新冠#啊啊啊啊啊啊啊啊啊啊月牙骨赶紧好起来 ​	2020年08月20日 16:18			1	https://weibo.com/5455466404/JgNqguSYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqguSYF?uid=5455466404&rl=1
河北医大一院健康学院	7432366715	JgNpR5c59	#金元海确诊新冠# 据韩媒，曾出演《当你沉睡时》、《大力女都奉顺》、《信号》等作品的演员金元海确诊新冠肺炎，他与之前被确诊的演员徐成钟在话剧《海鲜面》中有过接触，该话剧参与人员中15人确诊，7人获得了阴性判定，19人在等待结果。O韩星金元海被确诊新冠肺炎 ​	2020年08月20日 16:17			1	https://weibo.com/7432366715/JgNpR5c59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpR5c59?uid=7432366715&rl=1
芒果捞星探	6086255599	JgNpDtstN	#金元海确诊新冠#韩演员金元海确诊新冠，曾出演《当你沉睡时》、《大力女都奉顺》、《信号》等多部大热韩剧，祝早日康复呀 ​	2020年08月20日 16:17	126	130	1585	https://weibo.com/6086255599/JgNpDtstN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpDtstN?uid=6086255599&rl=1
