用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宇宙顶流本人	6555576484	JhIBR637Y	#年轻人吃火锅一次调3碗小料#这就浪费了？一些干部公款吃喝不管，管这种鸡毛蒜皮小事真是无语 ​	2020年08月26日 17:53			1	https://weibo.com/6555576484/JhIBR637Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBR637Y?uid=6555576484&rl=1
记录生活的小贾	1793821927	JhIBE2DSB	#年轻人吃火锅一次调3碗小料#一碗芝麻酱➕花生碎➕芝麻碎➕蒜泥，一碗醋➕小米辣➕蚝油➕调和油➕蒜泥➕葱花香菜，一碗沙茶酱掏了钱的，有啥意见吗 ​	2020年08月26日 17:53		1	3	https://weibo.com/1793821927/JhIBE2DSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBE2DSB?uid=1793821927&rl=1
某某-崔	5079740869	JhIBDulgS	#年轻人吃火锅一次调3碗小料#蘸料本来都是个人喜好吧，什么菜该蘸什么料，这个有什么问题吗？虽然不能浪费，但吃的不就是那个味道吗，适当少弄一点就行了呗，完了再加，这个是可以理解的吧。 ​	2020年08月26日 17:53			2	https://weibo.com/5079740869/JhIBDulgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBDulgS?uid=5079740869&rl=1
王莺莺的微博	6550537460	JhIBCgaug	#年轻人吃火锅一次调3碗小料#这个也算新闻吗？ ​	2020年08月26日 17:53		评论		https://weibo.com/6550537460/JhIBCgaug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBCgaug?uid=6550537460&rl=1
滚去学习JTA	2955730792	JhIBB5m1Z	#年轻人吃火锅一次调3碗小料#提倡节约很好，但也不必矫枉过正 ​	2020年08月26日 17:53		评论		https://weibo.com/2955730792/JhIBB5m1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBB5m1Z?uid=2955730792&rl=1
木槿花C	3768902841	JhIBxzFVc	sb，老子都是调一百碗，快滚吧#年轻人吃火锅一次调3碗小料# 2新乡·长垣县 ​	2020年08月26日 17:52		2	13	https://weibo.com/3768902841/JhIBxzFVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBxzFVc?uid=3768902841&rl=1
昼与夜之树_	6751157724	JhIBwoPGG	#年轻人吃火锅一次调3碗小料#我的万能味碟：✅1/3小米辣 ✅1/3蒜泥 ✅1/3葱+香菜 ✅两勺原汤吃到最后会拿一个碗倒小半碗纯醋，蘸火锅粉吃美滋滋 ​	2020年08月26日 17:52		评论		https://weibo.com/6751157724/JhIBwoPGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBwoPGG?uid=6751157724&rl=1
消失的发条橘子丶	1647536534	JhIBttJ4L	#年轻人吃火锅一次调3碗小料#我也蘸绿叶蔬菜/虾滑的：海鲜酱油+剁椒蘸肉类苕粉根茎类蔬菜的：麻酱碟蘸毛肚的：油碟还有一碗配番茄汤的牛肉粒（一碗都能吃完！！）也并没有浪费的意思只是觉得不同的蘸料适合不同的食材下回每种都少弄一些勤俭节约 从我做起 ​	2020年08月26日 17:52			2	https://weibo.com/1647536534/JhIBttJ4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBttJ4L?uid=1647536534&rl=1
7人生短短急个求	5497332891	JhIBseuHB	#年轻人吃火锅一次调3碗小料#这特么又不是三碗一样的，到底怎么个节约法，想吃不吃就叫节约么 2晋城·泽州县 ​	2020年08月26日 17:52		评论		https://weibo.com/5497332891/JhIBseuHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBseuHB?uid=5497332891&rl=1
此人昵称不合法	2840015411	JhIBs0c4w	#年轻人吃火锅一次调3碗小料#第一次见吃小料没吃完都要说的，话说锅底是不是也要喝完啊！ ​	2020年08月26日 17:52		评论		https://weibo.com/2840015411/JhIBs0c4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBs0c4w?uid=2840015411&rl=1
S-HY做最好	6874464924	JhIBr84jy	#年轻人吃火锅一次调3碗小料#每次火锅都两碗小料的我，一个香油碟一个酱料，emmm。。。 ​	2020年08月26日 17:52		1	6	https://weibo.com/6874464924/JhIBr84jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBr84jy?uid=6874464924&rl=1
橘橘的奥斯卡	5564935807	JhIBmFRLt	#年轻人吃火锅一次调3碗小料# 我一般会调一个香油碟，一个麻酱碟，一个牛肉酱或者香菇酱碟…这…矫枉过正了吧，又不是一样样的调三个… ​	2020年08月26日 17:52			1	https://weibo.com/5564935807/JhIBmFRLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBmFRLt?uid=5564935807&rl=1
啦啦啦哒all	6081804240	JhIBmBu0M	#年轻人吃火锅一次调3碗小料#这……我海底捞蘸料还要给十块钱呢        不必如此上纲上线吧 ​	2020年08月26日 17:52		1		https://weibo.com/6081804240/JhIBmBu0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBmBu0M?uid=6081804240&rl=1
田雷哥哥儿	2427920785	JhIBlqDbg	#年轻人吃火锅一次调3碗小料#又不是自助餐，这个也要管还是都别出去吃了，在家吃吧！这样他们就舒服了！ 2北京 ​	2020年08月26日 17:52		3	8	https://weibo.com/2427920785/JhIBlqDbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBlqDbg?uid=2427920785&rl=1
梦想是变成余周周啦-齐飞版	1876889333	JhIBkwhZ6	#年轻人吃火锅一次调3碗小料#我油碟麻酱碟都想吃不行吗... ​	2020年08月26日 17:52			1	https://weibo.com/1876889333/JhIBkwhZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBkwhZ6?uid=1876889333&rl=1
哦噗呲哦贝比	6994201023	JhIBki14H	#年轻人吃火锅一次调3碗小料#我每次都是想要把十块钱服务费吃回来 ​	2020年08月26日 17:52		评论		https://weibo.com/6994201023/JhIBki14H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBki14H?uid=6994201023&rl=1
DreamyJoyce	2613672912	JhIBig7Tc	#年轻人吃火锅一次调3碗小料#怎么了，交了调料钱还不许我多调点，那干脆吃火锅把汤底喝干净算啦 ​	2020年08月26日 17:52			2	https://weibo.com/2613672912/JhIBig7Tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBig7Tc?uid=2613672912&rl=1
你好请不要吃蛋挞	3630636263	JhIBch4BX	#年轻人吃火锅一次调3碗小料#香料才几个钱以后是不是火锅锅底没打包都算铺张浪费了？不要矫枉过正 ​	2020年08月26日 17:52			2	https://weibo.com/3630636263/JhIBch4BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBch4BX?uid=3630636263&rl=1
不要偷听-	5519762337	JhIBcfYgy	#年轻人吃火锅一次调3碗小料#？我就调三个料咋啦 十块钱的调料费 难道还硬性规定我只能调一个吗 ​	2020年08月26日 17:52		评论		https://weibo.com/5519762337/JhIBcfYgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBcfYgy?uid=5519762337&rl=1
查琳526	1799392433	JhIB8pqTZ	#年轻人吃火锅一次调3碗小料#无语 我也一次调3碗啊 香油蒜泥碟、乱七八糟都想吃碟、海椒面花生碎干碟，海底捞还爱给我虾滑碟，我又不是没给调料费 ​	2020年08月26日 17:52		1	1	https://weibo.com/1799392433/JhIB8pqTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIB8pqTZ?uid=1799392433&rl=1
YMMMM1206	5866452696	JhIB7k4Wo	#年轻人吃火锅一次调3碗小料#有毛病。桌子上的图片明明是调了三种不同的料啊，想吃不同口味咋啦？再说了，调的不好吃不可以换，硬吃？毛病 ​	2020年08月26日 17:51		评论		https://weibo.com/5866452696/JhIB7k4Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIB7k4Wo?uid=5866452696&rl=1
废话回收集中处理站	5814365013	JhIB5dOoz	#年轻人吃火锅一次调3碗小料#新闻记者能不能干点有意义的事？？？ ​	2020年08月26日 17:51			1	https://weibo.com/5814365013/JhIB5dOoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIB5dOoz?uid=5814365013&rl=1
芫荽海带黑粉头子	6297328233	JhIB45a72	#年轻人吃火锅一次调3碗小料#有病吧？？？倡导一下“不要浪费”就tm什么牛鬼蛇神都出来了这个记者是不是去吃火锅在吃完菜/肉之后把调料和火锅底料都喝下去啊？？？ ​	2020年08月26日 17:51		3	21	https://weibo.com/6297328233/JhIB45a72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIB45a72?uid=6297328233&rl=1
数码DW	7131482749	JhIB217a7	#年轻人吃火锅一次调3碗小料#这热搜就是出来搞笑的，吃个火锅调个小料都说一通？真要把火锅汤底喝光才满意吗 ​	2020年08月26日 17:51		17	21	https://weibo.com/7131482749/JhIB217a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIB217a7?uid=7131482749&rl=1
BrainDayWhy	7414961850	JhIB1l4ZR	#年轻人吃火锅一次调3碗小料#？？？浪费食物可耻！但吃个火锅小料也要管？是不是吃牛油火锅把锅底都要喝光才走？！ ​	2020年08月26日 17:51		评论		https://weibo.com/7414961850/JhIB1l4ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIB1l4ZR?uid=7414961850&rl=1
Taotaoool	5197896481	JhIAYs8eL	#年轻人吃火锅一次调3碗小料#锅底是不是还要喝掉啊？简直有病 ​	2020年08月26日 17:51		评论		https://weibo.com/5197896481/JhIAYs8eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAYs8eL?uid=5197896481&rl=1
Eve那个小易燃	1826671050	JhIAWBit0	#年轻人吃火锅一次调3碗小料#我就调三碗麻酱碟 一点油碟 一点干碟我都是勤拿少取 我能保证三碗我可以吃完这是有错的嘛 ​	2020年08月26日 17:51			1	https://weibo.com/1826671050/JhIAWBit0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAWBit0?uid=1826671050&rl=1
努力做梦发刊的小奶枣	6287041954	JhIAV8Sck	#年轻人吃火锅一次调3碗小料#有点神经 ​	2020年08月26日 17:51		评论		https://weibo.com/6287041954/JhIAV8Sck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAV8Sck?uid=6287041954&rl=1
早川奈美樱	6070252845	JhIAUBAzo	#年轻人吃火锅一次调3碗小料#这？？？？我一个调料没有味道了我不可以多调两个备着嘛？？？嗯？？为什么这也要管？？那我给的调料费是？？奇奇怪怪的知识点又上线了 ​	2020年08月26日 17:51			5	https://weibo.com/6070252845/JhIAUBAzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAUBAzo?uid=6070252845&rl=1
午夜心碎阿臭	5767529831	JhIATCTHJ	#年轻人吃火锅一次调3碗小料#? ​	2020年08月26日 17:51		评论		https://weibo.com/5767529831/JhIATCTHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIATCTHJ?uid=5767529831&rl=1
想想想喝AD钙奶	2678974853	JhIASxxJB	#年轻人吃火锅一次调3碗小料#矫枉过正 就无语 ​	2020年08月26日 17:51		评论		https://weibo.com/2678974853/JhIASxxJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIASxxJB?uid=2678974853&rl=1
z_xiao蕾	2196728033	JhIAQaMqv	#年轻人吃火锅一次调3碗小料#感觉被针对了 ​	2020年08月26日 17:51			1	https://weibo.com/2196728033/JhIAQaMqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAQaMqv?uid=2196728033&rl=1
染上红尘亦青涩	6664642803	JhIAPxZ5O	#年轻人吃火锅一次调3碗小料#我要只调一个碗，商家高兴死了 ​	2020年08月26日 17:51			1	https://weibo.com/6664642803/JhIAPxZ5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAPxZ5O?uid=6664642803&rl=1
顺驴下坡	6177846296	JhIAOBtP7	#年轻人吃火锅一次调3碗小料#一个油碟，一个清爽的，一个沾虾滑的，需求很正常。很多人都这样，从这方面提倡节约多少过度了吧 ​	2020年08月26日 17:51			3	https://weibo.com/6177846296/JhIAOBtP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAOBtP7?uid=6177846296&rl=1
爱像一阵风吹过就走	5984196394	JhIAOkZoN	#年轻人吃火锅一次调3碗小料# 花钱了不吃干嘛啊 我喜欢这个口味就挑一点怎么了怎么了怎么了 花你钱了该管的事不管 整天盯着我们这些韭菜干嘛呀 ​	2020年08月26日 17:51		评论		https://weibo.com/5984196394/JhIAOkZoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAOkZoN?uid=5984196394&rl=1
吖米噢	5380418517	JhIAMxpOa	#年轻人吃火锅一次调3碗小料#我也喜欢麻酱，香油两种的，这种习惯不好，以后得改 2北京·门头沟 ​	2020年08月26日 17:51		评论		https://weibo.com/5380418517/JhIAMxpOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAMxpOa?uid=5380418517&rl=1
爱吃肉的萱萱啊	2695751941	JhIAG6QVX	#年轻人吃火锅一次调3碗小料#可能说的是我麻酱 油碟 醋碟 ​	2020年08月26日 17:50		评论		https://weibo.com/2695751941/JhIAG6QVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAG6QVX?uid=2695751941&rl=1
我和我家庚哥哥	2711722522	JhIAFfNPD	#年轻人吃火锅一次调3碗小料#迷惑，那个烤鱼说只吃了半面，另一面没动的……怎么我点一条鱼还要都吃上嘛？那你干脆推出鱼尾鱼背鱼头都分开的烤鱼吧……这记着真的不是杠精嘛 ​	2020年08月26日 17:50			8	https://weibo.com/2711722522/JhIAFfNPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAFfNPD?uid=2711722522&rl=1
风吹铃铛叮咚响	5203733420	JhIAD9xr1	#年轻人吃火锅一次调3碗小料#你没有三碗只能说明你没有点虾滑和豆花而已 ​	2020年08月26日 17:50		评论		https://weibo.com/5203733420/JhIAD9xr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAD9xr1?uid=5203733420&rl=1
你也怪大雾四起吗	5865611975	JhIACA6Se	#年轻人吃火锅一次调3碗小料#有被内涵到 ​	2020年08月26日 17:50		2	2	https://weibo.com/5865611975/JhIACA6Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIACA6Se?uid=5865611975&rl=1
寻味武汉	2049439972	JhIABFLFa	#年轻人吃火锅一次调3碗小料# 你吃火锅一般调几碗小料？我一般一碗！吃脑花的话就再舀一碗辣椒粉~#吃货咵天# 你吃火锅一般调几碗小料？ ​	2020年08月26日 17:50	1		125	https://weibo.com/2049439972/JhIABFLFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIABFLFa?uid=2049439972&rl=1
被砍的小老弟	7336944817	JhIAAuWFd	#年轻人吃火锅一次调3碗小料#为什么不说说为啥我们茶位费那么贵呢？ ​	2020年08月26日 17:50		评论		https://weibo.com/7336944817/JhIAAuWFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAAuWFd?uid=7336944817&rl=1
到处吃瓜的小小	6723418144	JhIAzAA6x	#年轻人吃火锅一次调3碗小料#是不是有毛病？？国家政策是这样解读的吗？？ ​	2020年08月26日 17:50		评论		https://weibo.com/6723418144/JhIAzAA6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAzAA6x?uid=6723418144&rl=1
Coke少糖	5875137342	JhIAz2wt3	#年轻人吃火锅一次调3碗小料#就挺无语的，这样都被说，还吃什么 ​	2020年08月26日 17:50			1	https://weibo.com/5875137342/JhIAz2wt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAz2wt3?uid=5875137342&rl=1
爱小呆neuf	6891243794	JhIAz2w5n	#年轻人吃火锅一次调3碗小料# 我吃火锅一直就是调一碟香油的吃辣锅  再调一碟麻酱的吃不辣的  还都得再去续东西  加起来也是三碟调料  这也算浪费么？？？有些记者找不着选题也别这么矫枉过正啊 ​	2020年08月26日 17:50		评论		https://weibo.com/6891243794/JhIAz2w5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAz2w5n?uid=6891243794&rl=1
霜序朔七	3993744842	JhIAynyGh	#年轻人吃火锅一次调3碗小料#关你毛事啊，都是付了钱的。再说吃火锅小料一位一般6~10元，很便宜吗？3碗很多吗？一碗吃完了是不是就应该干吃啊这都觉得浪费就要曝光，那你别拍了去把剩的吃干净了还省一天的粮食呢外面吃完饭把碗也舔了吧，省的浪费洗洁精不浪费是正确的引导，但是总有 ​  展开全文c	2020年08月26日 17:50		9	22	https://weibo.com/3993744842/JhIAynyGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAynyGh?uid=3993744842&rl=1
小余持续拨号中	6060048540	JhIAxxDWa	#年轻人吃火锅一次调3碗小料#以后还是在家吃吧，防止记者突然袭击 ​	2020年08月26日 17:50		评论		https://weibo.com/6060048540/JhIAxxDWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAxxDWa?uid=6060048540&rl=1
饭小律	7491426182	JhIAwnR5K	#年轻人吃火锅一次调3碗小料#？？？矫枉过正了吧，我就喜欢油碟麻酱换着吃，有时候点了鸭血就再来一碗干料，点了虾滑就再来一碗海鲜汁，怎么了？？？怎么就上纲上线到年轻人好面子怕被别人说小气了？好不容易吃个火锅蘸自己喜欢的小料就过分了吗 ​	2020年08月26日 17:50		评论		https://weibo.com/7491426182/JhIAwnR5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAwnR5K?uid=7491426182&rl=1
程小焦	5029638845	JhIAvuEX9	#年轻人吃火锅一次调3碗小料#每次吃哥老官 面前6个碗 碍着谁了吗？ ​​​	2020年08月26日 17:50		4	4	https://weibo.com/5029638845/JhIAvuEX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAvuEX9?uid=5029638845&rl=1
小哲脑袋不好使鸭	6902754749	JhIAtl3P1	#年轻人吃火锅一次调3碗小料#一碗麻将料，一碗干料，一碗海鲜汤汁料每次我都能吃的差不多犯.....犯法吗？ ​	2020年08月26日 17:50		评论		https://weibo.com/6902754749/JhIAtl3P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAtl3P1?uid=6902754749&rl=1
肆昊星球宇航员	6520370566	JhIAssVEC	#年轻人吃火锅一次调3碗小料#说浪费的去暗访一下某些企业的宴请、机关食堂，别盯着小老百姓的餐桌看了行吗？我调几碗小料又不是不给钱 ​	2020年08月26日 17:50			6	https://weibo.com/6520370566/JhIAssVEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAssVEC?uid=6520370566&rl=1
旋转机智奕	5255709760	JhIAq9qMu	#年轻人吃火锅一次调3碗小料#有病吗？ 我就要调三碗 ​	2020年08月26日 17:50			1	https://weibo.com/5255709760/JhIAq9qMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAq9qMu?uid=5255709760&rl=1
大草莓爱吃cheese	6601882196	JhIApuusA	#年轻人吃火锅一次调3碗小料#标题党明明是餐桌上的菜浪费了没吃完（这个是重点）但是话题却非要找着3碗小料的点给整个热搜三碗小料是想尝不同口味，这个无可厚非吧重点应该是浪费了蔬菜和肉！！！别一天天的为了博眼球，随便乱起标题！ ​	2020年08月26日 17:50			1	https://weibo.com/6601882196/JhIApuusA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIApuusA?uid=6601882196&rl=1
黑眼圈快点走	6633065874	JhIAo7zgs	#年轻人吃火锅一次调3碗小料#我每次都要调三四个，爱吃，管得着吗？ ​	2020年08月26日 17:50		评论		https://weibo.com/6633065874/JhIAo7zgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAo7zgs?uid=6633065874&rl=1
小茗茗茗mmm	1950721465	JhIAezzjy	#年轻人吃火锅一次调3碗小料#那又怎样 ​	2020年08月26日 17:49		2		https://weibo.com/1950721465/JhIAezzjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAezzjy?uid=1950721465&rl=1
lilili_01	5636212335	JhIA87YgJ	#年轻人吃火锅一次调3碗小料#？？？现在的媒体和记者都怎么了？？最基本的道德底线呢 ​	2020年08月26日 17:49		1		https://weibo.com/5636212335/JhIA87YgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIA87YgJ?uid=5636212335&rl=1
Ethereal_land	6230708356	JhIA6nFmX	#年轻人吃火锅一次调3碗小料#这？我没搞懂那记者报道这种新闻干什么？是违法了还是怎么了？我调的小料不好想换一碗都不行了？或者单纯想吃几种不同味道都不行了吗？这样也要被拉出来批吗 ​	2020年08月26日 17:49		4	11	https://weibo.com/6230708356/JhIA6nFmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIA6nFmX?uid=6230708356&rl=1
静默听风雨0	5081425221	JhIA40T8L	#年轻人吃火锅一次调3碗小料#小料费这么贵，难道不能多调几种口味？ ​	2020年08月26日 17:49		评论		https://weibo.com/5081425221/JhIA40T8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIA40T8L?uid=5081425221&rl=1
还是那个无处安放	5225890377	JhIA3pgze	#年轻人吃火锅一次调3碗小料#家住海边？ ​	2020年08月26日 17:49		评论		https://weibo.com/5225890377/JhIA3pgze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIA3pgze?uid=5225890377&rl=1
夭大胖	5896981569	JhIzZxC5S	#年轻人吃火锅一次调3碗小料#我每次至少调三个，麻酱香油干碟必须全部拥有，啥玩意啊这都不行吗？ ​	2020年08月26日 17:49		7	53	https://weibo.com/5896981569/JhIzZxC5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzZxC5S?uid=5896981569&rl=1
·J·饼干	6447361359	JhIzUgOTp	#年轻人吃火锅一次调3碗小料#我也吃三碗 ​	2020年08月26日 17:48			1	https://weibo.com/6447361359/JhIzUgOTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzUgOTp?uid=6447361359&rl=1
香菜爱喝可乐	6627541318	JhIzTi4yU	#年轻人吃火锅一次调3碗小料#去高管政府那暗访去 ​	2020年08月26日 17:48		评论		https://weibo.com/6627541318/JhIzTi4yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzTi4yU?uid=6627541318&rl=1
柯基阿柯基	6613565892	JhIzR0NcG	#年轻人吃火锅一次调3碗小料#照这么说 我点个四宫格 也得把汤都喝了？ 2天津 ​	2020年08月26日 17:48		评论		https://weibo.com/6613565892/JhIzR0NcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzR0NcG?uid=6613565892&rl=1
国泰民安居乐业233	3829040595	JhIzLktdp	#年轻人吃火锅一次调3碗小料#多多少少有点矫枉过正 ​	2020年08月26日 17:48		评论		https://weibo.com/3829040595/JhIzLktdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzLktdp?uid=3829040595&rl=1
灰机呢	1851410161	JhIzIm5Iz	#年轻人吃火锅一次调3碗小料#老实说出去搞面子点多的大多不是年轻人，好多就是高估自己点多了一些，再加上火锅这个东西打包也是生的，马上回家就算了，如果还逛街提着一路回去不也坏了吗。。。。 ​	2020年08月26日 17:48		评论		https://weibo.com/1851410161/JhIzIm5Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzIm5Iz?uid=1851410161&rl=1
饭圈日报	7123521074	JhIzGnvF7	#年轻人吃火锅一次调3碗小料#合理讨论，你觉得吃火锅一次调3碗小料算浪费吗？ 3碗小料是浪费吗？ ​	2020年08月26日 17:48	51	54	467	https://weibo.com/7123521074/JhIzGnvF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzGnvF7?uid=7123521074&rl=1
2021去看胡彦斌的演唱会	5161765826	JhIzEjqJR	#年轻人吃火锅一次调3碗小料#调三个料碟不行吗？吃完就不算浪费，可以节约，但不要矫枉过正吧 ​	2020年08月26日 17:48		评论		https://weibo.com/5161765826/JhIzEjqJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzEjqJR?uid=5161765826&rl=1
翠花大家	6099941399	JhIzzzD3q	#年轻人吃火锅一次调3碗小料#哈哈哈哈哈哈哈哈太真实了，一碗麻酱用来喝，一碗川式用来沾蔬菜，一碗辣碟用来沾肉 ​	2020年08月26日 17:48		评论		https://weibo.com/6099941399/JhIzzzD3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzzzD3q?uid=6099941399&rl=1
令你心动的人叫小张	2317447204	JhIzy7aCZ	#年轻人吃火锅一次调3碗小料#？？？ ​	2020年08月26日 17:48		评论		https://weibo.com/2317447204/JhIzy7aCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzy7aCZ?uid=2317447204&rl=1
我纪念的i	5272664367	JhIzwCkj4	#年轻人吃火锅一次调3碗小料#去看看因为管控不当多少粮食霉变? 你咋不去看看田里收稻谷，往地上撒了多少？是不是也是浪费。。 ​	2020年08月26日 17:48		2	5	https://weibo.com/5272664367/JhIzwCkj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzwCkj4?uid=5272664367&rl=1
怂兔兔坠可爱	6271311328	JhIzw0TQH	#年轻人吃火锅一次调3碗小料#我麻酱➕油碟➕干料混着吃不行吗？ ​	2020年08月26日 17:48		评论		https://weibo.com/6271311328/JhIzw0TQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzw0TQH?uid=6271311328&rl=1
吃遍全世界美味	6085757677	JhIzugDNB	#年轻人吃火锅一次调3碗小料#有什么问题吗？？？花你钱了吗关你屁事 你们喜欢吃哪种小料？？？？ ​	2020年08月26日 17:47		1	220	https://weibo.com/6085757677/JhIzugDNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzugDNB?uid=6085757677&rl=1
每天努力营业的曲寒寒	2115582771	JhIztmisO	#年轻人吃火锅一次调3碗小料#不如管管有些餐厅你要个打包盒，服务员会用穷逼的眼神看着你 ​	2020年08月26日 17:47			15	https://weibo.com/2115582771/JhIztmisO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIztmisO?uid=2115582771&rl=1
江酱牛肉_	2955600587	JhIzpvI3X	#年轻人吃火锅一次调3碗小料#属实是有点过分了，倡导节约也不要太过了吧 ​	2020年08月26日 17:47			3	https://weibo.com/2955600587/JhIzpvI3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzpvI3X?uid=2955600587&rl=1
小闫今天睡到邢克垒了吗	3807874580	JhIzo2c7t	#年轻人吃火锅一次调3碗小料#调个小料也要上纲上线，那是不是我去吃火锅还要把锅底全喝干净呢 ​	2020年08月26日 17:47	2	26	421	https://weibo.com/3807874580/JhIzo2c7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzo2c7t?uid=3807874580&rl=1
圆脸的人儿很腼腆	5885576094	JhIzmyqvK	#年轻人吃火锅一次调3碗小料#小料这个有点过分了吧 ​	2020年08月26日 17:47		评论		https://weibo.com/5885576094/JhIzmyqvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzmyqvK?uid=5885576094&rl=1
Duckweed丶Yang	5991258634	JhIzi7xIk	#年轻人吃火锅一次调3碗小料# 一个辣，一个不辣，咋啦 ​	2020年08月26日 17:47		评论		https://weibo.com/5991258634/JhIzi7xIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzi7xIk?uid=5991258634&rl=1
