用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小伊小一呀	6561233278	JdrL6xvob	#真的有明星不想红吗#都想红啊！红了就更有钱了啊，谁不想要钱吗？反正都是已经暴露在公众面前了 ​	2020年07月29日 15:38		评论		https://weibo.com/6561233278/JdrL6xvob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrL6xvob?uid=6561233278&rl=1
欧到自己都害怕	6491561404	JdrKK8ti3	#真的有明星不想红吗#我相信有明星不想因为绯闻而红，但不相信有人会不想因为实力而红 ​	2020年07月29日 15:37			1	https://weibo.com/6491561404/JdrKK8ti3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrKK8ti3?uid=6491561404&rl=1
我张汉三又回来了啊	2142259384	JdrKGfGPF	#真的有明星不想红吗#每期完了都有一个姐姐翻车 伊能静 黄圣依 张萌 蓝盈莹 这次是万茜 好在节目拍不了30期 ​	2020年07月29日 15:37		评论		https://weibo.com/2142259384/JdrKGfGPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrKGfGPF?uid=2142259384&rl=1
_Cirysung	5948518700	JdrKAiTrz	#真的有明星不想红吗#阮南烛不想 ​	2020年07月29日 15:37		1	1	https://weibo.com/5948518700/JdrKAiTrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrKAiTrz?uid=5948518700&rl=1
肖张-M	6607859615	JdrKxkrT6	#真的有明星不想红吗#放屁，进了娱乐圈名利场上谁不想红红不了才只能退而求其次 ​	2020年07月29日 15:37			2	https://weibo.com/6607859615/JdrKxkrT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrKxkrT6?uid=6607859615&rl=1
·鹅仔·	6044979944	JdrKh9Rlp	#真的有明星不想红吗#没有人不想红🤗 不会跟钱过不去 ​	2020年07月29日 15:36		3	2	https://weibo.com/6044979944/JdrKh9Rlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrKh9Rlp?uid=6044979944&rl=1
会火全娱乐	6065382792	JdrJF1FFK	万茜经纪人发长文，“一个演员的职业追求不应该被红与不红定义，每个行业都有不以红为目的的职业追求者”。那么做个小调查，你觉得#真的有明星不想红吗# ？ ​​​​ 你觉得真的会有明星不想红吗？ ​	2020年07月29日 15:35	17	25	875	https://weibo.com/6065382792/JdrJF1FFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrJF1FFK?uid=6065382792&rl=1
Fairy不问归期	6517648861	JdrJh5zJ7	#真的有明星不想红吗#问这个问题就好比问真的有人不喜欢有钱吗 ​	2020年07月29日 15:34		评论		https://weibo.com/6517648861/JdrJh5zJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrJh5zJ7?uid=6517648861&rl=1
七月查查	7272947035	JdrJfBN9X	#真的有明星不想红吗#红不红真的真的是靠想不想吗？？？ ​	2020年07月29日 15:34		评论		https://weibo.com/7272947035/JdrJfBN9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrJfBN9X?uid=7272947035&rl=1
勾勾是最棒的	5553658615	JdrJ9pzk0	#真的有明星不想红吗#我服了，为什么会有这么蠢的热搜，怎么可以会有不想红的明星，万茜只不过是没有刻意去让自己红，例如作妖上热搜什么，或者疯狂参加综艺之类的，别人也没说不想红，只是不会为了红而绞尽脑汁，竭尽全力 ​	2020年07月29日 15:33			1	https://weibo.com/5553658615/JdrJ9pzk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrJ9pzk0?uid=5553658615&rl=1
专业吃瓜群众ooo	6972825524	JdrJ4BmU4	#真的有明星不想红吗#谁跟名利有仇吗？承认想红是什么丢脸的事吗？就像没有人不爱钱一个道理，君子爱财取之有道！最烦这种得了便宜还卖乖的，恶心 ​	2020年07月29日 15:33	2	10	80	https://weibo.com/6972825524/JdrJ4BmU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrJ4BmU4?uid=6972825524&rl=1
lvan-ll	5450462416	JdrJ2zweg	#真的有明星不想红吗#立人设过头了 ​	2020年07月29日 15:33		评论		https://weibo.com/5450462416/JdrJ2zweg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrJ2zweg?uid=5450462416&rl=1
亠丸	7478502744	JdrIElMbL	#真的有明星不想红吗#无语子。人家就是说不想去折腾的意思罢了 ​	2020年07月29日 15:32		评论		https://weibo.com/7478502744/JdrIElMbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrIElMbL?uid=7478502744&rl=1
FANXY范西	2361607090	JdrIkwJ4e	#真的有明星不想红吗# 我直说了吧，不想红的明星不是好明星，普通人上班工作还有自己的野心和目标呢，明星更应该要有极强的事业心，才对得起粉丝的喜欢。 ​	2020年07月29日 15:31	8	10	11	https://weibo.com/2361607090/JdrIkwJ4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrIkwJ4e?uid=2361607090&rl=1
儒雅随和的女明星	6293195326	JdrI0vxfE	#真的有明星不想红吗#当了明星哪有不想红的 ​	2020年07月29日 15:31		评论		https://weibo.com/6293195326/JdrI0vxfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrI0vxfE?uid=6293195326&rl=1
Rabbito每日吃瓜子	7442408819	JdrHYFKnQ	#真的有明星不想红吗#这问题问的。来，变一下：真的有人上班不想升职吗？真的有人上班不想领工资吗？真的有学生考试不想拿高分吗？ ​	2020年07月29日 15:30			3	https://weibo.com/7442408819/JdrHYFKnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrHYFKnQ?uid=7442408819&rl=1
爱败臭美妞儿	1636324917	JdrHO4SxL	辛芷蕾：我就是想火万茜：我本来就没有一颗红的心#真的有明星不想红吗# ​	2020年07月29日 15:30			10	https://weibo.com/1636324917/JdrHO4SxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrHO4SxL?uid=1636324917&rl=1
吃瓜姨	3515497801	JdrHJl74a	万茜经纪人文章有感，你觉得娱乐圈#真的有明星不想红吗#？  ​​​ rt ​	2020年07月29日 15:30	102	2	643	https://weibo.com/3515497801/JdrHJl74a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrHJl74a?uid=3515497801&rl=1
满屏都是大长腿	6183820831	JdrHzjpAE	#真的有明星不想红吗#万茜在节目中说道自己没有一颗红的心懒得折腾！你们觉得真的有明星不想红吗？ ​ 你真的觉得会有明星不想红吗？ ​	2020年07月29日 15:29			53	https://weibo.com/6183820831/JdrHzjpAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrHzjpAE?uid=6183820831&rl=1
我静静地看你表演	6238115799	JdrHkgkXz	#真的有明星不想红吗# 没有，但想红又不是什么见不得人的事。普通人工作都想被老板看到赏识提拔呢 ​	2020年07月29日 15:29		评论		https://weibo.com/6238115799/JdrHkgkXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrHkgkXz?uid=6238115799&rl=1
幻忆泡沫	5357368564	JdrHb6M1W	#真的有明星不想红吗#热搜下的这么快吗 ​	2020年07月29日 15:28		评论		https://weibo.com/5357368564/JdrHb6M1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrHb6M1W?uid=5357368564&rl=1
专业吃瓜群众ooo	6972825524	JdrH8EfKq	#真的有明星不想红吗#不想红整那么多营销干啥呢？没见过这么厚颜无耻的人 ​	2020年07月29日 15:28	1	3	23	https://weibo.com/6972825524/JdrH8EfKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrH8EfKq?uid=6972825524&rl=1
种花家的小M	6517958661	JdrH1yOFJ	#真的有明星不想红吗# 红不红不知道 倒是爱营销 热搜包了好几个月了 ​	2020年07月29日 15:28		评论		https://weibo.com/6517958661/JdrH1yOFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrH1yOFJ?uid=6517958661&rl=1
数学木有130不改名	5470967521	JdrGWkdik	#真的有明星不想红吗#娱乐圈穿书里面大部分女主都不想红，佛系度日，咸鱼的狗着狗着就红了，比如尤球球@晋江-大哥喝冰阔落  ​	2020年07月29日 15:28		3	3	https://weibo.com/5470967521/JdrGWkdik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrGWkdik?uid=5470967521&rl=1
娱乐视听团	1809805170	JdrGG2ZKL	#真的有明星不想红吗#有没有人真的不想红，一红就浑身难受巴不得地球上的人都失忆，有没有这种人真的不知道，但万茜应该是那种不以“红”为追求的人。 ​	2020年07月29日 15:27	193	2828	46048	https://weibo.com/1809805170/JdrGG2ZKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrGG2ZKL?uid=1809805170&rl=1
皮皮怪嘞-弇	6182222529	JdrGuxx0A	#真的有明星不想红吗#srds我觉得没有明星不想红吧如果想让自己的作品被更多的人所熟知、更好地实现自己的梦想  我觉得这些的前提就是先红啊 ​	2020年07月29日 15:27			1	https://weibo.com/6182222529/JdrGuxx0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrGuxx0A?uid=6182222529&rl=1
夏前at白告氷	6979593038	JdrGi3Aqa	#真的有明星不想红吗#无论是演员还是歌手，都只是一种职业，他们的价值是靠能不能做出好的作品来判断的，而不是靠红不红来判断的。红只是体现他们成绩的一种方式，而不是评判他们的全部标准。不想红也好，不想折腾也好，都是他们自己选择的工作方式。如果眼睁睁看着他们付出努力却视而不见，满眼看到的 ​  展开全文c	2020年07月29日 15:26	1	12	42	https://weibo.com/6979593038/JdrGi3Aqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrGi3Aqa?uid=6979593038&rl=1
易居201808	5668720405	JdrGaaofX	#真的有明星不想红吗#就跟你一直考中间，让你考第一，你咋想。反复折腾不累吗 ​	2020年07月29日 15:26		评论		https://weibo.com/5668720405/JdrGaaofX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrGaaofX?uid=5668720405&rl=1
非正式会谈最爱的非粉	7443899937	JdrFXag8z	#真的有明星不想红吗#红不是唯一标准啊，有人为了赚钱有人为了名利有人为了梦想，只要他创作出好的作品不就好了，蓝盈莹一直努力说她太想红把想红写在脸上，万茜经纪人说不以红为目的工作又说她又当又立，网友真是无语哦 ​	2020年07月29日 15:25		评论		https://weibo.com/7443899937/JdrFXag8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrFXag8z?uid=7443899937&rl=1
好乖一只羊	2734853355	JdrFL3p4e	#真的有明星不想红吗#人淡如菊这个设定吧在演艺圈太容易翻车了真的淡泊名利建议还是去搞艺术吧不想红和红不了区别还是很大的营不营销大家也都是看得到的营销的红和真实的红也是看得到的名利场名利场作为一个明星没啥野心你进入名利场干什么 ​	2020年07月29日 15:25		2	12	https://weibo.com/2734853355/JdrFL3p4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrFL3p4e?uid=2734853355&rl=1
假装在娱乐圈	2813285937	JdrFvzHEP	万茜经纪人文章有感，你觉得娱乐圈#真的有明星不想红吗#？ 你觉得娱乐圈真的有明星不想红吗？ ​	2020年07月29日 15:24	66	165	5773	https://weibo.com/2813285937/JdrFvzHEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrFvzHEP?uid=2813285937&rl=1
TUTU每日搬	3811973395	JdrFsDu4j	#真的有明星不想红吗# 网友讨论的万茜经纪人文章， 万茜说自己从来没有要红的一颗心！所以真的有明星不想红么？ #万茜经纪人发长文# ​	2020年07月29日 15:24	71	110	336	https://weibo.com/3811973395/JdrFsDu4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrFsDu4j?uid=3811973395&rl=1
关注我都发财了	2533150493	JdrFoue78	#真的有明星不想红吗# 肖战，鹿晗，邓伦，李现，你最喜欢哪个男明星？ 你最喜欢哪个男明星？ ​	2020年07月29日 15:24	11	31	462	https://weibo.com/2533150493/JdrFoue78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrFoue78?uid=2533150493&rl=1
嗯古嗯吐槽	6355506766	JdrEiyCUF	#真的有明星不想红吗#进了娱乐圈就不要说自己不想红了吧 ​	2020年07月29日 15:21		评论		https://weibo.com/6355506766/JdrEiyCUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrEiyCUF?uid=6355506766&rl=1
考神保佑考试不挂科	7432281092	JdrEeFRoX	#真的有明星不想红吗#呵呵！不可能，你折腾那么多的明星给你发文支持你，不就是想要网友觉得你人好，朋友多，把更多的目光转移到你的身上，说实话，哪一个进娱乐圈的不想红呀！别跟我说你淡泊名利，实际上就是你红不起来无可奈何而已，就像我们普通人谁不想挣更多的钱，明星也是如此，最讨厌那些虚伪的 ​  展开全文c	2020年07月29日 15:21		评论		https://weibo.com/7432281092/JdrEeFRoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrEeFRoX?uid=7432281092&rl=1
三千繁花	6311901703	JdrE5AIbN	#真的有明星不想红吗#明星不红等于没事业了，你说想不想红咯 2茂名 ​	2020年07月29日 15:21		评论		https://weibo.com/6311901703/JdrE5AIbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrE5AIbN?uid=6311901703&rl=1
真系变成老坑公	3843102612	JdrDNAkkp	#真的有明星不想红吗#演员和明星的定位上应该有区别吧。我现在还记得许多绿叶演员，但有的流量明星真的淡忘了 2广州 ​	2020年07月29日 15:20			3	https://weibo.com/3843102612/JdrDNAkkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrDNAkkp?uid=3843102612&rl=1
阅读风尚	6021831231	JdrDyw9eU	人其实很难真正自由，锁住人的，往往是那人自己。不知不觉，我们不是做了感情的奴隶，就是事业的婢仆。——《连环》#真的有明星不想红吗##情感语录# ​	2020年07月29日 15:20	1	1	2	https://weibo.com/6021831231/JdrDyw9eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrDyw9eU?uid=6021831231&rl=1
娱叔	1840735635	JdrDtdbZ5	#万茜经纪人发长文#有好的代表作品，即使短期不红，但在大家的印象中也会有水花，红与不红，谁都无法定义！ ​#真的有明星不想红吗# ​	2020年07月29日 15:19	139	539	5500	https://weibo.com/1840735635/JdrDtdbZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrDtdbZ5?uid=1840735635&rl=1
捞月小偷_Lee	6762438839	JdrD9lVb0	#真的有明星不想红吗#可能红的人才会这么说吧 至少比较红！ ​	2020年07月29日 15:19		评论		https://weibo.com/6762438839/JdrD9lVb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrD9lVb0?uid=6762438839&rl=1
木偶分享家	6864502598	JdrD2137f	#真的有明星不想红吗#万茜在节目里说不想红，因为自己懒得折腾，这是为了博人眼球呢还是真的不想红呢话说回来真的有明星不想红吗 ​	2020年07月29日 15:18		2	2	https://weibo.com/6864502598/JdrD2137f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrD2137f?uid=6864502598&rl=1
追星少女317	6311285676	JdrCMCP7T	#真的有明星不想红吗#有，我追的哥哥，每天钓鱼还是只能宠着呗 ​	2020年07月29日 15:18		1	2	https://weibo.com/6311285676/JdrCMCP7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrCMCP7T?uid=6311285676&rl=1
软柿子扒星	5389720333	JdrCz0fVG	#真的有明星不想红吗##万茜经纪人发长文#  万茜在接受采访里说自己有综艺焦虑症，不想上综艺也不想红。瞬间觉得emmmmm，这让我想起马云老师的一句话：“我真的不喜欢钱，我对钱没有兴趣”。 ​	2020年07月29日 15:17	390	529	2264	https://weibo.com/5389720333/JdrCz0fVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrCz0fVG?uid=5389720333&rl=1
跟温客行抢老婆ing	2371190440	JdrCrBOAJ	#真的有明星不想红吗#不要有多红，认真做工作，也接得到很好的剧本啊之类的，不是很好吗收入稳定业界口碑也不错，只不过本人暴露在大众视野的程度减少 ​	2020年07月29日 15:17		评论		https://weibo.com/2371190440/JdrCrBOAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrCrBOAJ?uid=2371190440&rl=1
影视综艺君	6072690839	JdrChkKbK	#真的有明星不想红吗# 王俊凯 王源 易烊千玺 肖战 王一博 张艺兴 鹿晗 蔡徐坤 邓伦 任嘉伦 李现 ​​​华晨宇 你最喜欢哪个当红男明星 ​	2020年07月29日 15:16	164	1524	11481	https://weibo.com/6072690839/JdrChkKbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrChkKbK?uid=6072690839&rl=1
幻想邂逅aaa	7395369842	JdrC0aiVJ	#真的有明星不想红吗#有，庙里的明星不想红 ​	2020年07月29日 15:16		评论		https://weibo.com/7395369842/JdrC0aiVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrC0aiVJ?uid=7395369842&rl=1
关注我都发财了	2533150493	JdrBY41Rb	竟有明星不想红？张绍刚坦言自己从不想红，红对他而言毫无意义 #真的有明星不想红吗# L娱妲己的微博视频 ​	2020年07月29日 15:16	12	29	23	https://weibo.com/2533150493/JdrBY41Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrBY41Rb?uid=2533150493&rl=1
追娱少女	7211916256	JdrBOAsTP	#真的有明星不想红吗#万茜经纪人发的文中表示：“我们没有营销过不红的人设，那只是一次真诚的回答，一个演员的职业追求不应该被红与不红定义，每个行业都有不以红为目的的职业追求者。”有网友表示，没有艺人不想红，你们觉得呢？ 你觉得真的有明星不想红吗？ ​	2020年07月29日 15:15	114	254	13193	https://weibo.com/7211916256/JdrBOAsTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrBOAsTP?uid=7211916256&rl=1
小豆仔吖	6198994160	JdrBJix0j	#真的有明星不想红吗#你觉得进了娱乐圈的人真的有不想红的吗？ 你相信真的有明星不想红吗？ ​	2020年07月29日 15:15	11	17	727	https://weibo.com/6198994160/JdrBJix0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrBJix0j?uid=6198994160&rl=1
别说话我和你没有关系	3166400725	JdrBGADI8	#真的有明星不想红吗#开玩笑呢？ ​	2020年07月29日 15:15		评论		https://weibo.com/3166400725/JdrBGADI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrBGADI8?uid=3166400725&rl=1
阿西吧阿东呐	6789671786	JdrBDrcQK	#真的有明星不想红吗#混娱乐圈的谁都想红吧 ​	2020年07月29日 15:15		评论		https://weibo.com/6789671786/JdrBDrcQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrBDrcQK?uid=6789671786&rl=1
胖丸是仙女	2110897327	JdrBq58dv	#真的有明星不想红吗#不想红当啥明星 难道是为了艺术熏陶 ​	2020年07月29日 15:14			9	https://weibo.com/2110897327/JdrBq58dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrBq58dv?uid=2110897327&rl=1
二帅	5393301270	JdrBjillt	#真的有明星不想红吗#应采儿：不想红的去谈个恋爱就好了 ​	2020年07月29日 15:14	2	4	11	https://weibo.com/5393301270/JdrBjillt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrBjillt?uid=5393301270&rl=1
最后一次改名名名子	5243520260	JdrB79gC7	#真的有明星不想红吗#  没有不想红的 只有红不起来的 ​	2020年07月29日 15:14		评论		https://weibo.com/5243520260/JdrB79gC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrB79gC7?uid=5243520260&rl=1
不想马尔济斯	5641650010	JdrB27SV7	#真的有明星不想红吗#这问题就好像问你想不想有钱一样吧 ​	2020年07月29日 15:13		评论		https://weibo.com/5641650010/JdrB27SV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrB27SV7?uid=5641650010&rl=1
综艺之家	3285889392	JdrAGgX6J	#真的有明星不想红吗#万茜在节目中说道自己没有一颗红的心，懒得折腾！你们觉得真的有明星不想红吗？ ​	2020年07月29日 15:12	869	10217	254579	https://weibo.com/3285889392/JdrAGgX6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrAGgX6J?uid=3285889392&rl=1
橙柚甜茶	7440500373	JdrAzu9Ub	#真的有明星不想红吗#没有，既然都成为明星了，哪有不想红的时候，做明星不就是为了红，想让大家都认识他 ​	2020年07月29日 15:12		评论		https://weibo.com/7440500373/JdrAzu9Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrAzu9Ub?uid=7440500373&rl=1
娱小猫	6107512706	JdrAksdlV	#真的有明星不想红吗#你觉得呢？反正我进了娱乐圈一定是想红的，不然干嘛拼死拼活的干，还要接受大家的辱骂，不红我多亏啊。红气养人啊！ 真的有人不想红吗？ ​	2020年07月29日 15:12	103	118	1857	https://weibo.com/6107512706/JdrAksdlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrAksdlV?uid=6107512706&rl=1
芝士脆皮奶球	5951593082	JdrA60Lhj	#真的有明星不想红吗#这不是废话吗，不想红当什么明星要什么曝光啊 ​	2020年07月29日 15:11		评论		https://weibo.com/5951593082/JdrA60Lhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrA60Lhj?uid=5951593082&rl=1
冷知识收发站	7287610857	Jdrz7lFjn	#真的有明星不想红吗# 没有 ​	2020年07月29日 15:09		评论		https://weibo.com/7287610857/Jdrz7lFjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrz7lFjn?uid=7287610857&rl=1
麻辣婊哥	3255727524	Jdro22Ser	看到万茜经纪人长文后的第一反应和许幻山看到邮件里林有有的自拍照时一样，一样的震惊。难道在采访里说自己小时候脚踹小朋友的不是万茜本人？全篇都在说自己云淡风轻，都在甩锅给网友。说自己不营销，转头这事就上了热搜，挂了这么长时间。前段时间万茜发“无金晨版”训练视频里，袁咏琳只穿了运 ​  展开全文c	2020年07月29日 14:41	114	91	1125	https://weibo.com/3255727524/Jdro22Ser?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdro22Ser?uid=3255727524&rl=1
影视剧扒婆	2651019051	JdqtB9M36	#万茜经纪人发长文#回应网络上的争议，并表示万茜将继续参加《乘风破浪的姐姐》，在手术完第五天就开始舞蹈排练，这么拼的小姐姐，你看好万茜继续参加乘风破浪的姐姐吗？#真的有明星不想红吗#你看好万茜继续参加乘风破浪的姐姐吗？ ​	2020年07月29日 12:22	128	188	2973	https://weibo.com/2651019051/JdqtB9M36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqtB9M36?uid=2651019051&rl=1
韩饭桶	2481092927	Jdq01CXJK	#真的有明星不想红吗##万茜经纪人发长文# 我疑惑了，竟然要逼到艺人经纪人出来回应到底想不想红这个问题。《乘风破浪的姐姐》每周一狙的“轮到你了”小剧场，是已经从伊能静、黄圣依、刘芸、杜华、蓝盈莹转到万茜身上了吗？艺人想红有错吗？这不就跟你努力工作希望早日升职加薪一样么？ ​  展开全文c	2020年07月29日 11:09	359	20	1834	https://weibo.com/2481092927/Jdq01CXJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq01CXJK?uid=2481092927&rl=1
柚子娱乐	2284130703	JdpND5Qtg	#真的有明星不想红吗##万茜经纪人发长文# 万茜经纪人发长文回应了万茜在节目采访中回答红不红看法不一致的争议了，你觉得真的有明星不想红吗？ ​	2020年07月29日 10:39	118	194	2917	https://weibo.com/2284130703/JdpND5Qtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpND5Qtg?uid=2284130703&rl=1
bobodee	1680000477	JdkPElHYC	拍完这个视频后决定立即减肥了但还是能给买了这个外套的和需要外套的亲们一点搭配启示#服装搭配# #穿搭技巧# #一衣多穿# Lbobodee的微博视频 #真的有明星不想红吗# ​	2020年07月28日 22:00			1	https://weibo.com/1680000477/JdkPElHYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkPElHYC?uid=1680000477&rl=1
