用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
随心所喻·	6592160301	Jhq9O0sII	#喻言被男子搂背##喻言被男子搂背#除了心疼还有对猥琐男的恨每个艺人的前提都是普通人她也是个普通小女孩儿今天她穿了长袖长裤 反应还够快就那只手的位置而言 性质已经非常恶劣所有的女孩子都应该被保护！！！受害者无罪！每一个女孩都应该被保护！！ ​	2020年08月24日 18:55		评论		https://weibo.com/6592160301/Jhq9O0sII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9O0sII?uid=6592160301&rl=1
小甲虫佛瑞达	7416868148	Jhq9Nlwlz	#喻言被男子搂背#喻言其实也做了一个蛮好的示范:无论你是什么身份，无论你处在什么地位，无论在什么场合什么时间，以及无论对方是什么人，只要让你感到不适，不要忍，马上、即刻、迅速远离。 ​​​"不只是为艺人发声，更是为每一位女性发声，为自己发声。💛保护好每一个她💚 猥琐男祝你暴—毙 ​	2020年08月24日 18:55		评论		https://weibo.com/7416868148/Jhq9Nlwlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9Nlwlz?uid=7416868148&rl=1
·反派小炸·	2858719541	Jhq9N7faq	#喻言被男子搂背#在吗 找安保会不会 也不指着你能搞好什么 连安全都保证不了吗 雇个保镖会破产吗@爱奇艺 ​	2020年08月24日 18:55		评论		https://weibo.com/2858719541/Jhq9N7faq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9N7faq?uid=2858719541&rl=1
困比小狗	7091755386	Jhq9N7erW	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！ 太恶心了 ​	2020年08月24日 18:55		1	3	https://weibo.com/7091755386/Jhq9N7erW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9N7erW?uid=7091755386&rl=1
小咸加糖	3970346248	Jhq9N3Xcs	#喻言被男子搂背# 还好喻言反应快躲开了 此人不但骚扰喻言还骚扰喻言粉丝 希望爱豆青春给予艺人应有的保护措施 配备专业分安保人员 希望广大女性朋友保护好自己别让猥琐男有机可乘女孩子们都要记住 遇到这种事情 不要害怕 勇敢反抗 错的不是你们 是那些不懂得尊重的恶臭的人。 ​	2020年08月24日 18:55			2	https://weibo.com/3970346248/Jhq9N3Xcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9N3Xcs?uid=3970346248&rl=1
雪碧就好啦	6312967106	Jhq9MvB78	#喻言被男子搂背#是保安就可以搂这么紧了吗 况且还不是……公司真的上点心吧……西八 ​	2020年08月24日 18:55		评论		https://weibo.com/6312967106/Jhq9MvB78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9MvB78?uid=6312967106&rl=1
宫三清溪	5067262150	Jhq9Mgbo0	#喻言被男子搂背#这不是搂背，就是咸猪手。不替受害者感到羞耻，希望所有咸猪手都得到应有的惩罚。 ​	2020年08月24日 18:55		评论		https://weibo.com/5067262150/Jhq9Mgbo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9Mgbo0?uid=5067262150&rl=1
彼女宫野志保-	6459157366	Jhq9LhtgP	#喻言被男子搂背#所有的猥琐男都biss🙏🙏@THE9官博 希望你做个人，保护好喻言 ​	2020年08月24日 18:55		评论		https://weibo.com/6459157366/Jhq9LhtgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9LhtgP?uid=6459157366&rl=1
肉肉老姨	6466363357	Jhq9LmX4Q	#喻言被男子搂背#做个人吧271 ​	2020年08月24日 18:55		评论		https://weibo.com/6466363357/Jhq9LmX4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9LmX4Q?uid=6466363357&rl=1
专业屁话	6383785289	Jhq9JAsNA	#喻言被男子搂背#?猥琐男要不要点脸啊 ​	2020年08月24日 18:55		评论		https://weibo.com/6383785289/Jhq9JAsNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9JAsNA?uid=6383785289&rl=1
采奎持作羹	6120405106	Jhq9Jw4q8	#喻言被男子搂背#卧槽，恶心死了，请爱豆青春用脑子做运营 ​	2020年08月24日 18:55		评论		https://weibo.com/6120405106/Jhq9Jw4q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9Jw4q8?uid=6120405106&rl=1
小卷毛蔡小葵my	6523243489	Jhq9J0a9E	#喻言被男子搂背#不管是艺人还是普通人，只要让你感到不适，不要忍，马上、即刻、迅速远离保护好自己。 ​	2020年08月24日 18:55		评论		https://weibo.com/6523243489/Jhq9J0a9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9J0a9E?uid=6523243489&rl=1
该起什么名字才好啊	7314709719	Jhq9HqTkh	#喻言被男子搂背#真的好心疼还好小雨同学躲得快同时呼吁女孩子在外一定要保护好自己啊！！！我真的想立马从南昌飞到喻小雨身边去保护她 ​	2020年08月24日 18:54		评论		https://weibo.com/7314709719/Jhq9HqTkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9HqTkh?uid=7314709719&rl=1
言之命至26	5993758499	Jhq9HarIp	#喻言被男子搂背#看到视频后非常生气 很想飞过去剁了他的手 在这么多粉丝在场的情况下 还有照相机手机 你都敢这么做 要普通的一个女孩该怎么办 希望每个女孩保护好自己 在感到不适的情况下积极马上远离 ​	2020年08月24日 18:54		评论		https://weibo.com/5993758499/Jhq9HarIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9HarIp?uid=5993758499&rl=1
风没吹过的地方我也在	3491768281	Jhq9GDafs	#喻言被男子搂背#那些阴间来的dyj，请相信天道有轮回，会有反噬的指的是谁谁自己心里有数，你别心虚，虚了那个说的就是你 ​	2020年08月24日 18:54		1	7	https://weibo.com/3491768281/Jhq9GDafs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9GDafs?uid=3491768281&rl=1
17睡午觉	3761736900	Jhq9Gg3mj	#喻言被男子搂背#别再说是工作人员保护了 一个男的就可以这样保护？还好喻言躲得快 271你真的好没用 ​	2020年08月24日 18:54			1	https://weibo.com/3761736900/Jhq9Gg3mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9Gg3mj?uid=3761736900&rl=1
_Dka一点盐	7469074252	Jhq9G3WWV	#喻言被男子搂背#一个陌生猥琐男在大庭广众之下如此对待女性这难道不是严重的一个社会问题吗？不该严惩吗？对于这件事 真的感到非常噁心公开场合都能这么大胆骚扰女性那四下无人之处呢？对于这种猥琐男应该公开於大众强烈谴责並且以便多加警惕吧！真的很心疼喻言 爱奇艺及公司没有给予艺 ​  展开全文c	2020年08月24日 18:54			2	https://weibo.com/7469074252/Jhq9G3WWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9G3WWV?uid=7469074252&rl=1
smile菇凉0999	5928359088	Jhq9Fq6NN	#喻言被男子搂背#今天的傍晚很美，可以我来不及去楼下拍了 2济南·西城泉盈酒店胶东小镇 ​	2020年08月24日 18:54		评论		https://weibo.com/5928359088/Jhq9Fq6NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9Fq6NN?uid=5928359088&rl=1
狗哥一号男友力	6311668347	Jhq9Fq8ri	#喻言被男子搂背#不能让这种现象再继续发生了请你们重视  ！！！ ​	2020年08月24日 18:54		评论		https://weibo.com/6311668347/Jhq9Fq8ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9Fq8ri?uid=6311668347&rl=1
婴灵超度斩桃花文昌八字预测	5568079460	Jhq9Ez4Yz	☯︎中元节之前能遇到且请法的都是幸运的，为什么会有法会，因为中元节是道教重大节日，这一天地官赦罪。所以超度和祭祖，超度历代宗亲最佳。其次就是法金是福利价。其实不为赚钱，就是做功德，为大家消业。在‮教道‬经籍和传说里，‮一这‬天，地‮要官‬拿出众生‮薄的‬籍，‮据根‬神仙、凡人 ​  展开全文c	2020年08月24日 18:54		评论		https://weibo.com/5568079460/Jhq9Ez4Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9Ez4Yz?uid=5568079460&rl=1
年糕很糯耶	6285729397	Jhq9DEJ8q	#喻言被男子搂背#真的在美化用词，这真的不仅仅只是一个搂背啊，说纯粹点，和xsr有什么区别，这真的是一个社会事件啊，如果不重视，那还会有多少人这么猖狂？会有多少女性受到伤害？能不能理智一点？喻言的行为和反应已经很迅速了，女性不能就这样忍气吞声，要勇于维护自己的权益，这是权利，也是义 ​  展开全文c	2020年08月24日 18:54	2	9	54	https://weibo.com/6285729397/Jhq9DEJ8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9DEJ8q?uid=6285729397&rl=1
于贞的宝贝	7334436236	Jhq9D1aN5	#喻言被男子搂背#对公众人物都动手动脚可见私下人品 ​	2020年08月24日 18:54		评论		https://weibo.com/7334436236/Jhq9D1aN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9D1aN5?uid=7334436236&rl=1
酒酿圆子洋葱圈	6528900851	Jhq9CpvOA	#喻言被男子搂背#艹！！！！！！好气啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！ ​	2020年08月24日 18:54		评论		https://weibo.com/6528900851/Jhq9CpvOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9CpvOA?uid=6528900851&rl=1
陳宥维的小女票	5615472819	Jhq9BAGuq	#喻言被男子搂背#不是 这个人已经这么光明正大了吗？当众伸出“咸猪手”？！太恶心了！简直猥琐至极！赶紧抓起来！ ​	2020年08月24日 18:54		1	3	https://weibo.com/5615472819/Jhq9BAGuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9BAGuq?uid=5615472819&rl=1
载梦压星河0837	7445065715	Jhq9B0nj6	#喻言被男子搂背#公司很有问题，这种事情不是第一次了助力能给个管事的吗？先不说一直在看手机，发生了这样的事情就该马上让保安把这人抓了，第一时间处理！ ​	2020年08月24日 18:54		评论		https://weibo.com/7445065715/Jhq9B0nj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9B0nj6?uid=7445065715&rl=1
闭麦飞行模式	6052325483	Jhq9AlsqU	#喻言被男子搂背# 请问喻言不是受害者吗？为什么还有人向着猥琐男然后骂喻言？ ​	2020年08月24日 18:54			4	https://weibo.com/6052325483/Jhq9AlsqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9AlsqU?uid=6052325483&rl=1
探寻浪漫的旅行家	5890858241	Jhq9AoJ9H	#喻言被男子搂背#美女要保护好自己啊 ​	2020年08月24日 18:54		评论		https://weibo.com/5890858241/Jhq9AoJ9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9AoJ9H?uid=5890858241&rl=1
Lattes-Vanille	2722119533	Jhq9A9l4v	#喻言被男子搂背#如果我不是粉丝，没有看到最开始的视频，这条热搜还以为是绯闻呢真会搞词条啊这他妈就是骚扰了，怎么，想给猥琐男洗呢？刚看到这个视频的时候真的气的飙眼泪，喻言作为艺人在曝光度比较高的情况下还会受到公众场合的性骚扰，那其他女性呢？如果面对这种情况大家一定要立刻躲 ​  展开全文c	2020年08月24日 18:54	4	22	259	https://weibo.com/2722119533/Jhq9A9l4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9A9l4v?uid=2722119533&rl=1
叨叨的一生	2879037867	Jhq9A3REd	#喻言被男子搂背# 这已经是性骚扰了艹，给wsn点蜡 ​	2020年08月24日 18:54		评论		https://weibo.com/2879037867/Jhq9A3REd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9A3REd?uid=2879037867&rl=1
Caspase介导	2193292423	Jhq9yCg5B	#喻言被男子搂背# srds，喻言真好看 ​	2020年08月24日 18:54		评论		https://weibo.com/2193292423/Jhq9yCg5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9yCg5B?uid=2193292423&rl=1
南风不言而喻	6592481268	Jhq9yDnu5	#喻言被男子搂背##请THE9运营保护艺人喻言人身安全#  请爱豆青春和嘉会传媒给喻言配备多名具备专业素养的安保人员，必须保证艺人每一次线下活动的人身安全‼️请爱豆青春和嘉会传媒对随行助理给予充分的职业培训，要求她们能够及时处理和保障喻言的人身安全‼️@THE9官博 @爱奇艺 ​	2020年08月24日 18:54			2	https://weibo.com/6592481268/Jhq9yDnu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9yDnu5?uid=6592481268&rl=1
leslie0807	2691655877	Jhq9ylJVr	#喻言被男子搂背#真的要气哭了，我们的宝贝啊啊@THE9官博 @爱奇艺 @嘉会传媒 能不能做个人啊 ， ​	2020年08月24日 18:54		评论		https://weibo.com/2691655877/Jhq9ylJVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9ylJVr?uid=2691655877&rl=1
津渡Sakura	7373701807	Jhq9yiv7Z	#喻言被男子搂背#给你们钱是让你们保护好她们马上给她们配置合格的保镖不要让我们再看到这些人贱渣子出现在她们身边 ​	2020年08月24日 18:54		评论		https://weibo.com/7373701807/Jhq9yiv7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9yiv7Z?uid=7373701807&rl=1
gd_ShAo	5819470186	Jhq9xo9CJ	#喻言被男子搂背#我是喻言粉丝今天看到这个真的好想哭旁边有助理粉丝还这样 换成其他女孩怎么办啊 还好喻言反应快躲开了这类“咸猪手”现象层出不穷希望其他女性也保护好自己 ​	2020年08月24日 18:54			5	https://weibo.com/5819470186/Jhq9xo9CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9xo9CJ?uid=5819470186&rl=1
爆走大白熊	3260826540	Jhq9xo7o0	#喻言被男子搂背#爱奇艺 爱豆青春呢 嘉会传媒呢事情发生几个小时了 用脚营业的都该出来发声了吧不是你亲闺女是吧 能不能有点心现场这么多人拍摄的情况下还明目张胆的猥琐男 请有关部门严查 怀疑不是初犯！ ​	2020年08月24日 18:54		评论		https://weibo.com/3260826540/Jhq9xo7o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9xo7o0?uid=3260826540&rl=1
YTK43	6506355499	Jhq9xaTN2	#喻言被男子搂背#  現在這個世界，猥瑣和ex的人很多，大家出外真的要好好保護自己，遇到這種情況，必須要報警。 ​	2020年08月24日 18:54		评论		https://weibo.com/6506355499/Jhq9xaTN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9xaTN2?uid=6506355499&rl=1
杏干腊梅子	5658754444	Jhq9x6vjk	#喻言被男子搂背#幸好喻言反应快做出来一个比较好的示范 不过是谁在任何情况下又遇到这种被侵犯的行为要立刻做出反应 不用感到害怕 要保护好自己 不管发生了什么都不是他们侵犯你的理由 ​	2020年08月24日 18:54			9	https://weibo.com/5658754444/Jhq9x6vjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9x6vjk?uid=5658754444&rl=1
SWEET一Wine灰度死亡	7466260532	Jhq9w19XI	#喻言被男子搂背#爱奇艺不做人@爱奇艺 安保不会？助理长点心吧@THE9官博 心疼喻言。以前下地铁的时候我遇到过这种，还尾随上了公交，还好离门近，找机会把他踹下去了。心理阴影到现在出门都带刀；还有，地铁折叠刀居然能过，细思极恐。 ​	2020年08月24日 18:54			1	https://weibo.com/7466260532/Jhq9w19XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9w19XI?uid=7466260532&rl=1
未至姐姐	3306219727	Jhq9w1aUb	#喻言被男子搂背#跟着那几个助理也是废物来着只顾着看手机 ​	2020年08月24日 18:54			1	https://weibo.com/3306219727/Jhq9w1aUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9w1aUb?uid=3306219727&rl=1
年过半百的惨小包	5828363755	Jhq9vk24t	#喻言被男子搂背#这男的今晚会被暗鲨 ​	2020年08月24日 18:54		评论		https://weibo.com/5828363755/Jhq9vk24t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9vk24t?uid=5828363755&rl=1
iooion	6594456926	Jhq9tyI1F	#喻言被男子搂背#真是恶心吐了 ​	2020年08月24日 18:54		评论		https://weibo.com/6594456926/Jhq9tyI1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9tyI1F?uid=6594456926&rl=1
Artemisss-	2147070370	Jhq9t2KgT	#喻言被男子搂背# 看一下午了血压还是高猥琐男在公众场合都这么猖狂，不是所有女性在遭遇骚扰的时候都像喻言这样反应快能躲开，女性在外一定要保护好自己 ​	2020年08月24日 18:54		评论		https://weibo.com/2147070370/Jhq9t2KgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9t2KgT?uid=2147070370&rl=1
言味薯片	5876042857	Jhq9sq0fR	#喻言被男子搂背# 怎么这样啊  代入一下 简直窒息了好吗     这个世道什么时候才能对女的好一点   愿世上没有猥琐男 没有咸猪手 ​	2020年08月24日 18:54		评论		https://weibo.com/5876042857/Jhq9sq0fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9sq0fR?uid=5876042857&rl=1
好无聊hwl	6486504675	Jhq9rhn8h	#喻言被男子搂背#真的好心疼  喻言说过：永远清澈  永远疯狂  永远浪漫这个世界为什么会有这么多的丑陋首先  她是一个女孩子  对一个女孩子来说什么最重要  是她自己的安全 不管是身体  亦或是心理  都将对她造成严重的伤害 ​  展开全文c	2020年08月24日 18:54		评论		https://weibo.com/6486504675/Jhq9rhn8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9rhn8h?uid=6486504675&rl=1
游戏黑洞万年坑	2263612774	Jhq9rhojw	#喻言被男子搂背#  这不叫搂背，这叫骚扰 ​	2020年08月24日 18:54		评论		https://weibo.com/2263612774/Jhq9rhojw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9rhojw?uid=2263612774&rl=1
小熊爱吃芋圆呐	6458844288	Jhq9qAfzT	#请爱奇艺保护喻言安全#  .#喻言被男子搂背# 请爱奇艺保护喻言的安全！她是我们手心捧着的糖 是我们喜欢的人如果不是言躲开了 有助理在旁边这人这么为所欲为都没有人来保护她的安全我心都碎了啊……她肯定也很难过的好吗！请爱奇艺正视喻言粉丝的要求！保护喻言的安全！ 言她做了一个很 ​  展开全文c	2020年08月24日 18:54			1	https://weibo.com/6458844288/Jhq9qAfzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9qAfzT?uid=6458844288&rl=1
八卦日爆	6838016668	Jhq9q5qGo	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L八卦日爆的微博视频 ​	2020年08月24日 18:54			1	https://weibo.com/6838016668/Jhq9q5qGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9q5qGo?uid=6838016668&rl=1
中二芭比	6569370209	Jhq9q28gD	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L中二芭比的微博视频 ​	2020年08月24日 18:54		评论		https://weibo.com/6569370209/Jhq9q28gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9q28gD?uid=6569370209&rl=1
韩日爆	6839485950	Jhq9q4kDc	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L韩日爆的微博视频 ​	2020年08月24日 18:54			1	https://weibo.com/6839485950/Jhq9q4kDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9q4kDc?uid=6839485950&rl=1
娱乐圈无脸男	7022462551	Jhq9ptPP3	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# LISEE庚阿轩的微博视频 ​	2020年08月24日 18:54		评论		https://weibo.com/7022462551/Jhq9ptPP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9ptPP3?uid=7022462551&rl=1
小公举看娱乐	6839494955	Jhq9ppp6I	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L娱评小公举的微博视频 ​	2020年08月24日 18:54		评论		https://weibo.com/6839494955/Jhq9ppp6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9ppp6I?uid=6839494955&rl=1
忠勇公	6671271222	Jhq9pppjJ	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L忠勇公的微博视频 ​	2020年08月24日 18:54		评论		https://weibo.com/6671271222/Jhq9pppjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9pppjJ?uid=6671271222&rl=1
说场	6837278495	Jhq9ppq7k	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L说场的微博视频 ​	2020年08月24日 18:54			1	https://weibo.com/6837278495/Jhq9ppq7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9ppq7k?uid=6837278495&rl=1
八卦晚爆	6839501807	Jhq9ppqpm	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L八卦晚爆的微博视频 ​	2020年08月24日 18:54		评论		https://weibo.com/6839501807/Jhq9ppqpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9ppqpm?uid=6839501807&rl=1
娱圈小公主	6838053383	Jhq9ppr47	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L娱圈小公主的微博视频 ​	2020年08月24日 18:54		评论		https://weibo.com/6838053383/Jhq9ppr47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9ppr47?uid=6838053383&rl=1
影视帝	5905921099	Jhq9pqvtA	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L影视帝的微博视频 ​	2020年08月24日 18:54		评论		https://weibo.com/5905921099/Jhq9pqvtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9pqvtA?uid=5905921099&rl=1
娱公瑾	6839422251	Jhq9pqxO1	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L娱公瑾的微博视频 ​	2020年08月24日 18:54			1	https://weibo.com/6839422251/Jhq9pqxO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9pqxO1?uid=6839422251&rl=1
逐剧	7023027002	Jhq9puV99	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L逐剧的微博视频 ​	2020年08月24日 18:54		评论		https://weibo.com/7023027002/Jhq9puV99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9puV99?uid=7023027002&rl=1
耳视	7023018145	Jhq9puV6k	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L耳视的微博视频 ​	2020年08月24日 18:54		评论		https://weibo.com/7023018145/Jhq9puV6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9puV6k?uid=7023018145&rl=1
蹩脚汉	2136968221	Jhq9puUXg	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L蹩脚汉的微博视频 ​	2020年08月24日 18:54		评论		https://weibo.com/2136968221/Jhq9puUXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9puUXg?uid=2136968221&rl=1
旅游美食季	2481483874	Jhq9puUiW	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L旅游美食季的微博视频 ​	2020年08月24日 18:54	1	评论		https://weibo.com/2481483874/Jhq9puUiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9puUiW?uid=2481483874&rl=1
搞笑黑匣子	6670256408	Jhq9puTzl	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L搞笑黑匣子的微博视频 ​	2020年08月24日 18:54		评论		https://weibo.com/6670256408/Jhq9puTzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9puTzl?uid=6670256408&rl=1
臣妾太难了	2778922900	Jhq9puTon	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L臣妾太难了的微博视频 ​	2020年08月24日 18:54		评论		https://weibo.com/2778922900/Jhq9puTon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9puTon?uid=2778922900&rl=1
娱圈娱饭	6838021065	Jhq9ptQ1h	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L娱圈娱饭的微博视频 ​	2020年08月24日 18:54		评论		https://weibo.com/6838021065/Jhq9ptQ1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9ptQ1h?uid=6838021065&rl=1
娱评姬	2817707252	Jhq9ptPpO	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L娱评姬的微博视频 ​	2020年08月24日 18:54		评论		https://weibo.com/2817707252/Jhq9ptPpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9ptPpO?uid=2817707252&rl=1
文娱片	7087097989	Jhq9ptON6	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L文娱片的微博视频 ​	2020年08月24日 18:54		评论		https://weibo.com/7087097989/Jhq9ptON6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9ptON6?uid=7087097989&rl=1
书斋剧	6932932298	Jhq9ptOoJ	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L书斋剧的微博视频 ​	2020年08月24日 18:54			1	https://weibo.com/6932932298/Jhq9ptOoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9ptOoJ?uid=6932932298&rl=1
幽默视频主	6629602855	Jhq9psIA2	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L幽默视频主的微博视频 ​	2020年08月24日 18:54		评论		https://weibo.com/6629602855/Jhq9psIA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9psIA2?uid=6629602855&rl=1
娱亲	7088015346	Jhq9psIwd	#喻言被男子搂背#喻言在机场被陌生男子搂腰，还好喻言反应快！不知道的还以为是工作人员呢，这也太明目张胆了吧！#星闻速递# L娱亲的微博视频 ​	2020年08月24日 18:54		评论		https://weibo.com/7088015346/Jhq9psIwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9psIwd?uid=7088015346&rl=1
