用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吱吱冒险记	5614905101	JbMmiC8kB	#换车忘记告诉狗了#哈哈哈哈哈哈笑死了 ​	2020年07月18日 16:24		评论		https://weibo.com/5614905101/JbMmiC8kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMmiC8kB?uid=5614905101&rl=1
啊噜叭叭叭叭叭	5666939150	JbMmfDLsz	#换车忘记告诉狗了# ​	2020年07月18日 16:24		评论		https://weibo.com/5666939150/JbMmfDLsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMmfDLsz?uid=5666939150&rl=1
瞌睡叶子	6912138143	JbMm04KEU	#换车忘记告诉狗了# 这是什么沙雕网友哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝 ​	2020年07月18日 16:23	1		3	https://weibo.com/6912138143/JbMm04KEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMm04KEU?uid=6912138143&rl=1
治愈系收录bo	5726769234	JbMlZqU0q	这司机肯定得罪了狗子#换车忘记告诉狗了# L小泡芙芙吖的微博视频 ​	2020年07月18日 16:23	6	2	28	https://weibo.com/5726769234/JbMlZqU0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMlZqU0q?uid=5726769234&rl=1
南巷有清风q	5262549535	JbMlQ1Y7x	#换车忘记告诉狗了#这两只狗狗太可爱啦，大狗狗是在教小狗狗下楼梯吗L全球幽默趣事的微博视频 ​	2020年07月18日 16:23	275	211	2465	https://weibo.com/5262549535/JbMlQ1Y7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMlQ1Y7x?uid=5262549535&rl=1
武汉微城事	5816015272	JbMlOw0o9	沙雕狗子合集，今日份的快乐源泉！ #换车忘记告诉狗了#L清南师兄的微博视频 ​​​	2020年07月18日 16:23	11	9	56	https://weibo.com/5816015272/JbMlOw0o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMlOw0o9?uid=5816015272&rl=1
赵宁	1173224313	JbMloebDm	#换车忘记告诉狗了#哈哈哈哈，好可爱~我家小乖也可憨了，又聪明又憨L天秀bot的微博视频 ​	2020年07月18日 16:22			7	https://weibo.com/1173224313/JbMloebDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMloebDm?uid=1173224313&rl=1
童话bo	2192808215	JbMl7E2F2	流浪狗小黑每天坚持“非法入侵”民宅，只为了见已故好朋友Sooni一面 #换车忘记告诉狗了# L张同话的微博视频 ​	2020年07月18日 16:21	189	103	1189	https://weibo.com/2192808215/JbMl7E2F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMl7E2F2?uid=2192808215&rl=1
大耳朵图钉	2492901413	JbMkroOPX	这也太可爱了吧，居然还有小头盔…#换车忘记告诉狗了##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年07月18日 16:20	628	472	9228	https://weibo.com/2492901413/JbMkroOPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMkroOPX?uid=2492901413&rl=1
异乡人0228	5476289100	JbMjxgh0q	#换车忘记告诉狗了# ​	2020年07月18日 16:17		评论		https://weibo.com/5476289100/JbMjxgh0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMjxgh0q?uid=5476289100&rl=1
Nikkivvias	3048523583	JbMjdcV2a	#换车忘记告诉狗了# ​	2020年07月18日 16:17		评论		https://weibo.com/3048523583/JbMjdcV2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMjdcV2a?uid=3048523583&rl=1
耍脾气呐	5198428736	JbMiTB3Au	#换车忘记告诉狗了#狗真是太可爱了 ​	2020年07月18日 16:16		评论		https://weibo.com/5198428736/JbMiTB3Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMiTB3Au?uid=5198428736&rl=1
啊噜叭叭叭叭叭	5666939150	JbMiSe8mb	#换车忘记告诉狗了# ​	2020年07月18日 16:16		评论		https://weibo.com/5666939150/JbMiSe8mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMiSe8mb?uid=5666939150&rl=1
沁烨201512	5778825013	JbMiDrxK0	#换车忘记告诉狗了# ​	2020年07月18日 16:15		评论		https://weibo.com/5778825013/JbMiDrxK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMiDrxK0?uid=5778825013&rl=1
小猪猪456588	5735485626	JbMijkRTv	#换车忘记告诉狗了# 2太原 ​	2020年07月18日 16:14		评论		https://weibo.com/5735485626/JbMijkRTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMijkRTv?uid=5735485626&rl=1
茜茜一直在	5245482056	JbMeIf8AU	#换车忘记告诉狗了# ​	2020年07月18日 16:05		评论		https://weibo.com/5245482056/JbMeIf8AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMeIf8AU?uid=5245482056&rl=1
桃桃酱安利星球	7005628138	JbMcCe8Ds	#换车忘记告诉狗了#啊啊狗狗好开心尾巴摇得 心里一定在想主人出息了哈哈哈哈 ​	2020年07月18日 16:00	108	109	109	https://weibo.com/7005628138/JbMcCe8Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMcCe8Ds?uid=7005628138&rl=1
右岸的米	1750028555	JbMcAooy1	#换车忘记告诉狗了# 2南京 ​	2020年07月18日 16:00		评论		https://weibo.com/1750028555/JbMcAooy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMcAooy1?uid=1750028555&rl=1
一棵活了两百年的树	1763239335	JbMcarufV	#换车忘记告诉狗了# ​	2020年07月18日 15:59		评论		https://weibo.com/1763239335/JbMcarufV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMcarufV?uid=1763239335&rl=1
变幻双星	2442581882	JbMbI2hVt	#换车忘记告诉狗了# ​	2020年07月18日 15:58		评论		https://weibo.com/2442581882/JbMbI2hVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMbI2hVt?uid=2442581882&rl=1
U-ustinian-n	6491705020	JbMb8AHGU	#换车忘记告诉狗了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 15:57			1	https://weibo.com/6491705020/JbMb8AHGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMb8AHGU?uid=6491705020&rl=1
哦啦哦啦叮	1779716181	JbMagctYU	#换车忘记告诉狗了# ​	2020年07月18日 15:54		评论		https://weibo.com/1779716181/JbMagctYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMagctYU?uid=1779716181&rl=1
斩男变美小分队	6787386662	JbMaeumVv	#换车忘记告诉狗了#小黄:终于不用住破车了。可以换新家了 ​	2020年07月18日 15:54	108	108	114	https://weibo.com/6787386662/JbMaeumVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMaeumVv?uid=6787386662&rl=1
爱上了两座城	7287882778	JbMa5z7hB	#换车忘记告诉狗了# ​	2020年07月18日 15:54		评论		https://weibo.com/7287882778/JbMa5z7hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMa5z7hB?uid=7287882778&rl=1
万事胜意是最好的祝福了	5366638269	JbM8RjWzE	#换车忘记告诉狗了#和短裤搭配带来分开畈 ​	2020年07月18日 15:51			2	https://weibo.com/5366638269/JbM8RjWzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM8RjWzE?uid=5366638269&rl=1
宁静的木棉花	6291319705	JbM8IwmuL	#换车忘记告诉狗了# ​	2020年07月18日 15:51		评论		https://weibo.com/6291319705/JbM8IwmuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM8IwmuL?uid=6291319705&rl=1
爆炒番茄不加蛋	5671537557	JbM8B9hWZ	#换车忘记告诉狗了# ​	2020年07月18日 15:50		评论		https://weibo.com/5671537557/JbM8B9hWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM8B9hWZ?uid=5671537557&rl=1
不理不理王老师	3509289054	JbM8qpnNj	#换车忘记告诉狗了# ​	2020年07月18日 15:50		评论		https://weibo.com/3509289054/JbM8qpnNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM8qpnNj?uid=3509289054&rl=1
似心似锦	6082185627	JbM8pykma	#换车忘记告诉狗了# ​	2020年07月18日 15:50		评论		https://weibo.com/6082185627/JbM8pykma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM8pykma?uid=6082185627&rl=1
美妆女孩李建刚	6569265503	JbM7R3xZb	#换车忘记告诉狗了#狗:  卧槽！换新家了？？？怎么不通知我！ ​	2020年07月18日 15:49	107	106	108	https://weibo.com/6569265503/JbM7R3xZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7R3xZb?uid=6569265503&rl=1
介于理解	5824932363	JbM7zxXWd	#换车忘记告诉狗了#黑得发亮法拉利放假 ​	2020年07月18日 15:48		评论		https://weibo.com/5824932363/JbM7zxXWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7zxXWd?uid=5824932363&rl=1
lyt-can	2005490722	JbM7y4q9M	#换车忘记告诉狗了# ​	2020年07月18日 15:48		评论		https://weibo.com/2005490722/JbM7y4q9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7y4q9M?uid=2005490722&rl=1
尊贵的新琅用户	7404218144	JbM7r3kjt	#换车忘记告诉狗了#？ ​	2020年07月18日 15:47		评论		https://weibo.com/7404218144/JbM7r3kjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7r3kjt?uid=7404218144&rl=1
颓废差生	3780678422	JbM6OBa5w	#换车忘记告诉狗了#哈哈哈哈哈 ​	2020年07月18日 15:46		评论		https://weibo.com/3780678422/JbM6OBa5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM6OBa5w?uid=3780678422&rl=1
素颜如水GJY	5407432720	JbM6n8v1u	#换车忘记告诉狗了#哇！好运来袭！我抽中了@天秀bot 的现金红包，你也快来试试手气吧，比比谁抢得多！O天秀bot 的红包 ​	2020年07月18日 15:45			1	https://weibo.com/5407432720/JbM6n8v1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM6n8v1u?uid=5407432720&rl=1
冲浪选手蕾哈哈娜	6646865649	JbM5twXhy	#换车忘记告诉狗了#这尾巴甩的，太开心了吧，好治愈！ ​	2020年07月18日 15:43	105	106	107	https://weibo.com/6646865649/JbM5twXhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5twXhy?uid=6646865649&rl=1
不知道正能量	2707396403	JbM5sBx6E	#换车忘记告诉狗了# ​	2020年07月18日 15:43		评论		https://weibo.com/2707396403/JbM5sBx6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5sBx6E?uid=2707396403&rl=1
快乐获取指南	7217486761	JbM4o9GpL	货车司机换了一台车，忘记告诉他养的狗了狗狗在原来的车子底下等他#换车忘记告诉狗了# L天秀bot的微博视频 ​	2020年07月18日 15:40	194	195	359	https://weibo.com/7217486761/JbM4o9GpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM4o9GpL?uid=7217486761&rl=1
兔兔熊的胡萝北	6444404145	JbM4gfoyE	#换车忘记告诉狗了# ​	2020年07月18日 15:40		评论		https://weibo.com/6444404145/JbM4gfoyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM4gfoyE?uid=6444404145&rl=1
Song-man哦哦哦	5119238519	JbM4a23AI	#换车忘记告诉狗了# ​	2020年07月18日 15:39			1	https://weibo.com/5119238519/JbM4a23AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM4a23AI?uid=5119238519&rl=1
搞笑南叔	5516030215	JbM3KyREg	货车司机换了一台车，忘记告诉他养的狗了狗狗在原来的车子底下等他#换车忘记告诉狗了# L天秀bot的微博视频 ​	2020年07月18日 15:38	114	113	184	https://weibo.com/5516030215/JbM3KyREg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM3KyREg?uid=5516030215&rl=1
用户5805864690	5805864690	JbM3C4f7x	#换车忘记告诉狗了#bill ​	2020年07月18日 15:38		评论		https://weibo.com/5805864690/JbM3C4f7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM3C4f7x?uid=5805864690&rl=1
守护我的后槽牙	5814125741	JbM3uCxQu	#换车忘记告诉狗了# ​	2020年07月18日 15:38		评论		https://weibo.com/5814125741/JbM3uCxQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM3uCxQu?uid=5814125741&rl=1
drrdddf	5325860382	JbM3e2Fmz	#换车忘记告诉狗了# 2南阳 ​	2020年07月18日 15:37		评论		https://weibo.com/5325860382/JbM3e2Fmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM3e2Fmz?uid=5325860382&rl=1
drrdddf	5325860382	JbM3ddN9V	#换车忘记告诉狗了#啦啦啦 2南阳 ​	2020年07月18日 15:37		1		https://weibo.com/5325860382/JbM3ddN9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM3ddN9V?uid=5325860382&rl=1
drrdddf	5325860382	JbM37i5TQ	#换车忘记告诉狗了# 2南阳 ​	2020年07月18日 15:37		评论		https://weibo.com/5325860382/JbM37i5TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM37i5TQ?uid=5325860382&rl=1
养马场主邦尼买	7395650223	JbM367e8o	#换车忘记告诉狗了#狗子钻出来还四周看了看：“我没搞错啊！就是这辆车嘛。” ​	2020年07月18日 15:37	97	102	104	https://weibo.com/7395650223/JbM367e8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM367e8o?uid=7395650223&rl=1
5号VS99号	2709377981	JbM26kylF	#换车忘记告诉狗了# ​	2020年07月18日 15:34		评论		https://weibo.com/2709377981/JbM26kylF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM26kylF?uid=2709377981&rl=1
王子说我叫刀疤	5670974322	JbM1Uvj67	#换车忘记告诉狗了#我 ​	2020年07月18日 15:34			1	https://weibo.com/5670974322/JbM1Uvj67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM1Uvj67?uid=5670974322&rl=1
流香猪	5288489610	JbM1TEgiX	一种专门看油的狗，太棒了吧#换车忘记告诉狗了# L流香猪的微博视频 ​	2020年07月18日 15:34	174	198	202	https://weibo.com/5288489610/JbM1TEgiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM1TEgiX?uid=5288489610&rl=1
ZYL大人	3052914823	JbM1rB5lG	#换车忘记告诉狗了#哈哈 ​	2020年07月18日 15:33		评论		https://weibo.com/3052914823/JbM1rB5lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM1rB5lG?uid=3052914823&rl=1
小妮逛wb	1583344280	JbM1jhuFG	#换车忘记告诉狗了# ​	2020年07月18日 15:32		评论		https://weibo.com/1583344280/JbM1jhuFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM1jhuFG?uid=1583344280&rl=1
不知墨白	2453840073	JbM1caTf6	这个狗狗还没成年就出来工作了#换车忘记告诉狗了# L不知墨白的微博视频 ​	2020年07月18日 15:32	179	208	233	https://weibo.com/2453840073/JbM1caTf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM1caTf6?uid=2453840073&rl=1
XH_666666	2594954384	JbM16gini	#换车忘记告诉狗了# ​	2020年07月18日 15:32		评论		https://weibo.com/2594954384/JbM16gini?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM16gini?uid=2594954384&rl=1
沙雕基地	6136643636	JbM0gki7t	都说看门狗  怎么还出来看油狗了#换车忘记告诉狗了# L沙雕基地的微博视频 ​	2020年07月18日 15:30	173	212	333	https://weibo.com/6136643636/JbM0gki7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM0gki7t?uid=6136643636&rl=1
梨园西池水	2630277667	JbLZWu7Wi	哈士奇在车上是怎么睡觉的#换车忘记告诉狗了# L梨园西池水的微博视频 ​	2020年07月18日 15:29	465	494	3085	https://weibo.com/2630277667/JbLZWu7Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLZWu7Wi?uid=2630277667&rl=1
陶啊陶啊淘啊淘	3568135800	JbLZU6gn6	#换车忘记告诉狗了# ​	2020年07月18日 15:29		评论		https://weibo.com/3568135800/JbLZU6gn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLZU6gn6?uid=3568135800&rl=1
绝版海无涯	1711541212	JbLZk2cri	#换车忘记告诉狗了# ​	2020年07月18日 15:28		评论		https://weibo.com/1711541212/JbLZk2cri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLZk2cri?uid=1711541212&rl=1
小栗啪啦	6453774210	JbLZf6fW5	#换车忘记告诉狗了# ​	2020年07月18日 15:27		评论		https://weibo.com/6453774210/JbLZf6fW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLZf6fW5?uid=6453774210&rl=1
韩信kkn	6005302654	JbLZdzb6B	#换车忘记告诉狗了# ​	2020年07月18日 15:27		评论		https://weibo.com/6005302654/JbLZdzb6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLZdzb6B?uid=6005302654&rl=1
熬夜老汉	1936584210	JbLZdiGTr	#换车忘记告诉狗了# ​	2020年07月18日 15:27		评论		https://weibo.com/1936584210/JbLZdiGTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLZdiGTr?uid=1936584210&rl=1
欧阳呷	6129495630	JbLYLx6AL	#换车忘记告诉狗了# ​	2020年07月18日 15:26		评论		https://weibo.com/6129495630/JbLYLx6AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLYLx6AL?uid=6129495630&rl=1
蹦卡卡oh	5979542666	JbLYAvCRG	#换车忘记告诉狗了#可惜了 ​	2020年07月18日 15:26		评论		https://weibo.com/5979542666/JbLYAvCRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLYAvCRG?uid=5979542666&rl=1
阎鹏程	5596291807	JbLYwsVP4	#换车忘记告诉狗了#搞笑 ​	2020年07月18日 15:26			2	https://weibo.com/5596291807/JbLYwsVP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLYwsVP4?uid=5596291807&rl=1
llllllllllppplgt	5023209535	JbLYu7h0N	#换车忘记告诉狗了# ​	2020年07月18日 15:25		评论		https://weibo.com/5023209535/JbLYu7h0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLYu7h0N?uid=5023209535&rl=1
今天也是要暴富的小王	5978897123	JbLYtrfel	#换车忘记告诉狗了#好 ​	2020年07月18日 15:25		评论		https://weibo.com/5978897123/JbLYtrfel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLYtrfel?uid=5978897123&rl=1
隋喵	3586126862	JbLYn1MQh	#换车忘记告诉狗了# ​	2020年07月18日 15:25		评论		https://weibo.com/3586126862/JbLYn1MQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLYn1MQh?uid=3586126862&rl=1
小可爱褚c	7418189974	JbLYj7X9G	#换车忘记告诉狗了# ​	2020年07月18日 15:25		评论		https://weibo.com/7418189974/JbLYj7X9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLYj7X9G?uid=7418189974&rl=1
天秀bot	6593871464	JbKnDvfHy	货车司机换了一台车，忘记告诉他养的狗了狗狗在原来的车子底下等他#换车忘记告诉狗了# L天秀bot的微博视频 ​	2020年07月18日 11:22	26001	11247	465519	https://weibo.com/6593871464/JbKnDvfHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKnDvfHy?uid=6593871464&rl=1
