用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
TianTian·甜甜	6341755922	Jk7RuC4Iv	#黄子韬爸爸去世#韬爸走好以前看真男能感觉到韬韬对爸爸的依赖，他给外人看到的一定还是坚强的样子但这就更让人心疼了 ​	2020年09月11日 13:51		1	2	https://weibo.com/6341755922/Jk7RuC4Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RuC4Iv?uid=6341755922&rl=1
迷眞镜	6094889613	Jk7RuFmq1	#黄子韬爸爸去世#才52岁，惋惜，太乙救苦天尊 ​	2020年09月11日 13:51		评论		https://weibo.com/6094889613/Jk7RuFmq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RuFmq1?uid=6094889613&rl=1
扛着40米大刀	6336715676	Jk7RupYpy	#黄子韬爸爸去世#这也太突然了 韬韬该多难过… 子欲养而亲不待啊，我们一定要好好孝敬自己的父母 ​	2020年09月11日 13:51		评论		https://weibo.com/6336715676/Jk7RupYpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RupYpy?uid=6336715676&rl=1
舒畅学院-妃水不可	5323021494	Jk7Rt9EHV	#黄子韬爸爸去世#9月11日，艺人黃子韜的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝，享年52岁。龙韬娱乐发讣告悼念，称：“遵照家属意愿，黄忠东先生的丧事将一切从简”。随后黄子韬工作室转发写道，“谨此怀着沉痛之心，代表家属黄子韬先生敬谢所有关心。痛失至亲，我们恳请大家给予黄子韬先生一些 ​  展开全文c	2020年09月11日 13:51		19	14	https://weibo.com/5323021494/Jk7Rt9EHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Rt9EHV?uid=5323021494&rl=1
添一杯望仔吧	3693936212	Jk7RsCph7	#黄子韬爸爸去世# 天啊 这么突然 一直对黄子韬爸爸有很深的印象就是他真的为了孩子做了好多 值得尊敬 一路走好啊 ​	2020年09月11日 13:51			1	https://weibo.com/3693936212/Jk7RsCph7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RsCph7?uid=3693936212&rl=1
纽茹	7120570467	Jk7RsCo89	节哀顺变🙏🙏🙏#黄子韬爸爸去世# 11日，@龙韬娱乐 发布讣告称黄子韬爸爸黄忠东今日病逝，享年52岁，丧事将一切从简。随后黄子韬工作室转发写道，“谨此怀着沉痛之心，代表家属黄子韬先生敬谢所有关心。痛失至亲，我们恳请大家给予黄子韬先生一些时间，处理事宜，陪伴家人。” # 阿乐时光机# ​	2020年09月11日 13:51	1		4	https://weibo.com/7120570467/Jk7RsCo89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RsCo89?uid=7120570467&rl=1
想出现在热搜榜榜一	6909826280	Jk7RsiBv0	#黄子韬爸爸去世#好突然啊一路走好韬爸 ​	2020年09月11日 13:51		评论		https://weibo.com/6909826280/Jk7RsiBv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RsiBv0?uid=6909826280&rl=1
悠悠Tb	7355062752	Jk7RsiChO	#黄子韬爸爸去世#黄子韬爸爸培养韬韬，不仅要求他要独立，还充分给予理解和自由，记得他说就要孩子天真，这是最珍贵的品质所以韬韬能在街舞里，不管全场怎样看待他也说他选刘也，别人更在乎自己的名头而他更在乎自己的心没想到现实如此残酷并且总是这么残酷…心疼韬哥也信任他会 ​  展开全文c	2020年09月11日 13:51		评论		https://weibo.com/7355062752/Jk7RsiChO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RsiChO?uid=7355062752&rl=1
不见长安见尘雾K	5789007836	Jk7Rqw85D	#黄子韬爸爸去世#天哪走好好突然 ​	2020年09月11日 13:51		评论		https://weibo.com/5789007836/Jk7Rqw85D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Rqw85D?uid=5789007836&rl=1
他似月光白	7192162584	Jk7RqewAS	#黄子韬爸爸去世#叔叔一路走好 ​	2020年09月11日 13:51		评论		https://weibo.com/7192162584/Jk7RqewAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RqewAS?uid=7192162584&rl=1
思妍Yeah	5261872607	Jk7RopRdS	#黄子韬爸爸去世#太突然了，韬爸还这么年轻，哎，希望韬韬节哀。🙏 ​	2020年09月11日 13:51		评论		https://weibo.com/5261872607/Jk7RopRdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RopRdS?uid=5261872607&rl=1
塞纳河小涵	6417396292	Jk7RoqVZP	#黄子韬爸爸去世# 之前看闪亮的爸爸真的觉得韬爸特别慈祥，为人亲和，对黄子韬真的是父爱满溢。没想到……真的太突然了，唉…… ​	2020年09月11日 13:51			1	https://weibo.com/6417396292/Jk7RoqVZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RoqVZP?uid=6417396292&rl=1
我是顾耀东	7211179477	Jk7RovkX4	#黄子韬爸爸去世#太突然了 ​	2020年09月11日 13:51		评论		https://weibo.com/7211179477/Jk7RovkX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RovkX4?uid=7211179477&rl=1
我的俊凯果果呀	5755901421	Jk7RocEXq	#黄子韬爸爸去世#呜呜呜呜呜呜呜呜呜呜呜呜太恐怖了，心疼， ​	2020年09月11日 13:51		3	1	https://weibo.com/5755901421/Jk7RocEXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RocEXq?uid=5755901421&rl=1
李粉香i	5641240392	Jk7RoasiN	#黄子韬爸爸去世#好年轻 肯定很难过 ​	2020年09月11日 13:51		评论		https://weibo.com/5641240392/Jk7RoasiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RoasiN?uid=5641240392&rl=1
影视剧未央	2342610415	Jk7RnC5RW	#黄子韬爸爸去世# 黄子韬爸爸因病不幸去世，突然想到韬韬和爸爸在综艺里暖心互动，爸爸给他做饭，帮他收拾行李，照顾的好好……韬爸安息，韬韬坚强，我们会一直在 L影视剧未央的微博视频 ​	2020年09月11日 13:51	44	45	1733	https://weibo.com/2342610415/Jk7RnC5RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RnC5RW?uid=2342610415&rl=1
小太阳wy020	5687527758	Jk7RmnXuF	#黄子韬爸爸去世#不敢相信。。韬爸节哀 ​	2020年09月11日 13:51		评论		https://weibo.com/5687527758/Jk7RmnXuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RmnXuF?uid=5687527758&rl=1
宅公子childe	6416384425	Jk7Rmp3VQ	#黄子韬爸爸去世##十二星座# 最容易有哪些健康问题？今天看到这个消息非常震惊，真的是太年轻了同时也希望朋友们，多多关注自己父母的情况请参考太阳星座还有六宫上升星座白羊座：慢性病，头疼，偏头痛，粉刺，烫伤金牛座：甲状腺，扁桃体，咳嗽等双子座：肺部，呼吸道，支气管，神经失调等巨 ​  展开全文c	2020年09月11日 13:51		3	5	https://weibo.com/6416384425/Jk7Rmp3VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Rmp3VQ?uid=6416384425&rl=1
一颗刘肉丸	6903914362	Jk7Rm6n9r	#黄子韬爸爸去世#真的好突然 一路走好 ​	2020年09月11日 13:51			1	https://weibo.com/6903914362/Jk7Rm6n9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Rm6n9r?uid=6903914362&rl=1
媒体人刘映	2998931797	Jk7RleduN	中国娱乐新闻#黄子韬爸爸去世# 这太突然了，简直不敢相信！韬爸一路走好啊 ​​​	2020年09月11日 13:51	1	1	7	https://weibo.com/2998931797/Jk7RleduN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RleduN?uid=2998931797&rl=1
是你的天使凉生呐	6327829023	Jk7RkkYG9	#黄子韬爸爸去世#啊！！！韬爸真的是特别好的爸爸啊！我的韬要坚强愿天堂没有病痛 韬爸走好 ​	2020年09月11日 13:51			3	https://weibo.com/6327829023/Jk7RkkYG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RkkYG9?uid=6327829023&rl=1
桃桃乌龙味的渣渣玲	6477409451	Jk7Rk1dPC	#黄子韬爸爸去世#有点突然！节哀顺变！一路走好 ​	2020年09月11日 13:51		评论		https://weibo.com/6477409451/Jk7Rk1dPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Rk1dPC?uid=6477409451&rl=1
扒蒜姐的影响	1475943290	Jk7Rk3p4s	#黄子韬爸爸去世#  11日，龙韬娱乐发布讣告称黄子韬爸爸黄忠东今日病逝，享年52岁，​​​​有过业务上的往来，是个爽朗的人，才52岁……真的有点儿难过……黄爸爸走好 ​	2020年09月11日 13:51			3	https://weibo.com/1475943290/Jk7Rk3p4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Rk3p4s?uid=1475943290&rl=1
忙着喝橙汁儿	6428538291	Jk7RjtXX0	#黄子韬爸爸去世# 一路走好🙏🙏 ​	2020年09月11日 13:51		评论		https://weibo.com/6428538291/Jk7RjtXX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RjtXX0?uid=6428538291&rl=1
七月笙瑷	5230388446	Jk7RjpyXx	#黄子韬爸爸去世#突然好难过  虽然不是粉丝  但我想这种事对他来说是太大的打击了  希望他能好好的 ​	2020年09月11日 13:51		2		https://weibo.com/5230388446/Jk7RjpyXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RjpyXx?uid=5230388446&rl=1
LT-海浪浪	6328029334	Jk7Rj93qe	#黄子韬爸爸去世# 此事，周知 节哀 勿扰 勿cue 谢谢 （要是连去了天堂的人都不放过和尊重，那这样的人，一定很适合地狱） ​	2020年09月11日 13:51		评论		https://weibo.com/6328029334/Jk7Rj93qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Rj93qe?uid=6328029334&rl=1
那回不去的曾经i	5789173814	Jk7RhD4Gk	#黄子韬爸爸去世#怎么会！！！太突然了吧 ​	2020年09月11日 13:51		评论		https://weibo.com/5789173814/Jk7RhD4Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RhD4Gk?uid=5789173814&rl=1
呕吼是迷鹿不迷路啊	6702007251	Jk7RhluwJ	#黄子韬爸爸去世#我不相信 ​	2020年09月11日 13:51		评论		https://weibo.com/6702007251/Jk7RhluwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RhluwJ?uid=6702007251&rl=1
索亚的甲壳虫	6578845283	Jk7Rh2NwT	#黄子韬爸爸去世#  我是一个不追星也不关注娱乐圈的人，为数不多的关注还是从今年三月份一次社会事件开始。黄子韬的名字从朋友口中听到过，我甚至没有看过他的作品不认识他更不知道是富二代。但是这个热搜看的我想哭。黄爸爸一路走好，韬哥也要坚强一点希望医疗可以更加进步，希望天堂没有病痛。 ​	2020年09月11日 13:51	1		33	https://weibo.com/6578845283/Jk7Rh2NwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Rh2NwT?uid=6578845283&rl=1
Y1FT	6386599012	Jk7RgwEsc	#黄子韬爸爸去世# 韬爸一路走好🙏 2日本·川崎市 ​	2020年09月11日 13:51		评论		https://weibo.com/6386599012/Jk7RgwEsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RgwEsc?uid=6386599012&rl=1
是沁柠啊	6828257515	Jk7RfA6Vj	#黄子韬爸爸去世#我还记得他父亲当年亲自去了韩国把他带回家 唉世事难料所有失去的都会以另一种方式回到你身边。人在年少时要受一点伤，伤疤埋在心底会在未来的路上给你持续的滋养。愿你一生热爱，一生浪漫。 ​	2020年09月11日 13:50		评论		https://weibo.com/6828257515/Jk7RfA6Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RfA6Vj?uid=6828257515&rl=1
普通用户不能换昵称	6882406244	Jk7RflNFA	#黄子韬爸爸去世#节哀顺变 ​	2020年09月11日 13:50		评论		https://weibo.com/6882406244/Jk7RflNFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RflNFA?uid=6882406244&rl=1
运算符号萌我一脸	3707178125	Jk7RfivHW	#黄子韬爸爸去世#这时候好像所有的语言都好苍白。韬啊，是家里的顶梁柱了，要好好照顾自己、保护妈妈，再次被硬生生推着向前一定不好受，但你从来都是🌊 和韬爸的骄傲啊。此刻谁也好，抱抱他吧。 ​	2020年09月11日 13:50			21	https://weibo.com/3707178125/Jk7RfivHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RfivHW?uid=3707178125&rl=1
潇潇_brielle	1393188171	Jk7Rertkf	#黄子韬爸爸去世#从韬韬出道开始粉黄子韬，刚回国那段最难熬最被黑的日子也一起度过了，韬爸对韬韬的付出一直都在🌊 的眼里，韬韬从小就是在充满了爱家庭里长大的啊。韬爸走好 ​	2020年09月11日 13:50			8	https://weibo.com/1393188171/Jk7Rertkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Rertkf?uid=1393188171&rl=1
小乖饺	3853543608	Jk7Re5tZb	#黄子韬爸爸去世#这也太突然了吧，叔叔一路走好 ​	2020年09月11日 13:50		评论		https://weibo.com/3853543608/Jk7Re5tZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Re5tZb?uid=3853543608&rl=1
鲤娱社长	5087593142	Jk7Rdw1Ss	#黄子韬爸爸去世#好突然，都不敢相信，希望大家也别去打扰黄子韬，让他缓缓吧，爸爸过世得多难过啊 ​	2020年09月11日 13:50	233	343	784	https://weibo.com/5087593142/Jk7Rdw1Ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Rdw1Ss?uid=5087593142&rl=1
李深深火了	6138389911	Jk7Rc3ALa	#黄子韬爸爸去世#天啊！太突然了！感觉黄爸爸为黄子韬付出了很多 ​	2020年09月11日 13:50			3	https://weibo.com/6138389911/Jk7Rc3ALa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Rc3ALa?uid=6138389911&rl=1
见过水星ya	5246297157	Jk7RbpKaK	#黄子韬爸爸去世#愿黄子韬的爸爸一路走好。真的很羡慕他有个这么好的爸爸了。 ​	2020年09月11日 13:50		评论		https://weibo.com/5246297157/Jk7RbpKaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RbpKaK?uid=5246297157&rl=1
娱圈小迷糊	6535198787	Jk7Rbvgdg	ixsdaily#黄子韬爸爸去世# 虽然真的很突然 但是叔叔已经成为天上的星星了 所以逝者安息 ​	2020年09月11日 13:50			1	https://weibo.com/6535198787/Jk7Rbvgdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Rbvgdg?uid=6535198787&rl=1
非著名拜拜雪公主的老婆	7174015934	Jk7RbdEMx	#黄子韬爸爸去世# 好突然...韬爸一路走好🕯️ ​	2020年09月11日 13:50		评论		https://weibo.com/7174015934/Jk7RbdEMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RbdEMx?uid=7174015934&rl=1
一鹿一起晓57	2795080043	Jk7R97nfL	#黄子韬爸爸去世#为啥呢心疼  真的不知道明天会怎么样 ​	2020年09月11日 13:50		评论		https://weibo.com/2795080043/Jk7R97nfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7R97nfL?uid=2795080043&rl=1
一瓶AD钙吖k	6572084261	Jk7R97nJA	#黄子韬爸爸去世#逝者安息🙏🙏 ​	2020年09月11日 13:50		评论		https://weibo.com/6572084261/Jk7R97nJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7R97nJA?uid=6572084261&rl=1
韦鬼舀未	5303767106	Jk7R7158P	#黄子韬爸爸去世# 怎么能这样子呢他是他最爱的爸爸啊 ​	2020年09月11日 13:50		1	16	https://weibo.com/5303767106/Jk7R7158P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7R7158P?uid=5303767106&rl=1
MQBQM	1855530843	Jk7R4mt6c	#黄子韬爸爸去世# 愿天堂一切安好 ​	2020年09月11日 13:50		评论		https://weibo.com/1855530843/Jk7R4mt6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7R4mt6c?uid=1855530843&rl=1
七勺白	5740204516	Jk7R4oGjs	#黄子韬爸爸去世#我真情实感的难过了 ​	2020年09月11日 13:50		评论		https://weibo.com/5740204516/Jk7R4oGjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7R4oGjs?uid=5740204516&rl=1
华妃的小厨房	3858501938	Jk7R2CccW	#黄子韬爸爸去世# ​	2020年09月11日 13:50		评论		https://weibo.com/3858501938/Jk7R2CccW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7R2CccW?uid=3858501938&rl=1
娱圈十三妹	2528848664	Jk7R2Cck1	#黄子韬爸爸去世# 11日，@龙韬娱乐 发布讣告称黄子韬父亲黄忠东于2020年9月11日病逝，享年52岁。逝者安息，一路走好 ​	2020年09月11日 13:50	149	118	368	https://weibo.com/2528848664/Jk7R2Cck1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7R2Cck1?uid=2528848664&rl=1
皆余生安好	7306503582	Jk7R1qgSm	#黄子韬爸爸去世# 这么年轻 ​	2020年09月11日 13:50		评论		https://weibo.com/7306503582/Jk7R1qgSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7R1qgSm?uid=7306503582&rl=1
无法成为野兽的我们阿	5948229665	Jk7R17yho	#黄子韬爸爸去世#韬哥要坚强，爸爸一定是去到了很好的地方 ​	2020年09月11日 13:50		评论		https://weibo.com/5948229665/Jk7R17yho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7R17yho?uid=5948229665&rl=1
D_x_3	2158812040	Jk7R0tK5v	#黄子韬爸爸去世#在前团的时候 就挺好感他的 傻呼呼的公主Tao  回国后虽然经常作妖 但天赋异禀的综艺感就也讨厌不起来 从此刻起 小精灵要长大了 ​	2020年09月11日 13:50		评论		https://weibo.com/2158812040/Jk7R0tK5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7R0tK5v?uid=2158812040&rl=1
鱼乐壹周刊	2907707677	Jk7R0vUvc	#黄子韬爸爸去世#黄子韬父亲因病去世年仅52岁 龙韬娱乐发讣告：丧事从简。 ​	2020年09月11日 13:50	252	294	1450	https://weibo.com/2907707677/Jk7R0vUvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7R0vUvc?uid=2907707677&rl=1
金球球到底什么时候学习	2145620902	Jk7R0vUNi	#黄子韬爸爸去世#好突然，韬哥要坚强啊 ​	2020年09月11日 13:50		4	2	https://weibo.com/2145620902/Jk7R0vUNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7R0vUNi?uid=2145620902&rl=1
Jianyy仪	6627982342	Jk7R0x2to	#黄子韬爸爸去世# ​	2020年09月11日 13:50		评论		https://weibo.com/6627982342/Jk7R0x2to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7R0x2to?uid=6627982342&rl=1
Oleinmanida	3899738804	Jk7R0ze94	#黄子韬爸爸去世# 之前看闪亮的爸爸真的觉得韬爸特别慈祥，为人亲和，对黄子韬真的是父爱满溢。没想到……真的太突然了，唉…… ​	2020年09月11日 13:50		评论		https://weibo.com/3899738804/Jk7R0ze94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7R0ze94?uid=3899738804&rl=1
打钉巷1号	5358233666	Jk7R0gvKI	我不是黄子韬的粉丝，但是一直还比较喜欢黄子韬的性格。知道黄子韬爸爸是个帅气多谋的人，知道爸爸为他创了个公司，知道黄子韬也是个对公司的艺人、员工很好的人。#黄子韬爸爸去世# 看到热搜感到惋惜和突然，更是心疼黄子韬，感觉他是个很重感情的人，这得多难受啊😣唉人生无常 ​	2020年09月11日 13:50			8	https://weibo.com/5358233666/Jk7R0gvKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7R0gvKI?uid=5358233666&rl=1
吴忧_sapphire	7017662079	Jk7QZ6M4o	#黄子韬爸爸去世#❓❓❓太突然了！节哀顺变 ​	2020年09月11日 13:50		评论		https://weibo.com/7017662079/Jk7QZ6M4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QZ6M4o?uid=7017662079&rl=1
是IRIS同学呀	5629204397	Jk7QYdz26	#黄子韬爸爸去世#叔叔一路走好 ​	2020年09月11日 13:50			1	https://weibo.com/5629204397/Jk7QYdz26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QYdz26?uid=5629204397&rl=1
吉林裴建新	1266902462	Jk7QXkiJW	维奇互动#黄子韬爸爸去世#52岁，英年早逝，太年轻了。黄子韬节哀！ ​	2020年09月11日 13:50			1	https://weibo.com/1266902462/Jk7QXkiJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QXkiJW?uid=1266902462&rl=1
莫怕南风且尽欢	6349856980	Jk7QXi6qx	#黄子韬爸爸去世#天呐这么突然希望韬爸一路走好希望韬哥节哀 ​	2020年09月11日 13:50		评论		https://weibo.com/6349856980/Jk7QXi6qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QXi6qx?uid=6349856980&rl=1
比你厉害就对了	5596016165	Jk7QWnMac	#黄子韬爸爸去世# 太突然了 韬爸一路走好，愿天堂不在有痛苦 ​	2020年09月11日 13:50		评论		https://weibo.com/5596016165/Jk7QWnMac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QWnMac?uid=5596016165&rl=1
竖Sususu	5657841085	Jk7QW9sUX	#黄子韬爸爸去世#他会变成一颗星星 一直守护你 ​	2020年09月11日 13:50			3	https://weibo.com/5657841085/Jk7QW9sUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QW9sUX?uid=5657841085&rl=1
一个不知名圈内人士	6183820931	Jk7QVwJzm	#黄子韬爸爸去世#黄子韬给爸爸打电话，两人一唱一和，感情超好黄子韬：你猜猜我是谁啊黄爸爸：你是谁啊？ L一个不知名圈内人士的微博视频 ​	2020年09月11日 13:50		评论		https://weibo.com/6183820931/Jk7QVwJzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QVwJzm?uid=6183820931&rl=1
吃瓜通鉴	1599943692	Jk7QVf88E	#黄子韬爸爸去世# 11日，@龙韬娱乐 发布讣告称黄子韬父亲黄忠东于2020年9月11日病逝，享年52岁。逝者安息，一路走好 ​	2020年09月11日 13:50	217	109	578	https://weibo.com/1599943692/Jk7QVf88E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QVf88E?uid=1599943692&rl=1
是里恩呀	6897886703	Jk7QUBiZM	#黄子韬爸爸去世# ​	2020年09月11日 13:50		评论		https://weibo.com/6897886703/Jk7QUBiZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QUBiZM?uid=6897886703&rl=1
-GNAF-BO-	3595047117	Jk7QUhvSH	#黄子韬爸爸去世#太意外了，韬爸跟韬韬的相处像哥们，两个很可爱的人，看过几个节目，是用心爱儿子的爸爸，韬韬今天这么单纯大男孩，是爸爸给了他爱的氛围，很突然，韬韬节哀 ​	2020年09月11日 13:50			1	https://weibo.com/3595047117/Jk7QUhvSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QUhvSH?uid=3595047117&rl=1
扑倒黄先森的怀里	6445783384	Jk7QUhu6Q	#黄子韬爸爸去世#就很突然的，您辛苦了，韬爸走好.我们会一直陪着韬韬，一直爱他. ​	2020年09月11日 13:50			3	https://weibo.com/6445783384/Jk7QUhu6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QUhu6Q?uid=6445783384&rl=1
小努力忠实粉	7352415382	Jk7QU3cOZ	#黄子韬爸爸去世#真的很突然。韬爸一路走好。Rip🙏 ​	2020年09月11日 13:50			4	https://weibo.com/7352415382/Jk7QU3cOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QU3cOZ?uid=7352415382&rl=1
刀客骑妖股	5579672154	Jk7QTry5t	卡倍亿涨停，$C龙利得 sz300883$ 大涨触发临停，垃圾股谢幕，内资机构不作为，在别无选择的情况下，严重超跌的注册制新股，被部分活跃资金看重，玩起了超跌反弹。虽然官媒怒批炒小炒新，但尝到20cm甜头后，同等条件下资金还是会优先选择创业板。#股市# #股票# #财经领域# #投资理财#，#黄子韬爸爸去世# ​  展开全文c	2020年09月11日 13:50		19	140	https://weibo.com/5579672154/Jk7QTry5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QTry5t?uid=5579672154&rl=1
SwaggyZ-Xuan	5193540764	Jk7QT6G4q	#黄子韬爸爸去世# 天堂没有疼痛，你也会一直在我们身边。大家长，离开了工作没有了病痛，就在那边快快乐乐的看着韬韬和韬妈生活吧 ​	2020年09月11日 13:50			8	https://weibo.com/5193540764/Jk7QT6G4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QT6G4q?uid=5193540764&rl=1
GM咕咕	5850838625	Jk7QTb3IC	#黄子韬爸爸去世#韬啊 ​	2020年09月11日 13:50			1	https://weibo.com/5850838625/Jk7QTb3IC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QTb3IC?uid=5850838625&rl=1
是DaChen啊	6035251118	Jk7QSex1t	#黄子韬爸爸去世# @子韬爸爸 爸爸，谢谢您！这一程我们没办法陪您了您要好好走哦韬妈会好好的韬会好好的龙韬、龙韬的孩子们、我们都会好好的一定要一路走好🙏 ​	2020年09月11日 13:50			3	https://weibo.com/6035251118/Jk7QSex1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QSex1t?uid=6035251118&rl=1
李现我好中意你ing	6498922815	Jk7QR2zsB	#黄子韬爸爸去世#一路走好 ​	2020年09月11日 13:49		评论		https://weibo.com/6498922815/Jk7QR2zsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QR2zsB?uid=6498922815&rl=1
猫喵兔八七	3831980712	Jk7QQvlGW	#黄子韬爸爸去世#天哪，节哀 ​	2020年09月11日 13:49		评论		https://weibo.com/3831980712/Jk7QQvlGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QQvlGW?uid=3831980712&rl=1
纵观石家庄	6524001747	Jk7QP2UGd	#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机#  ​  展开全文c	2020年09月11日 13:49			1	https://weibo.com/6524001747/Jk7QP2UGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QP2UGd?uid=6524001747&rl=1
顾瑾202005	7449400238	Jk7QOmSDn	#黄子韬爸爸去世# 叔叔一路走好，我们海浪会一直陪着韬韬的，他那么优秀一定会越来越好的。您放心吧！ 2郑州·中牟县 ​	2020年09月11日 13:49		1	6	https://weibo.com/7449400238/Jk7QOmSDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QOmSDn?uid=7449400238&rl=1
胡良军	3062169625	Jk7QOnZcx	李红亮#黄子韬爸爸去世# 虽然不知道是什么病，但是才52岁就病逝了，太可惜了……愿逝者安息🙏 ​	2020年09月11日 13:49		1	8	https://weibo.com/3062169625/Jk7QOnZcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QOnZcx?uid=3062169625&rl=1
