用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
努力靴洗	6692103543	JdtomfawF	#剑仙回归##剑仙回归# 笑死我了哈哈哈哈哈哈哈哈迪哥这是你吗？怎么这么瘦，还有点帅 ​​​@杨迪 ​	2020年07月29日 19:48		评论		https://weibo.com/6692103543/JdtomfawF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtomfawF?uid=6692103543&rl=1
Cc丶懒虫大大	3055430465	Jdtom0Qu8	剑仙#剑仙回归# 超级开心！！！！！！！！！🍉愿随剑仙，逐梦同行！！！ ​	2020年07月29日 19:48		评论		https://weibo.com/3055430465/Jdtom0Qu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtom0Qu8?uid=3055430465&rl=1
wx96753	6165899683	JdtokryTT	#剑仙回归#凭借李白龙坑五杀一战成名的剑仙，也是被官方公认的国服主播，不愧是集帅气与技术于一身。这次回归还有众多明星送上祝福，这人缘慕了慕了！#王者荣耀# ​	2020年07月29日 19:48		评论		https://weibo.com/6165899683/JdtokryTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtokryTT?uid=6165899683&rl=1
少女甜梦愫语	6353286290	JdtokenAY	#剑仙回归# 大西瓜回归了，爷的青春回来了 ​	2020年07月29日 19:48			1	https://weibo.com/6353286290/JdtokenAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtokenAY?uid=6353286290&rl=1
默墨自言自语	6088028779	Jdtoi858G	剑仙#剑仙回归# 大西瓜加油鸭！ ​	2020年07月29日 19:47		评论		https://weibo.com/6088028779/Jdtoi858G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtoi858G?uid=6088028779&rl=1
把你薯片给我	5080514528	JdtogEjex	#剑仙回归#今晚是剑仙回归吧，各位峡谷英雄应该都在蹲直播，好久没玩王者了... ​	2020年07月29日 19:47		评论		https://weibo.com/5080514528/JdtogEjex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtogEjex?uid=5080514528&rl=1
天才学霸84290	7482003438	JdtogoTNn	虎牙101剑仙回归#剑仙回归# ​	2020年07月29日 19:47			2	https://weibo.com/7482003438/JdtogoTNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtogoTNn?uid=7482003438&rl=1
驱夜难断愁	6046943963	JdtodneU0	#剑仙回归#不是吧！阿Sir？ ​	2020年07月29日 19:47		评论		https://weibo.com/6046943963/JdtodneU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtodneU0?uid=6046943963&rl=1
薛定谔你会撸猫嘛	3616536612	JdtodncZN	#剑仙回归# 王思聪，pdd，骚男都来送礼了，这排面足啊@剑仙Dxg ​	2020年07月29日 19:47			7	https://weibo.com/3616536612/JdtodncZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtodncZN?uid=3616536612&rl=1
文殊筠儿	6246597664	Jdtod7MPv	剑仙#剑仙回归# 好久不见，大西瓜🍉 ​	2020年07月29日 19:47		评论		https://weibo.com/6246597664/Jdtod7MPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtod7MPv?uid=6246597664&rl=1
梦徒罗曼史	6048680882	Jdtobj8it	#剑仙回归#这谁啊，哪里来的帅小伙啊 ​	2020年07月29日 19:47		评论		https://weibo.com/6048680882/Jdtobj8it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtobj8it?uid=6048680882&rl=1
我发现你是妖精啊i	6049970184	Jdtob0pYr	剑仙#剑仙回归# 纵有千古，横有八荒。前途似海，来日方长。愿随剑仙，逐梦同行！巅峰也好，低谷也罢，你都不负少年模样。愿少年在他热爱的世界里一直闪闪发光，未来继续加油！欢迎剑仙回归 ​	2020年07月29日 19:47		评论		https://weibo.com/6049970184/Jdtob0pYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtob0pYr?uid=6049970184&rl=1
西西与安	5453560990	Jdtoas4dg	#剑仙回归#集帅气与技术于一身的他。回来了，想想都开心啊，而且他人缘真的是挺好的啊 ​	2020年07月29日 19:47		评论		https://weibo.com/5453560990/Jdtoas4dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtoas4dg?uid=5453560990&rl=1
小鞠aini	6632748840	JdtoacHdU	#剑仙回归#好久没看到你了。 ​	2020年07月29日 19:47		评论		https://weibo.com/6632748840/JdtoacHdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoacHdU?uid=6632748840&rl=1
自信亿点LE	7485194899	Jdto9wCNi	剑仙终于回归了！小西瓜一直等着你#剑仙回归# ​	2020年07月29日 19:47			1	https://weibo.com/7485194899/Jdto9wCNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdto9wCNi?uid=7485194899&rl=1
小阿琳li	5628561118	Jdto9wCJK	#剑仙回归#冲鸭，老冰棍！ ​	2020年07月29日 19:47		评论		https://weibo.com/5628561118/Jdto9wCJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdto9wCJK?uid=5628561118&rl=1
故里25209	7106036450	Jdto91R7g	剑仙#剑仙回归# 虎牙101🍉 🍉 🍉 冲冲。 ​	2020年07月29日 19:47		评论		https://weibo.com/7106036450/Jdto91R7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdto91R7g?uid=7106036450&rl=1
巨星艺蓥	5825697071	Jdto8qbw5	#剑仙回归# ​	2020年07月29日 19:47			1	https://weibo.com/5825697071/Jdto8qbw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdto8qbw5?uid=5825697071&rl=1
甜甜巧克力牛奶K	6079601728	Jdto4cxOp	#剑仙回归#入股不亏系列 ​	2020年07月29日 19:47		评论		https://weibo.com/6079601728/Jdto4cxOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdto4cxOp?uid=6079601728&rl=1
东京八十万Lolita教头	7317872593	Jdto3C1J7	#剑仙回归# 恭承采蘩祀，迎霜君衣暖。剑没尝龙焕，仙槎不可托。 ​	2020年07月29日 19:47			1	https://weibo.com/7317872593/Jdto3C1J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdto3C1J7?uid=7317872593&rl=1
用户7382414358	7382414358	Jdto3jl7s	#剑仙回归#哈哈开心 ​	2020年07月29日 19:47		评论		https://weibo.com/7382414358/Jdto3jl7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdto3jl7s?uid=7382414358&rl=1
梁小格格格	2645011700	Jdto2q66U	#剑仙回归# 耶耶耶 @剑仙Dxg ​	2020年07月29日 19:47		评论		https://weibo.com/2645011700/Jdto2q66U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdto2q66U?uid=2645011700&rl=1
c独玖吖	6482896554	Jdto2q521	#剑仙回归# 看个直播笑死我了 一个马可波罗一直表白 完事还安慰剑仙 那我也要表白 蹿稀的瓜我爱你 ​	2020年07月29日 19:47		评论		https://weibo.com/6482896554/Jdto2q521?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdto2q521?uid=6482896554&rl=1
用户6484403818	6484403818	Jdto1z2zk	#剑仙回归#一个月没见 你还是你 没变的还是你的声音 变的是你的发型虽然这是很久很久的图片 但是不会改变我一直喜欢剑仙 ​	2020年07月29日 19:47		评论		https://weibo.com/6484403818/Jdto1z2zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdto1z2zk?uid=6484403818&rl=1
灰白LWH	7263705464	JdtnZtTHu	#剑仙回归#他来了，他来了，执着长剑走来了！7月2号下午7点虎牙直播间101剑仙首秀，剑仙加油剑仙冲鸭奥利给！ 2长葛市 ​	2020年07月29日 19:47		评论		https://weibo.com/7263705464/JdtnZtTHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnZtTHu?uid=7263705464&rl=1
我才是懒懒	3921003139	JdtnYDUfy	#剑仙回归#愿随剑仙，逐梦前行！ ​	2020年07月29日 19:47			1	https://weibo.com/3921003139/JdtnYDUfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnYDUfy?uid=3921003139&rl=1
爱李白的昭君	5691789195	JdtnYCPz3	#剑仙回归#瞧，是那个熟悉的人，听，是那个熟悉的声音，等你好久，终究归来，欢迎剑仙归来，一直支持着你无论如何，风里雨里，依然喜你❤️ ​	2020年07月29日 19:47		评论		https://weibo.com/5691789195/JdtnYCPz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnYCPz3?uid=5691789195&rl=1
剑仙我dage	6004072157	JdtnYlcCt	#剑仙回归#大哥回归了！！！！ L用户6004072157的微博视频 ​	2020年07月29日 19:47			1	https://weibo.com/6004072157/JdtnYlcCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnYlcCt?uid=6004072157&rl=1
呦嘻呦嘻嘻	5574910356	JdtnY3BaD	#剑仙回归#剑仙终于回归了！好激动！又能看见他的精彩操作了，还想看李白五杀 ​	2020年07月29日 19:47			1	https://weibo.com/5574910356/JdtnY3BaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnY3BaD?uid=5574910356&rl=1
雪碧喝多点	7106850435	JdtnWzS2i	剑仙回来了？我青春回来了！#剑仙回归#  李白玩的贼6啊啊啊 我可太激动了 颜值关键还那么高 我可太喜欢了啊 ​	2020年07月29日 19:47			1	https://weibo.com/7106850435/JdtnWzS2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnWzS2i?uid=7106850435&rl=1
神仙小呆瓜	5594521814	JdtnWxDST	剑仙#剑仙回归# 瓜实在是太帅啦（以后要一直开开心心的，我们小西瓜会一直陪着你的） 2台州 ​	2020年07月29日 19:47			1	https://weibo.com/5594521814/JdtnWxDST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnWxDST?uid=5594521814&rl=1
用户6505651533	6505651533	JdtnVnUdS	#剑仙回归# 大西瓜好好加油啊，剑仙牛逼就完了，我来蹭波电视 ​	2020年07月29日 19:47		评论		https://weibo.com/6505651533/JdtnVnUdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnVnUdS?uid=6505651533&rl=1
云散待星归2021	6436285637	JdtnUstJF	#剑仙回归#虎牙101，西瓜等你 ​	2020年07月29日 19:47		评论		https://weibo.com/6436285637/JdtnUstJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnUstJF?uid=6436285637&rl=1
想乔乔嘛	6878612999	JdtnTgx9D	#剑仙回归#剑仙牛逼 ​	2020年07月29日 19:46			1	https://weibo.com/6878612999/JdtnTgx9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnTgx9D?uid=6878612999&rl=1
葛优躺最舒服啦	6606481136	JdtnT16KF	#剑仙回归# 愿随剑仙，逐梦同行。好帅啊，而且圈内人缘也太好了吧，颜值高技术还在线！不愧是我喜欢的人 ​	2020年07月29日 19:46		评论		https://weibo.com/6606481136/JdtnT16KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnT16KF?uid=6606481136&rl=1
缺肝的喵星人	6355966425	JdtnRcr3L	#剑仙回归#大西瓜回来啦大家快去虎牙101 ​	2020年07月29日 19:46		评论		https://weibo.com/6355966425/JdtnRcr3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnRcr3L?uid=6355966425&rl=1
富富贵贵险中求	6489036084	JdtnQE7mY	#剑仙回归#冲鸭！冲鸭！啊，剑仙还是帅的呀 啾咪 啾咪~ ​	2020年07月29日 19:46			2	https://weibo.com/6489036084/JdtnQE7mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnQE7mY?uid=6489036084&rl=1
虎牙18151947	6004635965	JdtnQBW8C	#剑仙回归#从17年发现的瓜，也是他带我认识了王者荣耀，所以我玩了四年，大部分英雄都是看他学会的，期间有的时候也没去看他，但只要能看，我一直会看的，我爱瓜，剑仙归来，仍是少年 ​	2020年07月29日 19:46		评论		https://weibo.com/6004635965/JdtnQBW8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnQBW8C?uid=6004635965&rl=1
赤木晴晴子阿	2024831170	JdtnQnB2v	#剑仙回归#哥哥回归了简直是太棒了叭 我内心激动了好久 当年凭借李白龙坑一战成名~好期待阿 ​	2020年07月29日 19:46			1	https://weibo.com/2024831170/JdtnQnB2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnQnB2v?uid=2024831170&rl=1
昨日的今天_	6130810619	JdtnQmw0I	我去#剑仙回归#激动的小心情啊！剑仙终于回归啦，剑仙带我飞呀，我已经跟着拽起来了 ​	2020年07月29日 19:46			1	https://weibo.com/6130810619/JdtnQmw0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnQmw0I?uid=6130810619&rl=1
逝者如斯·	6521585643	JdtnQ2K9C	剑仙首秀，王校长，pdd都来了，虎牙1001，冲鸭#剑仙回归# ​	2020年07月29日 19:46			1	https://weibo.com/6521585643/JdtnQ2K9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnQ2K9C?uid=6521585643&rl=1
九葉60403	7369156221	JdtnPr4vi	#剑仙回归#牛批！！！ ​	2020年07月29日 19:46		评论		https://weibo.com/7369156221/JdtnPr4vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnPr4vi?uid=7369156221&rl=1
哩哩虎	7182592269	JdtnPdSmp	#剑仙回归#回来了真的好开心！ ​	2020年07月29日 19:46		评论		https://weibo.com/7182592269/JdtnPdSmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnPdSmp?uid=7182592269&rl=1
姓沈的老__湿	6782446451	JdtnOf7ES	#剑仙回归#我的天呀，剑仙也来了呀，谁还记得当年的李白龙坑五杀感觉真的是惊天的操作。 ​	2020年07月29日 19:46		评论		https://weibo.com/6782446451/JdtnOf7ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnOf7ES?uid=6782446451&rl=1
wy陪你长大送你远行等你回家	5497811652	JdtnO33iE	#剑仙回归#剑仙牛逼 ​	2020年07月29日 19:46		评论		https://weibo.com/5497811652/JdtnO33iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnO33iE?uid=5497811652&rl=1
才不是泽泽202005	7460876177	JdtnNpc1t	#剑仙回归# 大西瓜终于回归了！！！太棒啦，而且是在虎牙，大西瓜冲冲冲！剑仙nb.！ ​	2020年07月29日 19:46		评论		https://weibo.com/7460876177/JdtnNpc1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnNpc1t?uid=7460876177&rl=1
笙6688	7485450712	JdtnNo5HN	#剑仙回归#剑仙nb 大爱西瓜🍉 ​	2020年07月29日 19:46		评论		https://weibo.com/7485450712/JdtnNo5HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnNo5HN?uid=7485450712&rl=1
看到我踢我去学习ovo	7218222837	JdtnLDOfD	剑仙#剑仙回归# 西瓜我看你直播3年了，从初二到高三了，接下来一年可能没那么多时间看直播了。我会好好学习，然后去上海见你，你要等我啊。我爱你剑仙，愿随剑仙，逐梦同行!!!!!祝你在虎牙的直播旅程越来越好!加油! ​	2020年07月29日 19:46		6	4	https://weibo.com/7218222837/JdtnLDOfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnLDOfD?uid=7218222837&rl=1
想乔乔嘛	6878612999	JdtnLzpIO	#剑仙回归#哥今天真好看 ​	2020年07月29日 19:46			1	https://weibo.com/6878612999/JdtnLzpIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnLzpIO?uid=6878612999&rl=1
innocencenaive	6307451841	JdtnKqLMX	#剑仙回归#  他回来啦他真的回来啦！真的是没白等这么长时间啊，终于等到剑仙回归了，好激动啊，我爱剑仙！ ​	2020年07月29日 19:46		评论		https://weibo.com/6307451841/JdtnKqLMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnKqLMX?uid=6307451841&rl=1
用户7279308425	7279308425	JdtnKoyRE	#剑仙回归#数天的等待终于等到了剑仙的回归，望剑仙直播越来越好 ​	2020年07月29日 19:46		评论		https://weibo.com/7279308425/JdtnKoyRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnKoyRE?uid=7279308425&rl=1
笙歌歇尽兮ss	6203459693	JdtnIDeg0	#剑仙回归# 万年老粉报个到，有回归奖吗 ​	2020年07月29日 19:46		评论		https://weibo.com/6203459693/JdtnIDeg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnIDeg0?uid=6203459693&rl=1
细听窗外风声	6230932867	JdtnHvG82	#剑仙回归#剑仙我是从你在触手直播就开始看的。我太爱你了。 ​	2020年07月29日 19:46			1	https://weibo.com/6230932867/JdtnHvG82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnHvG82?uid=6230932867&rl=1
圆圆的西瓜胖胖的仙儿	5247455383	JdtnHaOi4	虎牙剑仙#剑仙回归# 我大哥终于开播了排面必须要有呀祝大哥一帆风顺，重“心”出发我的截图技术还是一如即往的高超哈哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 19:46			5	https://weibo.com/5247455383/JdtnHaOi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnHaOi4?uid=5247455383&rl=1
張魚Octopus	2020764283	JdtnGCqqM	#剑仙回归# 我们的青春回来了王者荣耀国服最强李白剑仙要回归了！,  O我们的青春回来了王者荣耀国服最强李白剑仙要回归了！ ​	2020年07月29日 19:46			1	https://weibo.com/2020764283/JdtnGCqqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnGCqqM?uid=2020764283&rl=1
甜甜巧克力牛奶K	6079601728	JdtnGAd67	#剑仙回归#欢迎来到虎牙101直播间哦，虎牙剑仙等你们哦 ​	2020年07月29日 19:46		评论		https://weibo.com/6079601728/JdtnGAd67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnGAd67?uid=6079601728&rl=1
刘十三没有六七	6182130941	JdtnG3dpw	#剑仙回归#老冰棍，等了你好久了，求翻呀。 2益阳 ​	2020年07月29日 19:46		评论		https://weibo.com/6182130941/JdtnG3dpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnG3dpw?uid=6182130941&rl=1
了想不出叫啥	5977777004	JdtnFoifi	来了来了，西瓜，等了两个月了#剑仙回归#  ​	2020年07月29日 19:46			1	https://weibo.com/5977777004/JdtnFoifi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnFoifi?uid=5977777004&rl=1
手机用户2683801757	2683801757	JdtnEzt24	#剑仙回归# 特意下载的虎牙，在直播间听说发微博会翻牌。又注册个微博，虎牙101直播 剑仙  王者荣耀 ​	2020年07月29日 19:46		评论		https://weibo.com/2683801757/JdtnEzt24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnEzt24?uid=2683801757&rl=1
香蕉皮溜溜	5649346999	JdtnEdulM	我家大西瓜回归啦！！冲鸭，虎牙首秀，就在今晚！！！啾咪#剑仙回归# ​	2020年07月29日 19:46			1	https://weibo.com/5649346999/JdtnEdulM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnEdulM?uid=5649346999&rl=1
想乔乔嘛	6878612999	JdtnEcnJy	#剑仙回归#好看技术好，疯狂安利 ​	2020年07月29日 19:46			1	https://weibo.com/6878612999/JdtnEcnJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnEcnJy?uid=6878612999&rl=1
腿腿的大西瓜	6771019943	JdtnDnwpt	#剑仙回归#剑仙@剑仙Dxg 大哥！！！！ ​	2020年07月29日 19:46		评论		https://weibo.com/6771019943/JdtnDnwpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnDnwpt?uid=6771019943&rl=1
可以换一个id了吗	6996516638	JdtnDnvaz	#剑仙回归#哈哈哈哈哈哈哈哈我的剑仙终于回来了！101房见！怎么也得五杀吧 ​	2020年07月29日 19:46			3	https://weibo.com/6996516638/JdtnDnvaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnDnvaz?uid=6996516638&rl=1
腿足共赏s	5592799085	JdtnD1xiS	#剑仙回归# 虎牙101，翻我牌子! ​	2020年07月29日 19:46		评论		https://weibo.com/5592799085/JdtnD1xiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnD1xiS?uid=5592799085&rl=1
想喝阿萨姆了啊	6875020720	JdtnBwDqS	#剑仙回归#这个排面还是挺足的啊啊啊，王思聪直接刷上榜一，王校长都去围观了啊啊  时候实说   属实不错  好看 太帅了我爱了 ​	2020年07月29日 19:46			6	https://weibo.com/6875020720/JdtnBwDqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnBwDqS?uid=6875020720&rl=1
腿足共赏s	5592799085	JdtnAFBRn	#剑仙回归# 虎牙101，翻我牌子! ​	2020年07月29日 19:46		评论		https://weibo.com/5592799085/JdtnAFBRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnAFBRn?uid=5592799085&rl=1
退18525	6619130099	JdtnzwY0z	#剑仙回归#时隔一个多月你的再次回归重燃了我们的热血，加油大西瓜。 ​	2020年07月29日 19:46		评论		https://weibo.com/6619130099/JdtnzwY0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnzwY0z?uid=6619130099&rl=1
短腿不腿短	5844633944	Jdtnzc3cd	#剑仙回归#欢迎大家光临虎牙101，看剑仙十步杀一人，听他魔性的笑声，赏他好看的颜 ​	2020年07月29日 19:46			1	https://weibo.com/5844633944/Jdtnzc3cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtnzc3cd?uid=5844633944&rl=1
用户6489861600	6489861600	Jdtny2kAy	#剑仙回归# ​	2020年07月29日 19:46		评论		https://weibo.com/6489861600/Jdtny2kAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtny2kAy?uid=6489861600&rl=1
辰星曦雨	7407063704	JdtntlQdm	#剑仙回归#欢迎剑仙回归 ​	2020年07月29日 19:45		评论		https://weibo.com/7407063704/JdtntlQdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtntlQdm?uid=7407063704&rl=1
jk少个逼	7273859439	Jdtnrw2HH	#剑仙回归#爱惨这个男人 ​	2020年07月29日 19:45		评论		https://weibo.com/7273859439/Jdtnrw2HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtnrw2HH?uid=7273859439&rl=1
西瓜永相随	6435172836	JdtnrhKR7	#剑仙回归#“西瓜顶不住了，剑仙快来”一个月前直播间被封，现在重新开始。我们小西瓜永远陪着你 ​	2020年07月29日 19:45			2	https://weibo.com/6435172836/JdtnrhKR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnrhKR7?uid=6435172836&rl=1
九九歌歌lvl	5758865281	JdtnqBHHj	#剑仙回归#今年是继续支持大西瓜的第四年，经历了起起落落，瓜瓜最棒。 ​	2020年07月29日 19:45			2	https://weibo.com/5758865281/JdtnqBHHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnqBHHj?uid=5758865281&rl=1
x想你柠檬	6738051712	JdtnprXKr	#剑仙回归#还以为是仙剑奇侠传呢。 ​	2020年07月29日 19:45		评论		https://weibo.com/6738051712/JdtnprXKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnprXKr?uid=6738051712&rl=1
安念z04403	6312025394	Jdtnokrgf	#剑仙回归#没给虎牙氪过钱，剑仙来了，好激动，我第一次看的直播就是你的，哈哈哈 ​	2020年07月29日 19:45	1	2	1	https://weibo.com/6312025394/Jdtnokrgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtnokrgf?uid=6312025394&rl=1
糖糖38225	7482262472	Jdtnmeb1s	#剑仙回归# 爷王者开始的回忆，搞笑与技术并兼 ​	2020年07月29日 19:45		评论		https://weibo.com/7482262472/Jdtnmeb1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtnmeb1s?uid=7482262472&rl=1
自救星火	6479888049	Jdtnme9L3	西瓜冲冲冲！！！#剑仙回归# ​	2020年07月29日 19:45		评论		https://weibo.com/6479888049/Jdtnme9L3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtnme9L3?uid=6479888049&rl=1
鼻涕狐丫	6577687504	JdtnmaRE4	加油，喜欢你的第六年#剑仙回归# 2天水·甘谷县 ​	2020年07月29日 19:45		评论		https://weibo.com/6577687504/JdtnmaRE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnmaRE4?uid=6577687504&rl=1
娱乐乖乖仔	6461525661	JdtnljNTk	#剑仙回归#欢迎大哥回归！！我真的等的太久了这个明星阵容厉害了。剑仙带我飞呀，真的是又帅又有才啦 ​	2020年07月29日 19:45		评论		https://weibo.com/6461525661/JdtnljNTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnljNTk?uid=6461525661&rl=1
l笑笑就好08828	6433972068	JdtnjzxDg	#剑仙回归#喜欢剑仙 终于回来了 2上海 ​	2020年07月29日 19:45			1	https://weibo.com/6433972068/JdtnjzxDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnjzxDg?uid=6433972068&rl=1
乐同游	3551427633	JdtniD1I0	#剑仙回归#打王者的兴致又回来了 ​	2020年07月29日 19:45		评论		https://weibo.com/3551427633/JdtniD1I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtniD1I0?uid=3551427633&rl=1
为他忆长安	6585461797	Jdtngirhn	#剑仙回归#时隔一个月，你终于回归，开启新的旅途你满眼星光的样子仍如当初愿随剑仙，追梦前行未来你我相伴 ​	2020年07月29日 19:45			1	https://weibo.com/6585461797/Jdtngirhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtngirhn?uid=6585461797&rl=1
十代judai	6466177114	JdtndiW6y	#剑仙回归#剑仙头号铁粉来了！ ​	2020年07月29日 19:45			1	https://weibo.com/6466177114/JdtndiW6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtndiW6y?uid=6466177114&rl=1
沈浪sweet	6465799412	Jdtncctf8	#剑仙回归#有被帅到，老白菜梗子还挺会 2福州·苍霞新城嘉华苑 ​	2020年07月29日 19:45			1	https://weibo.com/6465799412/Jdtncctf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtncctf8?uid=6465799412&rl=1
抱走我方西瓜	6584955945	JdtnbjfKG	剑仙#剑仙回归# 瓜瓜首秀好羞涩呀好久没有见到这么可爱的瓜瓜了 ​	2020年07月29日 19:45		评论		https://weibo.com/6584955945/JdtnbjfKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnbjfKG?uid=6584955945&rl=1
皮卡要开心	5604223925	Jdtnaq05s	#剑仙回归#听到熟悉的歌熟悉的你…以及你的笑声就是我们熟悉的直播间不管是39849还是101你在我们就在 ​	2020年07月29日 19:45		1	3	https://weibo.com/5604223925/Jdtnaq05s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtnaq05s?uid=5604223925&rl=1
用户7333404264	7333404264	JdtnapZtL	#剑仙回归#番茄第一个字读啥？剑仙加油 ​	2020年07月29日 19:45		评论		https://weibo.com/7333404264/JdtnapZtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnapZtL?uid=7333404264&rl=1
西瓜村的村花	5911872241	Jdtna57Y7	#剑仙回归#依旧是🍉，全新的旅程一起扬帆远航！ ​	2020年07月29日 19:45		评论		https://weibo.com/5911872241/Jdtna57Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtna57Y7?uid=5911872241&rl=1
