用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一颗_小星星丫	5846482695	JgFjJfI81	#龟梨和也道歉#我的重点在，他还是好帅啊啊啊啊啊。 ​	2020年08月19日 19:40		评论		https://weibo.com/5846482695/JgFjJfI81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjJfI81?uid=5846482695&rl=1
吃瓜通鉴	1599943692	JgFjH7hBk	#龟梨和也道歉#龟梨和也和未成年喝酒后道歉，这最近怎么了 ​	2020年08月19日 19:40	387	448	942	https://weibo.com/1599943692/JgFjH7hBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjH7hBk?uid=1599943692&rl=1
娱蜀黍	5597175755	JgFjD1gQO	对于与未成年人饮酒一事，#龟梨和也道歉#了。道歉期间表情严肃，发言结束最后，不忘向大家鞠了一躬。 ​	2020年08月19日 19:40	178	202	1895	https://weibo.com/5597175755/JgFjD1gQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjD1gQO?uid=5597175755&rl=1
入睡不能-	2947747314	JgFjBeNpp	#龟梨和也道歉#虽然但是，为什么山下智久就没有姓名了？这对kame而言根本算不上是好热搜吧 ​	2020年08月19日 19:40			9	https://weibo.com/2947747314/JgFjBeNpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjBeNpp?uid=2947747314&rl=1
娱乐圈儿	2812946383	JgFjt0IBM	#龟梨和也道歉#受杰尼斯严重警告后 龟梨和也首次现身公开道歉 ​	2020年08月19日 19:39	115	114	257	https://weibo.com/2812946383/JgFjt0IBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjt0IBM?uid=2812946383&rl=1
关山此去	3105595455	JgFjr9Rlh	#龟梨和也道歉#杰尼斯的人怎么接连传出和未成年的丑闻是常年和未成年拍戏代入了吗 日本这一茬一茬的未成年女星出道 ​	2020年08月19日 19:39		评论		https://weibo.com/3105595455/JgFjr9Rlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjr9Rlh?uid=3105595455&rl=1
花吃君	5628095500	JgFjik44H	#龟梨和也道歉#他不出来道歉，应该有很多人都不知道吧。他道歉大家能接受吗？ 2宁波 能接受他的道歉吗？ ​	2020年08月19日 19:39			148	https://weibo.com/5628095500/JgFjik44H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjik44H?uid=5628095500&rl=1
柚子娱乐	2284130703	JgFjaE4HV	#龟梨和也道歉# 龟梨和也出来道歉了，但是大家都在等另一个出来回应… ​	2020年08月19日 19:39	120	150	1636	https://weibo.com/2284130703/JgFjaE4HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjaE4HV?uid=2284130703&rl=1
娱小猫	6107512706	JgFiYhNVu	#龟梨和也道歉#龟梨和此前与未成年女性饮酒被杰尼斯事务所严重警告，现在出面道歉。别喝酒了别喝酒了！最近因为喝酒出了多少档子事儿了？！ ​	2020年08月19日 19:38	259	264	1205	https://weibo.com/6107512706/JgFiYhNVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFiYhNVu?uid=6107512706&rl=1
来看娱乐	2023209165	JgFiU6mxr	#龟梨和也道歉# 此前与未成年女性饮酒被杰尼斯事务所严重警告和书面反省，现在出面道歉，你们对此事怎么看呢 ？视频为龟梨和也在日本唱片大赏带来的这首《神様お願い》，歌声挺好的，但人嘛。。。就不说了。。。。  L来看娱乐的微博视频 ​	2020年08月19日 19:38	7	7	30	https://weibo.com/2023209165/JgFiU6mxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFiU6mxr?uid=2023209165&rl=1
追剧大赏	6260534625	JgFiqyit1	#龟梨和也道歉# 之前与未成年女性饮酒被杰尼斯事务所严重警告和书面反省…现在出面道歉…你们觉得可以原谅吗？ ​	2020年08月19日 19:37	134	219	3730	https://weibo.com/6260534625/JgFiqyit1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFiqyit1?uid=6260534625&rl=1
水煮鱼在一起	3053466901	JgFipDXPV	#龟梨和也道歉#啊，我记错了吗？我记得是山下智久呀？ ​	2020年08月19日 19:37		2	1	https://weibo.com/3053466901/JgFipDXPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFipDXPV?uid=3053466901&rl=1
娱乐圈小辣妹	3934753007	JgFibakS5	#龟梨和也道歉#因与未成年女性饮酒被警告，龟梨和针对事件道歉，“对于前几天的报道给很多人带来了困扰和担心，由衷地表示歉意。”他给大家深深鞠了一躬，敢做敢当知错就改。 ​	2020年08月19日 19:36	171	194	1311	https://weibo.com/3934753007/JgFibakS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFibakS5?uid=3934753007&rl=1
镜界之外-	6581398178	JgFhGd92v	#龟梨和也道歉#勇于承认错误也挺好了，唉 ​	2020年08月19日 19:35		评论		https://weibo.com/6581398178/JgFhGd92v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFhGd92v?uid=6581398178&rl=1
镜界之外-	6581398178	JgFhtp966	#龟梨和也道歉#唉 ​	2020年08月19日 19:35		评论		https://weibo.com/6581398178/JgFhtp966?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFhtp966?uid=6581398178&rl=1
娱圈蜀黍	5978818414	JgFhdbf8U	#龟梨和也道歉#龟梨和也因之前和未成年女性喝酒事件道歉，对kame还挺失望的 ​	2020年08月19日 19:34	134	177	408	https://weibo.com/5978818414/JgFhdbf8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFhdbf8U?uid=5978818414&rl=1
偶像日报	6473952993	JgFh3aEGu	#龟梨和也道歉#与未成年女性饮酒被杰尼斯事务所严重警告的龟梨和也，在活动上就争议事件道歉！看得出来也很有诚意了，希望以后注意吧 ​	2020年08月19日 19:33	110	116	688	https://weibo.com/6473952993/JgFh3aEGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFh3aEGu?uid=6473952993&rl=1
娱乐饭桶	2770914283	JgFgDuiDJ	#龟梨和也道歉# 此前与未成年女性饮酒被杰尼斯事务所严重警告和书面反省，现在出面道歉，你们对此怎么看呢 ​	2020年08月19日 19:32	237	284	1237	https://weibo.com/2770914283/JgFgDuiDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFgDuiDJ?uid=2770914283&rl=1
娱乐圈小青年	2983578965	JgFgAfnrF	#龟梨和也道歉# 龟梨和也公开道歉了？态度还可以，你觉得可以原谅他吗？ ​	2020年08月19日 19:32	233	608	1115	https://weibo.com/2983578965/JgFgAfnrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFgAfnrF?uid=2983578965&rl=1
前线娱乐	1836328652	JgFgvcRk1	#龟梨和也道歉# 这个道歉可以被原谅吗？他不道歉这个事应该好多人都不知道 ​	2020年08月19日 19:32	108	112	561	https://weibo.com/1836328652/JgFgvcRk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFgvcRk1?uid=1836328652&rl=1
迷妹速报	1915749764	JgFg39FEh	#龟梨和也道歉#龟梨和也和未成年喝酒后道歉，这最近怎么了 ​	2020年08月19日 19:31	255	484	1228	https://weibo.com/1915749764/JgFg39FEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFg39FEh?uid=1915749764&rl=1
手机报-电影爱好者	1803373067	JgF7zqxoa	#龟梨和也道歉# 据日媒，因与未成年女性饮酒被杰尼斯事务所严重警告的龟梨和也，在活动上就争议事件道歉，“感谢大家今天到来现场，对于前几天的报道给很多人带来了困扰和担心，我由衷地表示歉意。”发言结束后，他向大家鞠了一躬。这也是他在争议事件发生后，首次在公共场合亮相。 ​​​	2020年08月19日 19:10			1	https://weibo.com/1803373067/JgF7zqxoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF7zqxoa?uid=1803373067&rl=1
会火	3725773862	JgF7yxiny	#龟梨和也道歉# 据日媒，龟梨和也在活动上就早前与未成年女性饮酒事件道歉，现场给大家深深的鞠了一躬，表示，“感谢大家今天到来现场，对于前几天的报道给很多人带来了困扰和担心，我由衷地表示歉意。” ​据悉，早前，龟梨和也因与未成年女性饮酒被杰尼斯事务所严重警告。 ​	2020年08月19日 19:10	27	74	48	https://weibo.com/3725773862/JgF7yxiny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF7yxiny?uid=3725773862&rl=1
搜狐娱乐	1843633441	JgEYwzOYS	#龟梨和也道歉#8月19日，自#龟梨和也#、#山下智久#一同受到杰尼斯事务所的严重警告处分后，龟梨首次出现在公开场合。他表情严肃地说道：“感谢大家今天到来现场。首先，对于前几天的报道给很多人带来了困扰和担心，我由衷地表示歉意。”发言结束后，他向大家鞠了一躬。此前山下智久与龟梨和也被《周刊 ​  展开全文c	2020年08月19日 18:48	4	13	11	https://weibo.com/1843633441/JgEYwzOYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYwzOYS?uid=1843633441&rl=1
微博星耀盛典	7053875707	JgEY34cZi	#龟梨和也道歉# 据日媒，因与未成年女性饮酒被杰尼斯事务所严重警告的龟梨和也，在活动上就争议事件道歉，“感谢大家今天到来现场，对于前几天的报道给很多人带来了困扰和担心，我由衷地表示歉意。”发言结束后，他向大家鞠了一躬。这也是他在争议事件发生后，首次在公共场合亮相。 ​Via：weibo/新浪 ​  展开全文c	2020年08月19日 18:47		评论		https://weibo.com/7053875707/JgEY34cZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEY34cZi?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JgEY2phli	#龟梨和也道歉# 据日媒，因与未成年女性饮酒被杰尼斯事务所严重警告的龟梨和也，在活动上就争议事件道歉，“感谢大家今天到来现场，对于前几天的报道给很多人带来了困扰和担心，我由衷地表示歉意。”发言结束后，他向大家鞠了一躬。这也是他在争议事件发生后，首次在公共场合亮相。 ​Via：weibo/新浪 ​  展开全文c	2020年08月19日 18:47		评论		https://weibo.com/6860903355/JgEY2phli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEY2phli?uid=6860903355&rl=1
東七DONG	1734712041	JgEV7zOVg	#龟梨和也道歉# 受到杰尼斯事务所严重警告后，龟梨和也首次现身公开道歉。他严肃地说道：“感谢大家今天到来现场。首先，对于前几天的报道给很多人带来了困扰和担心，我由衷地表示歉意。”#星闻速递# ​	2020年08月19日 18:39		评论		https://weibo.com/1734712041/JgEV7zOVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEV7zOVg?uid=1734712041&rl=1
微博日娱	5659254635	JgERxDNSm	#龟梨和也道歉#自龟梨和也（KAT-TUN）、山下智久一同受到杰尼斯事务所的严重警告处分后，龟梨首次出现在公开场合。他表情严肃地说道：“感谢大家今天到来现场。首先，对于前几天的报道给很多人带来了困扰和担心，我由衷地表示歉意。”发言结束后，他向大家鞠了一躬。 ​Via：weibo/新浪日娱 ​	2020年08月19日 18:31		评论		https://weibo.com/5659254635/JgERxDNSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgERxDNSm?uid=5659254635&rl=1
新浪娱乐	1642591402	JgERfDpEw	#龟梨和也道歉# 据日媒，因与未成年女性饮酒被杰尼斯事务所严重警告的龟梨和也，在活动上就争议事件道歉，“感谢大家今天到来现场，对于前几天的报道给很多人带来了困扰和担心，我由衷地表示歉意。”发言结束后，他向大家鞠了一躬。这也是他在争议事件发生后，首次在公共场合亮相。 ​	2020年08月19日 18:30	164	273	432	https://weibo.com/1642591402/JgERfDpEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgERfDpEw?uid=1642591402&rl=1
微博星耀盛典	7053875707	JgERdzlkp	#龟梨和也道歉#自龟梨和也（KAT-TUN）、山下智久一同受到杰尼斯事务所的严重警告处分后，龟梨首次出现在公开场合。他表情严肃地说道：“感谢大家今天到来现场。首先，对于前几天的报道给很多人带来了困扰和担心，我由衷地表示歉意。”发言结束后，他向大家鞠了一躬。 ​Via：weibo/新浪日娱 ​	2020年08月19日 18:30			1	https://weibo.com/7053875707/JgERdzlkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgERdzlkp?uid=7053875707&rl=1
微博群英会	6860374259	JgERdjVTQ	#龟梨和也道歉#自龟梨和也（KAT-TUN）、山下智久一同受到杰尼斯事务所的严重警告处分后，龟梨首次出现在公开场合。他表情严肃地说道：“感谢大家今天到来现场。首先，对于前几天的报道给很多人带来了困扰和担心，我由衷地表示歉意。”发言结束后，他向大家鞠了一躬。 ​Via：weibo/新浪日娱 ​	2020年08月19日 18:30		评论		https://weibo.com/6860374259/JgERdjVTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgERdjVTQ?uid=6860374259&rl=1
日娱星速报	7270381024	JgERcmiJU	#龟梨和也道歉#自龟梨和也（KAT-TUN）、山下智久一同受到杰尼斯事务所的严重警告处分后，龟梨首次出现在公开场合。他表情严肃地说道：“感谢大家今天到来现场。首先，对于前几天的报道给很多人带来了困扰和担心，我由衷地表示歉意。”发言结束后，他向大家鞠了一躬。 ​	2020年08月19日 18:30		1	2	https://weibo.com/7270381024/JgERcmiJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgERcmiJU?uid=7270381024&rl=1
日本音乐部屋	2291720015	JgEQxAEtk	KAT－TUN成员#龟梨和也#今天参加了新片《事故物件》宣传活动，对与未成年女性饮酒一事进行了道歉“让大家担心了，并添了很多麻烦，我深表歉意”，他也同时在粉丝俱乐部中发表了致歉声明 #龟梨和也道歉# ​	2020年08月19日 18:28	9	6	30	https://weibo.com/2291720015/JgEQxAEtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEQxAEtk?uid=2291720015&rl=1
新浪日娱	5117510254	JgEMF3YVq	#龟梨和也道歉#自龟梨和也（KAT-TUN）、山下智久一同受到杰尼斯事务所的严重警告处分后，龟梨首次出现在公开场合。他表情严肃地说道：“感谢大家今天到来现场。首先，对于前几天的报道给很多人带来了困扰和担心，我由衷地表示歉意。”发言结束后，他向大家鞠了一躬。 ​	2020年08月19日 18:19	9086	8625	71952	https://weibo.com/5117510254/JgEMF3YVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEMF3YVq?uid=5117510254&rl=1
·宵·	1945616203	JgEEe3Mvo	龟梨和也 #龟梨和也道歉#【翻译】多多关注帅哥的人品和作品吧200819 活动相关新闻①龟梨和也低头谢罪 “衷心感到抱歉” 处分后首次出现在公共场合因被报导与未成年女性在酒席中同席，从所属Johnny’s事务所收到了严重注意处分的KAT-TUN龟梨和也（34）于19日，出席了于东京·品 ​  展开全文c	2020年08月19日 17:58	79	19	191	https://weibo.com/1945616203/JgEEe3Mvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEEe3Mvo?uid=1945616203&rl=1
