用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
time-will-say	6115414746	Jc6T3d641	#郭敬明接受采访被抢镜#徐圣恩好绝一男的@少年之名-徐圣恩 ​	2020年07月20日 20:40		评论		https://weibo.com/6115414746/Jc6T3d641?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6T3d641?uid=6115414746&rl=1
限定_Forever	6363932109	Jc6T2CyyC	#郭敬明接受采访被抢镜#其实这真的是一个很不错的选秀节目！不拖拉！除了糊我真的找不出什么缺点了…… ​	2020年07月20日 20:40		6	17	https://weibo.com/6363932109/Jc6T2CyyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6T2CyyC?uid=6363932109&rl=1
大大瑶er	6572081428	Jc6T206qz	少年之名 才五分钟吧  来之不易啊，郭导 太敬业了！！#郭敬明接受采访被抢镜# ​	2020年07月20日 20:40		7	14	https://weibo.com/6572081428/Jc6T206qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6T206qz?uid=6572081428&rl=1
DD-zjlzj	5152109116	Jc6SYvv0b	#郭敬明接受采访被抢镜#感谢郭导带我们林陌上电视啦~ ​	2020年07月20日 20:40			5	https://weibo.com/5152109116/Jc6SYvv0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SYvv0b?uid=5152109116&rl=1
Struggle不奉陪	6429564576	Jc6SYr9Y1	#郭敬明接受采访被抢镜#郭敬明你被这个节目下了什么迷魂药了，你太努力了 ​	2020年07月20日 20:40			2	https://weibo.com/6429564576/Jc6SYr9Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SYr9Y1?uid=6429564576&rl=1
陈深我的	3240588585	Jc6SWo8if	#郭敬明接受采访被抢镜#勺拥有明明子真是赚了来看看02年的弟弟左林杰吧 ​	2020年07月20日 20:39	1	5	32	https://weibo.com/3240588585/Jc6SWo8if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SWo8if?uid=3240588585&rl=1
为什么连夏玖都重复	5643672717	Jc6SRFsiZ	#郭敬明接受采访被抢镜#这都是啥批话，我还以为是恶意抢镜呢 ​	2020年07月20日 20:39		评论		https://weibo.com/5643672717/Jc6SRFsiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SRFsiZ?uid=5643672717&rl=1
此后星际银河皆为你	3640518543	Jc6SRElnd	#郭敬明接受采访被抢镜#哈哈哈哈哈哈胡文煊憨憨比耶太可爱啦@少年之名-胡文煊 ​	2020年07月20日 20:39		1	9	https://weibo.com/3640518543/Jc6SRElnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SRElnd?uid=3640518543&rl=1
猫咪拿起牛肉干	6375667205	Jc6SR2Y9E	#郭敬明接受采访被抢镜#胡文煊太可爱啦@少年之名-胡文煊 ​	2020年07月20日 20:39		1	5	https://weibo.com/6375667205/Jc6SR2Y9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SR2Y9E?uid=6375667205&rl=1
大米要赚钱	2668196403	Jc6SOrDpE	#郭敬明接受采访被抢镜#哭了哭了！第一条热搜还是郭导买的！把郭敬明了不起打在公屏上 ​	2020年07月20日 20:39		评论		https://weibo.com/2668196403/Jc6SOrDpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SOrDpE?uid=2668196403&rl=1
余家的小猫	3750716225	Jc6SM3K1y	#郭敬明接受采访被抢镜#有人认识他吗，长的好好看，我想看少年之名了 ​	2020年07月20日 20:39	1	74	232	https://weibo.com/3750716225/Jc6SM3K1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SM3K1y?uid=3750716225&rl=1
娱圈三岁	2348439980	Jc6SseJas	#郭敬明接受采访被抢镜#哈哈哈，太可爱了吧，这位乱入的朋友真的好搞笑哦，郭敬明应该相当尴尬吧L中国电影报道的微博视频 ​	2020年07月20日 20:38		2	1	https://weibo.com/2348439980/Jc6SseJas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SseJas?uid=2348439980&rl=1
只给0J买土豆牛奶	6884598079	Jc6SrpQTB	左林杰♥️#郭敬明接受采访被抢镜# #左林杰 少年之名# 小左这怼脸拍也太好看了叭，@少年之名-左林杰 弟弟真是可爱乖巧又帅气呢 ​	2020年07月20日 20:38			21	https://weibo.com/6884598079/Jc6SrpQTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SrpQTB?uid=6884598079&rl=1
魔法大同	5485275261	Jc6SpBcwP	#郭敬明接受采访被抢镜##少年之名##左林杰 少年之名# 昂 看看人间幼崽吧 ​	2020年07月20日 20:38		评论		https://weibo.com/5485275261/Jc6SpBcwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SpBcwP?uid=5485275261&rl=1
王球球亲妈	6503680535	Jc6SorrwN	#郭敬明接受采访被抢镜#  来看看有颜有实力还搞笑的左叶叶吧 ​	2020年07月20日 20:38			4	https://weibo.com/6503680535/Jc6SorrwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SorrwN?uid=6503680535&rl=1
一美迷弟	3401712032	Jc6Sk1H4v	#郭敬明接受采访被抢镜#勺，看见了吗，你有郭导是多么了不起多学学这宣传成吗，长点心别再汋了！！！ ​	2020年07月20日 20:38	1		6	https://weibo.com/3401712032/Jc6Sk1H4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Sk1H4v?uid=3401712032&rl=1
喜欢你不走心	2447534911	Jc6ShAfKr	这个小哥，有点干净有点帅#郭敬明接受采访被抢镜# ​	2020年07月20日 20:38		评论		https://weibo.com/2447534911/Jc6ShAfKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ShAfKr?uid=2447534911&rl=1
又是头大的一天	5032962433	Jc6ShlYzk	#郭敬明接受采访被抢镜#郭敬明为这个节目付出了太多 ​	2020年07月20日 20:38		2	6	https://weibo.com/5032962433/Jc6ShlYzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ShlYzk?uid=5032962433&rl=1
八卦速报	2426642703	Jc6Sgb7Nx	#郭敬明接受采访被抢镜#郭敬明接受采访被抢镜，《少年之名》的选手，你最想Pick谁 ​	2020年07月20日 20:38		17	9	https://weibo.com/2426642703/Jc6Sgb7Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Sgb7Nx?uid=2426642703&rl=1
吻过伦伦腹肌的小哑铃	7174269411	Jc6Sdr2DS	#郭敬明接受采访被抢镜#哈哈哈哈哈哈哈哈哈哈小四真的很不容易 ​	2020年07月20日 20:38		评论		https://weibo.com/7174269411/Jc6Sdr2DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Sdr2DS?uid=7174269411&rl=1
罗朱1	7368242914	Jc6S7fVr9	#郭敬明接受采访被抢镜# 郭导真的很用心，他拍的那一段古装的mv片段太杀我了，他真的很会拍！@少年之名-左林杰 ​	2020年07月20日 20:37		评论		https://weibo.com/7368242914/Jc6S7fVr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6S7fVr9?uid=7368242914&rl=1
从来都没有乌托邦	7295038414	Jc6RYEtdh	#郭敬明接受采访被抢镜#天！第七！这是勺的巅峰不！郭导slay！激动的心颤抖的手 ​	2020年07月20日 20:37		评论		https://weibo.com/7295038414/Jc6RYEtdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6RYEtdh?uid=7295038414&rl=1
ship福莫的左邻右舍	7460100481	Jc6RWiMa5	#郭敬明接受采访被抢镜# 💠舞台：左林杰弟弟初舞台！非常有实力有天赋的小孩，才学习舞蹈一年半，期待他未来的表现@少年之名-左林杰 #左林杰 少年之名#  初舞台《Genius》L左林杰不只是帅哥的微博视频 ​	2020年07月20日 20:37			1	https://weibo.com/7460100481/Jc6RWiMa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6RWiMa5?uid=7460100481&rl=1
奚落5169	7073966973	Jc6RStl3Q	#郭敬明接受采访被抢镜#期待胡文煊献声的《你好，检察官》的OST在网易云音乐上线！🔥🔥🔥 ​	2020年07月20日 20:37		3	15	https://weibo.com/7073966973/Jc6RStl3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6RStl3Q?uid=7073966973&rl=1
昵称长的命好菜菜团说的	1909841003	Jc6RP1d9V	#郭敬明接受采访被抢镜# 郭敬明扛起了宣传少年之名的大旗，哈哈哈哈哈哈哈啊哈哈，看看我们可爱的林陌吧@少年之名-林陌 ​	2020年07月20日 20:37			5	https://weibo.com/1909841003/Jc6RP1d9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6RP1d9V?uid=1909841003&rl=1
用户赵阿p	6368060009	Jc6RL9yxD	#郭敬明接受采访被抢镜##少年之名# 皮孩子扎堆！@郭敬明 明明子在央视电影频道直播中庆祝电影行业复工，猝不及防被抢镜也是头一遭😂，这个vlog够特别！L中国电影报道的微博视频 ​​​	2020年07月20日 20:37		2	1	https://weibo.com/6368060009/Jc6RL9yxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6RL9yxD?uid=6368060009&rl=1
桃柚里藜	6463813721	Jc6RFeVGQ	#郭敬明接受采访被抢镜#啊这，都在安利选手，我想安利一下《少年之名》，男孩子们都是好孩子，舞台都是好舞台，就是节目糊 ，去看看吧，是真的好看！！！！！ ​	2020年07月20日 20:36		10	51	https://weibo.com/6463813721/Jc6RFeVGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6RFeVGQ?uid=6463813721&rl=1
小双子有大智慧	5204572406	Jc6REEo9Q	#郭敬明接受采访被抢镜#看看郭老师 裤裤子你做个人吧 ​	2020年07月20日 20:36			6	https://weibo.com/5204572406/Jc6REEo9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6REEo9Q?uid=5204572406&rl=1
23楼的多肉和绿萝	6714376116	Jc6REySBj	#郭敬明接受采访被抢镜# 感谢郭导把弟弟领到前面！懵懵的弟弟简直太可爱了！以及这是神颜吧，左林杰好帅啊！@少年之名-左林杰 ​​​02年的实力舞担素人初C，被导师们盛赞有星光的舞台新秀，入股不亏！ ​	2020年07月20日 20:36		6	18	https://weibo.com/6714376116/Jc6REySBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6REySBj?uid=6714376116&rl=1
西伯利亚碳基精灵	6689072569	Jc6Rqp26s	#郭敬明接受采访被抢镜#勺 能蹭 ​	2020年07月20日 20:36		评论		https://weibo.com/6689072569/Jc6Rqp26s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Rqp26s?uid=6689072569&rl=1
DD-zjlzj	5152109116	Jc6Rj36mg	#郭敬明接受采访被抢镜# 镜头里的林陌好可爱呀~ ​	2020年07月20日 20:35	7	12	18	https://weibo.com/5152109116/Jc6Rj36mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Rj36mg?uid=5152109116&rl=1
发呆中的静小静	5450013734	Jc6RhjTdy	#郭敬明接受采访被抢镜#  谢谢郭导cue左林杰弟弟，勺有郭导了不起 ​	2020年07月20日 20:35		1	20	https://weibo.com/5450013734/Jc6RhjTdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6RhjTdy?uid=5450013734&rl=1
高温未消毒	7142493555	Jc6Reh5nf	#郭敬明接受采访被抢镜#🔥哇 胡文煊好好看啊@少年之名-胡文煊 ​	2020年07月20日 20:35		3	20	https://weibo.com/7142493555/Jc6Reh5nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Reh5nf?uid=7142493555&rl=1
Gotraskhalana-	6035940858	Jc6RblY5o	#郭敬明接受采访被抢镜#想pick郭导 ​	2020年07月20日 20:35			2	https://weibo.com/6035940858/Jc6RblY5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6RblY5o?uid=6035940858&rl=1
一起同过窗别换阵容好不好	6992197486	Jc6R92w69	#郭敬明接受采访被抢镜# 谢谢郭导，明明子勺有你了不起大家看看我们勺吧，真的很好看你喜欢之前有参赛经验的我们有你喜欢有潜力的新苗子，我们也有！你喜欢逗逼的，我们有，喜欢嗑cp我们也有喜欢看导师观点的碰撞？我们每期都有！对了，我们还有柯基李旺勺，颜值担当，戏精担当，那白眼翻 ​  展开全文c	2020年07月20日 20:35			2	https://weibo.com/6992197486/Jc6R92w69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6R92w69?uid=6992197486&rl=1
·一杯桃汁	6909230025	Jc6R5sqUX	李希侃🦊#郭敬明接受采访被抢镜# 李侃入股不亏哦！少女杀手！妈粉天堂！奶音担当！踩点狂魔！唱跳俱佳！颜值抗打！不仅有梗还很幽默！ 温柔体贴！会做饭！居家好男人！超宠粉的男人！ ​	2020年07月20日 20:35	1	3	11	https://weibo.com/6909230025/Jc6R5sqUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6R5sqUX?uid=6909230025&rl=1
墮落軟溏	6539369870	Jc6R1ANGu	#郭敬明接受采访被抢镜#这个好看诶，是叫左林杰吧？隐隐约约有听朋友说起过 ​	2020年07月20日 20:35	3	33	134	https://weibo.com/6539369870/Jc6R1ANGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6R1ANGu?uid=6539369870&rl=1
我多喜欢你你会知道的	7245543036	Jc6R11BAb	少年之名#郭敬明接受采访被抢镜##全世界最好的郭敬明# 我爱少年之名真情实感第一秀芬明明子！小四勇敢飞，小六永相随♥@郭敬明 (小六是自取的粉丝名hh) ​	2020年07月20日 20:35		4	17	https://weibo.com/7245543036/Jc6R11BAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6R11BAb?uid=7245543036&rl=1
1210慕素	6922091221	Jc6R0axdx	#郭敬明接受采访被抢镜# 哈哈哈哈哈哈哈侃侃好可爱 感谢郭导带孩子上电视啦 ​	2020年07月20日 20:35	1	5	21	https://weibo.com/6922091221/Jc6R0axdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6R0axdx?uid=6922091221&rl=1
风在有你的地方开花	6745805058	Jc6QYBgmX	#郭敬明接受采访被抢镜# get到了叫那位叫左林杰的颜，太奶了，好乖[米奇大哭][米奇大哭] ​	2020年07月20日 20:35			10	https://weibo.com/6745805058/Jc6QYBgmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6QYBgmX?uid=6745805058&rl=1
名字不重要吃重要	7185443564	Jc6QLp50F	#郭敬明接受采访被抢镜#明明子太努力了！！看看少年之名吧，看看不亏 ​	2020年07月20日 20:34		评论		https://weibo.com/7185443564/Jc6QLp50F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6QLp50F?uid=7185443564&rl=1
emm不喝牛奶	3164577550	Jc6QHu8EF	#郭敬明接受采访被抢镜# 少年之名有郭导了不起！！大家来看看这个听到是央视直播马上一动不敢动的可爱弟弟吧哈哈哈哈哈哈他叫左林杰哦 ​	2020年07月20日 20:34	2	7	65	https://weibo.com/3164577550/Jc6QHu8EF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6QHu8EF?uid=3164577550&rl=1
小孙不乖就锤爆她的头	5672255806	Jc6Qw00nJ	#郭敬明接受采访被抢镜#哈哈哈哈哈勺终于有热搜了 ​	2020年07月20日 20:33			1	https://weibo.com/5672255806/Jc6Qw00nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Qw00nJ?uid=5672255806&rl=1
奇怪我要说点啥	6983183368	Jc6QqmY5X	#郭敬明接受采访被抢镜#勺妹齐心协力舞rs 来看看少年之名的pldd！！！@少年之名-苏勋伦 @少年之名-林染 @少年之名-左林杰 @少年之名-郭震 @少年之名-杨超文 @少年之名-左叶 @少年之名-胡文煊 ​	2020年07月20日 20:33		评论		https://weibo.com/6983183368/Jc6QqmY5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6QqmY5X?uid=6983183368&rl=1
禾子政委	6508806845	Jc6Qq6rAg	左林杰ZLJ#左林杰 少年之名##郭敬明接受采访被抢镜# 左林杰太可爱了吧！感谢郭导让左林杰出镜@少年之名-左林杰 ​	2020年07月20日 20:33			15	https://weibo.com/6508806845/Jc6Qq6rAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Qq6rAg?uid=6508806845&rl=1
燕怎么飞	3140031464	Jc6QloRP3	#郭敬明接受采访被抢镜#看看我们憨憨左叶发现入镜直播后的反应 ​	2020年07月20日 20:33	2	23	165	https://weibo.com/3140031464/Jc6QloRP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6QloRP3?uid=3140031464&rl=1
ctvsgn	6567298286	Jc6Ql1MQF	#少年之名#真的该挺好看的，，冲呀少年之名，有郭敬明真了不起。#郭敬明接受采访被抢镜# ​	2020年07月20日 20:33		评论		https://weibo.com/6567298286/Jc6Ql1MQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Ql1MQF?uid=6567298286&rl=1
wishXpray	3603466647	Jc6Qkuybb	少年之名有郭导了不起感谢郭导Cue左林杰弟弟！！👖你个废物喝德何能请到郭导啊#郭敬明接受采访被抢镜# ​	2020年07月20日 20:33	2	18	118	https://weibo.com/3603466647/Jc6Qkuybb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Qkuybb?uid=3603466647&rl=1
夏沐颜兮	5225711304	Jc6Qiqt5a	#郭敬明接受采访被抢镜# 中国电影加油！期待博雅集！也希望我爱豆能为电影事业做一份贡献！ ​	2020年07月20日 20:33		评论		https://weibo.com/5225711304/Jc6Qiqt5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Qiqt5a?uid=5225711304&rl=1
星月司	6437028745	Jc6QbBtFA	#郭敬明接受采访被抢镜#🔥#胡文煊少年之名# 误入镜头后比小树杈的煊煊好可爱啊@少年之名-胡文煊 ​	2020年07月20日 20:33	45	73	466	https://weibo.com/6437028745/Jc6QbBtFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6QbBtFA?uid=6437028745&rl=1
葡萄优多五分糖	6996461831	Jc6Q7cQKR	#郭敬明接受采访被抢镜##郭震 少年之名#看看咱家孩子呀可盐可甜可呆萌忙内舞担郭震震原明日之子选手现少年之名选手入股不亏@少年之名-郭震 ​	2020年07月20日 20:33		3	1	https://weibo.com/6996461831/Jc6Q7cQKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Q7cQKR?uid=6996461831&rl=1
芒果娱婆	1652840683	Jc6Q6z0bS	【郭敬明】#郭敬明接受采访被抢镜#采访连线｜晴雅集宣传｜郭敬明被抢镜少年之名｜少年齐入镜｜郭导挨个介绍小四真挺好的，给年轻人机会评论区推你们家的少年吧！更新迭代太快我快认不全了 ​	2020年07月20日 20:32	111	184	1357	https://weibo.com/1652840683/Jc6Q6z0bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Q6z0bS?uid=1652840683&rl=1
云端飞扬	1868772172	Jc6Q3mjBd	#郭敬明接受采访被抢镜#郭导辛苦了感谢您这么照顾少年之名的弟弟们！！也请大家多多关注我们全能ace钛戈小队长林陌吧！@少年之名-林陌 ​	2020年07月20日 20:32			4	https://weibo.com/1868772172/Jc6Q3mjBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Q3mjBd?uid=1868772172&rl=1
忍者无敌奇谈怪论-198305	6167618893	Jc6Q1h6qI	#郭敬明接受采访被抢镜#央视釆访郭敬明，据然有人敢抢镜。原来是位小鲜肉，长得别提有多俊。惹得郭敬明尴尬，多少有点不高兴，男人要是比人矮，永远少一分自信。 L忍者无敌奇谈怪论-198305的微博视频 ​	2020年07月20日 20:32		20	10	https://weibo.com/6167618893/Jc6Q1h6qI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Q1h6qI?uid=6167618893&rl=1
恐龙猪猪_	6823619040	Jc6Q1dPsR	#郭敬明接受采访被抢镜#我来随便舞舞cp，一组瞎嗑奉上 ​	2020年07月20日 20:32		评论		https://weibo.com/6823619040/Jc6Q1dPsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Q1dPsR?uid=6823619040&rl=1
左右林林杰	7171405378	Jc6PZaRDN	#郭敬明接受采访被抢镜# 郭导也太可爱了吧，和左林杰一样可爱 ​	2020年07月20日 20:32		评论		https://weibo.com/7171405378/Jc6PZaRDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PZaRDN?uid=7171405378&rl=1
Lucky呀咿咿	6083052394	Jc6PUdQR3	#郭敬明接受采访被抢镜#胡文煊同学怎么肥事呢这么帅呢 ​	2020年07月20日 20:32			6	https://weibo.com/6083052394/Jc6PUdQR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PUdQR3?uid=6083052394&rl=1
ship福莫的左邻右舍	7460100481	Jc6PQAw9t	#郭敬明接受采访被抢镜#酷，你快上啊！！少年之名真的好看！！看看弟弟吧！！！@少年之名-左林杰左林杰崽崽，实力初C ​	2020年07月20日 20:32		评论		https://weibo.com/7460100481/Jc6PQAw9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PQAw9t?uid=7460100481&rl=1
我有一个梦想yjh	6746641456	Jc6PQl4Aw	#郭敬明接受采访被抢镜#郭敬明可真是比少年之名导演还努力 ​	2020年07月20日 20:32		评论		https://weibo.com/6746641456/Jc6PQl4Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PQl4Aw?uid=6746641456&rl=1
影娱大神	6449267135	Jc6PGxIG5	郭敬明#郭敬明接受采访被抢镜# 细节看人品。郭敬明接受采访时带左林杰出镜，郭导人真挺好的，肯给新人镜头！哥哥和弟弟都好可爱！ ​	2020年07月20日 20:31	205	215	326	https://weibo.com/6449267135/Jc6PGxIG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PGxIG5?uid=6449267135&rl=1
酸酸每天学习都很快乐discipline	3877121437	Jc6PG2VmY	#郭敬明接受采访被抢镜#郭导真的好努力，裤子@优酷少年之名 你真的，遇到郭导真的是你的幸运了，他真的好努力好努力的为这些孩子争取机会，仿佛一个用心的老父亲，那些都是他的手心肉，球球大家看看#少年之名# 吧，裤子没有 ​  展开全文c	2020年07月20日 20:31			2	https://weibo.com/3877121437/Jc6PG2VmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PG2VmY?uid=3877121437&rl=1
不用Astar给个A就行	6664758084	Jc6PF5i9b	#郭敬明接受采访被抢镜# 左林杰上电视啦！！！谢谢郭导！ ​	2020年07月20日 20:31		评论		https://weibo.com/6664758084/Jc6PF5i9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PF5i9b?uid=6664758084&rl=1
奶茶要一起么	1796510271	Jc6PCbea1	#郭敬明接受采访被抢镜#杨超文:妈妈我上电视了！！！ ​	2020年07月20日 20:31		5	14	https://weibo.com/1796510271/Jc6PCbea1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PCbea1?uid=1796510271&rl=1
小吃QwQ	2391788701	Jc6PBwk2s	#郭敬明接受采访被抢镜#左林杰可盐可甜！为舞台而生！dd给我冲！ ​	2020年07月20日 20:31			30	https://weibo.com/2391788701/Jc6PBwk2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PBwk2s?uid=2391788701&rl=1
好好睡会觉不香吗	5991088902	Jc6Pzf1T2	#郭敬明接受采访被抢镜#哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，胡文煊太帅了 ​	2020年07月20日 20:31			2	https://weibo.com/5991088902/Jc6Pzf1T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Pzf1T2?uid=5991088902&rl=1
想去旅行的独角兽-	5753729237	Jc6PyxVZM	#郭敬明接受采访被抢镜#勺有郭敬明了不起！！！感谢郭导带左林杰出镜呀，还cue了@少年之名-左林杰 的名字 ​	2020年07月20日 20:31		7	61	https://weibo.com/5753729237/Jc6PyxVZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PyxVZM?uid=5753729237&rl=1
两个西格玛恰恰好	2397091263	Jc6PsFsI5	#郭敬明接受采访被抢镜#哇郭导人真不错👍🏻主动介绍弟弟们 L一次饼干的微博视频 ​	2020年07月20日 20:31			3	https://weibo.com/2397091263/Jc6PsFsI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PsFsI5?uid=2397091263&rl=1
·卿风念星·	6008108107	Jc6PsElkw	#郭敬明接受采访被抢镜##杨超文少年之名# 崽崽你也太可爱了！杨超文在旁边喊：加油 ！妈 我上电视了！！ 哈哈哈哈哈哈 L·慕夏眠冬·的微博视频 ​	2020年07月20日 20:31	1	3	15	https://weibo.com/6008108107/Jc6PsElkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PsElkw?uid=6008108107&rl=1
ctvsgn	6567298286	Jc6PsmKuq	#郭敬明接受采访被抢镜#冲呀，少年之名，，，#少年之名# ​	2020年07月20日 20:31			1	https://weibo.com/6567298286/Jc6PsmKuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PsmKuq?uid=6567298286&rl=1
左右林林杰	7171405378	Jc6Ps9z4Z	#郭敬明接受采访被抢镜# 谢谢郭导提携左林杰，抢镜不是刻意的，但我们跳舞是认真的。 L左右林林杰的微博视频 ​	2020年07月20日 20:31	2		2	https://weibo.com/7171405378/Jc6Ps9z4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Ps9z4Z?uid=7171405378&rl=1
傻傻孩子的一片天	1842441737	Jc6PoeCWZ	大家可以看看左叶崽崽！#左叶 少年之名##郭敬明接受采访被抢镜##左叶瞳孔地震# 会跳舞会唱歌会rap的靓乖仔 借个我超级喜欢的动图！ ​	2020年07月20日 20:31	1	19	155	https://weibo.com/1842441737/Jc6PoeCWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PoeCWZ?uid=1842441737&rl=1
mimosa973_10995	3817250990	Jc6PmvpW4	#郭敬明接受采访被抢镜#希侃太帅了，郭导收了吧！ ​	2020年07月20日 20:31		评论		https://weibo.com/3817250990/Jc6PmvpW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PmvpW4?uid=3817250990&rl=1
Hey-tuZ	2177480252	Jc6Phu1yV	#郭敬明接受采访被抢镜##少年之名# @少年之名-林陌  林陌你躲在后面也可以看到你啦 ​	2020年07月20日 20:30		1	1	https://weibo.com/2177480252/Jc6Phu1yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Phu1yV?uid=2177480252&rl=1
laylayjini	6283814065	Jc6PesmMg	#郭敬明接受采访被抢镜# 勺人出圈第一步！！！！ ​	2020年07月20日 20:30		评论		https://weibo.com/6283814065/Jc6PesmMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PesmMg?uid=6283814065&rl=1
潇然入梦我想你	5953983598	Jc6PdCmO3	#郭敬明接受采访被抢镜#姐妹们，康康勺吧！左林杰，徐振轩，袁林青，杨超文，林陌，陈鑫海……好多弟弟，好多00后哦@优酷少年之名 ​	2020年07月20日 20:30		4	17	https://weibo.com/5953983598/Jc6PdCmO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PdCmO3?uid=5953983598&rl=1
北极小黄油	3671044495	Jc6PcsEsI	#郭敬明接受采访被抢镜# 花团锦簇，郭敬明一脸享受的表情，爽吧 ​	2020年07月20日 20:30		评论		https://weibo.com/3671044495/Jc6PcsEsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PcsEsI?uid=3671044495&rl=1
