用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵州廖阿文	5283975647	JjR8BofBW	#张雨绮成团24小时vlog#张雨绮24小时成团vlog来啦，张小雨的vlog要珍惜啊，下一个不知道是什么时候了 viaL娱乐指南的微博视频 ​	2020年09月09日 19:17			1	https://weibo.com/5283975647/JjR8BofBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR8BofBW?uid=5283975647&rl=1
仗剑走天涯的我	6136262180	JjR8ibWDs	#张雨绮成团24小时vlog#当诗人太容易了，看本人拙作改某诗人的穿越半个中国来骂你其实，骂你和被你骂是差不多的，无非是两张破嘴对骂的力，无非是这力口吐的芬芳无非是这芬芳虚幻出的秋天让我们误以为互骂是生命的意义大半个中国，什么都在发生公知在跪舔，恨国蛆在骂娘一些不 ​  展开全文c	2020年09月09日 19:16			1	https://weibo.com/6136262180/JjR8ibWDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR8ibWDs?uid=6136262180&rl=1
阿猫电影	7016206379	JjR7Zkvog	#张雨绮成团24小时vlog# | #电影种草官# 说实话，我自从看了@张雨绮 的美人鱼就觉得她不适合这个角色，因为我怕她知道唐玄宗要杀她后就下毒把唐玄宗给毒死了 L阿猫电影的微博视频 ​	2020年09月09日 19:15	2	8	19	https://weibo.com/7016206379/JjR7Zkvog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR7Zkvog?uid=7016206379&rl=1
综艺妙姐	6285541803	JjR7oELf7	#张雨绮成团24小时vlog#张雨绮24小时成团vlog新鲜出炉，记录了《乘风破浪的姐姐》成团24小时的行动轨迹，期待以后也能看到小雨更多的vlog综艺妙姐 L综艺妙姐的微博视频 ​	2020年09月09日 19:14	165	173	779	https://weibo.com/6285541803/JjR7oELf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR7oELf7?uid=6285541803&rl=1
王牌星探	3925184557	JjR74eivZ	#张雨绮成团24小时vlog# 张雨绮在线宠粉：我的第一支vlog（下一支不知道什么时候才会有）满满的感动！爱不能断哦！期待下一支vlog！！ L王牌星探的微博视频 ​	2020年09月09日 19:13	112	117	1109	https://weibo.com/3925184557/JjR74eivZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR74eivZ?uid=3925184557&rl=1
天天烫烫jio	5262577744	JjR6ZcVau	#张雨绮成团24小时vlog#我看到了杨参谋的一个背影，云南虫谷快点来吧 ​	2020年09月09日 19:13		评论		https://weibo.com/5262577744/JjR6ZcVau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR6ZcVau?uid=5262577744&rl=1
空气娱乐	6144249992	JjR6Xc7OP	#张雨绮成团24小时vlog# #张雨绮第一支vlog# 品品绮绮子第一支vlog，记录了《乘风破浪的姐姐》成团24小时的行动轨迹，都是美好的回忆啊，第二个vlog也赶紧安排上 ​期待你更多的作品的出现 L空气娱乐的微博视频 ​	2020年09月09日 19:12	107	159	2368	https://weibo.com/6144249992/JjR6Xc7OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR6Xc7OP?uid=6144249992&rl=1
桃子汽水会冒泡	6141431292	JjR6zdOb6	#张雨绮成团24小时vlog#张雨绮吐槽罗永浩，做不了手机还非要做 L桃子汽水会冒泡的微博视频 ​	2020年09月09日 19:12	8	1	16	https://weibo.com/6141431292/JjR6zdOb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR6zdOb6?uid=6141431292&rl=1
阳得二正Lee	1768059585	JjR6ugOOA	#张雨绮成团24小时vlog#大家好，给大家安利一下潦草糊弄粉丝的张小雨5分半版vlog（bushi），咱也不知道一天天拿手机录了那么多视频都放哪了，但是知足了，能发vlog就是过年🥰🥳🤩。 ​	2020年09月09日 19:11			4	https://weibo.com/1768059585/JjR6ugOOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR6ugOOA?uid=1768059585&rl=1
加州大紫薯	1203229294	JjR6rf9rj	#张雨绮成团24小时vlog# 设备老年人总算学会整vlog了，爷青结 ​	2020年09月09日 19:11			3	https://weibo.com/1203229294/JjR6rf9rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR6rf9rj?uid=1203229294&rl=1
吃瓜姐妹社	2342673701	JjR6g4MWp	#张雨绮成团24小时vlog##娱乐影像力# 张雨绮vlog出炉～记录了她《乘风破浪的姐姐》成团24小时的行动轨迹。从剧组出发，到节目现场排练，再到成团出道 L吃瓜姐妹社的微博视频 ​	2020年09月09日 19:11	206	206	255	https://weibo.com/2342673701/JjR6g4MWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR6g4MWp?uid=2342673701&rl=1
追剧大赏	6260534625	JjR5LkNcs	#张雨绮成团24小时vlog# 张小雨终于发第一支vlog了，成团24小时的vlog L追剧大赏的微博视频 ​	2020年09月09日 19:10	110	120	1138	https://weibo.com/6260534625/JjR5LkNcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR5LkNcs?uid=6260534625&rl=1
莫凡又爬墙了	5898238201	JjR5GwDhW	#张雨绮成团24小时vlog#我们小雨出息了 会发vlog了！表扬表扬！！@张雨绮 ​	2020年09月09日 19:09			6	https://weibo.com/5898238201/JjR5GwDhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR5GwDhW?uid=5898238201&rl=1
圈内星扒婆	6564661174	JjR5w08eB	#张雨绮成团24小时vlog##张雨绮第一支vlog# 终于等到绮绮子第一支vlog，记录了成团夜24小时台前幕后的过程，满满的回忆！绮绮子以后要有多拍点vlog哦，一个不够看呐，顺便在巴黎的小伙伴们赶紧来围观 L圈内星扒婆的微博视频 ​	2020年09月09日 19:09	125	147	678	https://weibo.com/6564661174/JjR5w08eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR5w08eB?uid=6564661174&rl=1
与婴儿肥纠缠不清_	7282696542	JjR554uZJ	#张雨绮成团24小时vlog#孩子终于发vlog了 ​	2020年09月09日 19:08		评论		https://weibo.com/7282696542/JjR554uZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR554uZJ?uid=7282696542&rl=1
柚子娱乐	2284130703	JjR4ZtEr9	#张雨绮成团24小时vlog# 张雨绮首支vlog出炉，姐姐们都好喜欢记录啊 L柚子娱乐的微博视频 ​	2020年09月09日 19:08	105	137	1278	https://weibo.com/2284130703/JjR4ZtEr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR4ZtEr9?uid=2284130703&rl=1
娱老汉	5717515328	JjR4ZrsvH	#张雨绮成团24小时vlog#绮绮子已经是个成熟的爱豆了！还会剪vlog！有被惊喜到vlog记录了张雨绮成团的24个小时，快康康！ L娱老汉的微博视频 ​	2020年09月09日 19:08	152	188	835	https://weibo.com/5717515328/JjR4ZrsvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR4ZrsvH?uid=5717515328&rl=1
Zoephar	7083952576	JjR4PlnaD	#张雨绮成团24小时vlog#知足了，孩子需要夸的，都夸起来才能有第二个 2法国 ​	2020年09月09日 19:07		评论		https://weibo.com/7083952576/JjR4PlnaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR4PlnaD?uid=7083952576&rl=1
剧综大赏	1821179531	JjR4727Oe	#张雨绮成团24小时vlog#张雨绮第一支vlog记录成团24小时，只有5分钟不够看啊！ L剧综大赏的微博视频 ​	2020年09月09日 19:05	97	97	601	https://weibo.com/1821179531/JjR4727Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR4727Oe?uid=1821179531&rl=1
综艺少女李大嘴	6616647669	JjR45iVj7	#张雨绮成团24小时vlog#没想到能看到张雨绮真的认真地营业！vlog已安排，成团全记录，绮绮子下支vlog等你！ L综艺少女李大嘴的微博视频 ​	2020年09月09日 19:05	192	310	1912	https://weibo.com/6616647669/JjR45iVj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR45iVj7?uid=6616647669&rl=1
吃瓜姐妹	6543419106	JjR40hwAM	#张雨绮成团24小时vlog# 来了来了她来了！终于等到小雨终于发vlog啦！成团24小时全记录！女团成团的第一波营业！来看看怎么样 L吃瓜姐妹的微博视频 ​	2020年09月09日 19:05	96	115	844	https://weibo.com/6543419106/JjR40hwAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR40hwAM?uid=6543419106&rl=1
当时我就八卦了	1773456030	JjR3yb4Wx	#张雨绮成团24小时vlog# 终于等到了！ ​	2020年09月09日 19:04	130	155	486	https://weibo.com/1773456030/JjR3yb4Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR3yb4Wx?uid=1773456030&rl=1
娱乐指南	5655087386	JjR3pCUkp	#张雨绮成团24小时vlog#张雨绮24小时成团vlog来啦，张小雨的vlog要珍惜啊，下一个不知道是什么时候了 L娱乐指南的微博视频 ​	2020年09月09日 19:04	121	167	635	https://weibo.com/5655087386/JjR3pCUkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR3pCUkp?uid=5655087386&rl=1
密密麻里活	2977421442	JjR3fkJ1H	#张雨绮成团24小时vlog#终于出来啦 ​	2020年09月09日 19:03		评论		https://weibo.com/2977421442/JjR3fkJ1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR3fkJ1H?uid=2977421442&rl=1
娱圈蜀黍	5978818414	JjR2wCZQ3	#张雨绮成团24小时vlog#哪里有张雨绮哪里就有我！！张雨绮vlog我爱了，也来看看下小雨采访吧 L娱圈蜀黍的微博视频 ​	2020年09月09日 19:02	47	101	715	https://weibo.com/5978818414/JjR2wCZQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR2wCZQ3?uid=5978818414&rl=1
苍竹林寺院	6548345005	JjQZUpzX3	#张雨绮成团24小时vlog#哈哈哈小雨还是很可爱的，越来越喜欢了多营业一下L张雨绮的微博视频 ​	2020年09月09日 18:55			1	https://weibo.com/6548345005/JjQZUpzX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQZUpzX3?uid=6548345005&rl=1
邓小小闲飘199604	6497008755	JjQZOx9tE	小雨的状态还是那么，希望姐姐永远年轻，有活力#张雨绮成团24小时vlog#一次感觉看不够，小雨多多发些可好 ​	2020年09月09日 18:55		评论		https://weibo.com/6497008755/JjQZOx9tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQZOx9tE?uid=6497008755&rl=1
一车香馍馍	6490660101	JjQYNzEfQ	这支vlog🈶了，下一支还远吗疯~狂~暗~示可爱的小雨姐姐！看看我#张雨绮成团24小时vlog#L张雨绮的微博视频 ​	2020年09月09日 18:52		评论		https://weibo.com/6490660101/JjQYNzEfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQYNzEfQ?uid=6490660101&rl=1
2021多一点好运	6385097616	JjQXXBr9W	#张雨绮成团24小时vlog#啊啊啊姐姐真的太宠了吧！没想到第一支这就来了，第二支还会远吗 ​	2020年09月09日 18:50			1	https://weibo.com/6385097616/JjQXXBr9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQXXBr9W?uid=6385097616&rl=1
给个绝世吧	3477754240	JjQXQuSNp	#张雨绮成团24小时vlog#众所周知浪姐是个vlog技能培训基地我们2g张姐都会发vlog了 ​	2020年09月09日 18:50		评论		https://weibo.com/3477754240/JjQXQuSNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQXQuSNp?uid=3477754240&rl=1
微博爱豆	5710151998	JjQXwFPA9	#张雨绮成团24小时vlog##张雨绮第一支vlog# 今天，张雨绮发布了浪姐成团vlog，也是绮绮子人生中的第一支vlog。视频里面记录了绮绮子在浪姐成团前后的点点滴滴，可以看得出姐姐真的为了这个节目付出了很多，奔波忙碌……希望宝藏张姐能多出些vlog，让我们发掘更多闪光点！ ​	2020年09月09日 18:49			2	https://weibo.com/5710151998/JjQXwFPA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQXwFPA9?uid=5710151998&rl=1
啃鸡腿的二哈	6436205606	JjQXrkEJp	小雨真的好宠粉！刚说想看，#张雨绮成团24小时vlog# 就来了，期待下一支vlog ​	2020年09月09日 18:49			1	https://weibo.com/6436205606/JjQXrkEJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQXrkEJp?uid=6436205606&rl=1
藕也往之	7271015586	JjQXmFf3F	#张雨绮成团24小时vlog#真好，我想看的vlog说来就来了，小雨奥利给 ​	2020年09月09日 18:49			1	https://weibo.com/7271015586/JjQXmFf3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQXmFf3F?uid=7271015586&rl=1
雾漫南浔	1889251431	JjQXkxTbN	宝贝太棒了！！终于发vlog了！！#张雨绮成团24小时vlog# 时长我爱了！！麻烦多营业！多发视频和自拍L张雨绮的微博视频 ​	2020年09月09日 18:49		评论		https://weibo.com/1889251431/JjQXkxTbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQXkxTbN?uid=1889251431&rl=1
喝果啤呦呦呦	7260704691	JjQWKgzvy	啊啊啊！美女营业了！！！#张雨绮成团24小时vlog# 太及时了！！！🈺业的姐姐最可爱，我要多看几遍我老婆 ​	2020年09月09日 18:47			2	https://weibo.com/7260704691/JjQWKgzvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQWKgzvy?uid=7260704691&rl=1
做一只高贵的舔狗	7080330201	JjQWAwuKF	#张雨绮成团24小时vlog#总算等到绮绮子营业了看来饭随爱豆，姐姐的拖延症和我一样严重 L张雨绮的微博视频 ​	2020年09月09日 18:47		评论		https://weibo.com/7080330201/JjQWAwuKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQWAwuKF?uid=7080330201&rl=1
笑肥虾韬韬加油	6903859431	JjQWsvARL	#张雨绮成团24小时vlog# 勤快的小雨才是好姐姐可算等到小雨的今日份🈺业！成团24小时vlog好棒！ ​	2020年09月09日 18:47		评论		https://weibo.com/6903859431/JjQWsvARL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQWsvARL?uid=6903859431&rl=1
璀璨如你繁星	5448030171	JjQWeDlM9	看了#张雨绮成团24小时vlog#还真是不错的，一天到晚的拍就是没有看到，怎么不放出来呢L张雨绮的微博视频 ​	2020年09月09日 18:46		评论		https://weibo.com/5448030171/JjQWeDlM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQWeDlM9?uid=5448030171&rl=1
一见钟辰乐	6889342856	JjQW41mSt	虽迟但到的 #张雨绮成团24小时vlog#！总算没有白等第二个vlog也赶紧安排上呀！L张雨绮的微博视频 ​	2020年09月09日 18:46		评论		https://weibo.com/6889342856/JjQW41mSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQW41mSt?uid=6889342856&rl=1
爱笑的女孩会长胖	6388404781	JjQVN6lix	张小雨你手机里的库存可以发点儿了！拿着手机一天到晚拍#张雨绮成团24小时vlog# L张雨绮的微博视频 ​	2020年09月09日 18:45		评论		https://weibo.com/6388404781/JjQVN6lix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQVN6lix?uid=6388404781&rl=1
双子座的由么彩	6647778183	JjQVGjxlt	#张雨绮成团24小时vlog#哈哈小雨还真是可以的，这样被迫营业也是不错的，希望多多让小雨营业 ​	2020年09月09日 18:45			1	https://weibo.com/6647778183/JjQVGjxlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQVGjxlt?uid=6647778183&rl=1
小鲁七	6379812630	JjQVD4FFp	她来了她来了，张雨绮的vlog中终于来了，节目期间一直没动静，今日份粉丝终于等来了记录成团经历的视频了#张雨绮成团24小时vlog# ​	2020年09月09日 18:45			1	https://weibo.com/6379812630/JjQVD4FFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQVD4FFp?uid=6379812630&rl=1
我是-马男波杰克	6637242446	JjQV6AmAf	#张雨绮成团24小时vlog# 这就是张小雨工作的样子啊，不管私底下还是台面上都很有干劲 ​	2020年09月09日 18:43			1	https://weibo.com/6637242446/JjQV6AmAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQV6AmAf?uid=6637242446&rl=1
青时不欲言	7064039523	JjQV3klPL	我的天！！！是vlog我没看错吧！！！#张雨绮成团24小时vlog# 老婆你要多停业啊！！多发vlog！！我们永远看不腻张雨绮我爱你  ​	2020年09月09日 18:43			1	https://weibo.com/7064039523/JjQV3klPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQV3klPL?uid=7064039523&rl=1
_酸甜柠檬果	6078453460	JjQUX872k	#张雨绮成团24小时vlog# 有一说一，今日份是营业张雨绮了！！看到她发了成团24小时vlog，真的很不错的 ​	2020年09月09日 18:43		评论		https://weibo.com/6078453460/JjQUX872k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQUX872k?uid=6078453460&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JjQUQ4QVr	#张雨绮成团24小时vlog# 终于可以看到新鲜的小雨了，请多多🈺 ！ ​	2020年09月09日 18:43			1	https://weibo.com/6382881930/JjQUQ4QVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQUQ4QVr?uid=6382881930&rl=1
滴落在青石板的春雨	3220031145	JjQUOwHBH	漂亮姐姐辛苦了，能看到美女不一样的一面好开心#张雨绮成团24小时vlog# ​	2020年09月09日 18:43			1	https://weibo.com/3220031145/JjQUOwHBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQUOwHBH?uid=3220031145&rl=1
水里捞冰月	6881978649	JjQUFrw6p	#张雨绮成团24小时vlog#是新鲜出炉的小雨啊，美滋滋的看起来吧L张雨绮的微博视频 ​	2020年09月09日 18:42		评论		https://weibo.com/6881978649/JjQUFrw6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQUFrw6p?uid=6881978649&rl=1
未至未知数	7047425126	JjQUCqV1x	#张雨绮成团24小时vlog#啊啊啊啊好久没有看到新鲜的张雨绮了！小雨你一天到晚拍拍拍，啥时候让我们也看看 ​	2020年09月09日 18:42			2	https://weibo.com/7047425126/JjQUCqV1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQUCqV1x?uid=7047425126&rl=1
庄永朗泽	6885592558	JjQUnC81t	#张雨绮成团24小时vlog#这不就是粉丝们早就想看的vlog吗，姐姐太宠粉了小雨&i雨是双箭头！！L张雨绮的微博视频 ​	2020年09月09日 18:41		评论		https://weibo.com/6885592558/JjQUnC81t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQUnC81t?uid=6885592558&rl=1
在下名曰扛把子	6611375104	JjQUi74hr	#张雨绮成团24小时vlog# 哎呀呀，终于等到了张雨绮发vlog啦！是浪姐成团24小时全记录，赶紧来看看吧！！ ​​​	2020年09月09日 18:41		评论		https://weibo.com/6611375104/JjQUi74hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQUi74hr?uid=6611375104&rl=1
我想改个昵称哇hi	6597223623	JjQUh8jxz	#张雨绮成团24小时vlog#这期的vlog我爱了，乘风破浪，丰姿卓越，张小雨这颜值越看越爱！ ​	2020年09月09日 18:41		评论		https://weibo.com/6597223623/JjQUh8jxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQUh8jxz?uid=6597223623&rl=1
灰飞你的烦恼	7270526849	JjQU8xX6F	#张雨绮成团24小时vlog#我居然不满足，已经开始期待下一支vlog了~看大美女真香～ ​	2020年09月09日 18:41		评论		https://weibo.com/7270526849/JjQU8xX6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQU8xX6F?uid=7270526849&rl=1
薄荷天然凉SS	6573617840	JjQTK3LjZ	啊啊啊是新鲜的小雨，哭了！请多多出来营业好吗#张雨绮成团24小时vlog#L张雨绮的微博视频 ​	2020年09月09日 18:40		评论		https://weibo.com/6573617840/JjQTK3LjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQTK3LjZ?uid=6573617840&rl=1
小姑凉凉子	6066176161	JjQTdfGcW	#张雨绮成团24小时vlog#小雨辛苦了，注意休息～ L张雨绮的微博视频 ​	2020年09月09日 18:39		评论		https://weibo.com/6066176161/JjQTdfGcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQTdfGcW?uid=6066176161&rl=1
微博星速报	2308963527	JjQPG4TcO	#张雨绮成团24小时vlog##张雨绮第一支vlog# 等了好久终于等到今天，小雨终于发vlog啦！是浪姐成团24小时全记录，爱豆雨营业第一波，先马再看！ ​	2020年09月09日 18:30	200	218	220	https://weibo.com/2308963527/JjQPG4TcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQPG4TcO?uid=2308963527&rl=1
星姐微博	5103645868	JjQP54i9m	#张雨绮成团24小时vlog# #张雨绮第一支vlog# 张雨绮终于有了自己的第一支vlog啦。首支vlog，张雨绮记录了自己成团24小时期间的幕后故事，充斥着紧张、辛苦、兴奋又感动的一天，让人仿佛又回到了成团夜的那一天。小雨，答应我们，以后也一定要多拍vlog好吗？L张雨绮的微博视频 ​	2020年09月09日 18:28	724	212	933	https://weibo.com/5103645868/JjQP54i9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQP54i9m?uid=5103645868&rl=1
Bunny小课堂	5601456932	JjQL3r6a6	#张雨绮成团24小时vlog#来了！节目期间一直没动静，粉丝终于等来了记录成团经历的vlog！#张雨绮第一支vlog#不够看，她还说不知道下一支是什么时候 ​	2020年09月09日 18:19	231	278	435	https://weibo.com/5601456932/JjQL3r6a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQL3r6a6?uid=5601456932&rl=1
微博明星	5709559214	JjQGgEZUO	#张雨绮成团24小时vlog##张雨绮第一支vlog# 终于终于~迎来了绮绮子职业生涯中的第一支vlog，记录了在浪姐台前幕后的一些趣事。感叹一句，绮绮子生活中的粉红色元素好多哇，小雨太少女了叭！ ​	2020年09月09日 18:07			4	https://weibo.com/5709559214/JjQGgEZUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQGgEZUO?uid=5709559214&rl=1
