用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Decalcomanie-_	6991408572	Jg2IF9ttw	#乘风破浪 开麦的姐姐#我以为 只是从手机电视上看的时候 是后期给改成录音棚版本 以为现场至少开麦吧破姐这个观众位置设置的也很难受啊 这是要投票的🌊 坐侧面能看出个👻自从第一期之后右上角再也没出现过"全开麦"我们也想听开麦版本 有垫音的也行啊 全都用录音棚盖了现场是多不好啊迷惑👍 ​  展开全文c	2020年08月15日 17:24		评论		https://weibo.com/6991408572/Jg2IF9ttw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2IF9ttw?uid=6991408572&rl=1
氟西汀oxygen	6231405911	Jg2ItBOFC	#乘风破浪 开麦的姐姐#这个词条肯定会有一堆人吵架 有吵架空还不如来听听美女@张含韵 的全开麦舞台。 O网页链接 ​	2020年08月15日 17:24	80	109	1506	https://weibo.com/6231405911/Jg2ItBOFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ItBOFC?uid=6231405911&rl=1
倍热门	7384639078	Jg2IohIpH	#乘风破浪 开麦的姐姐# 有的姐姐是全开麦，有的是对口型，这不公平！！！ ​	2020年08月15日 17:24	1	1	3	https://weibo.com/7384639078/Jg2IohIpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2IohIpH?uid=7384639078&rl=1
心里藏着lee	3606763955	Jg2IlAV0K	#乘风破浪 开麦的姐姐#女团本就百花齐放，为了舞台效果，跳舞好的可能就要牺牲些歌唱，有唱歌好的可能就少点舞蹈，不要难为姐姐们了，都很棒。 ​	2020年08月15日 17:24		评论		https://weibo.com/3606763955/Jg2IlAV0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2IlAV0K?uid=3606763955&rl=1
圈神探	5719815730	Jg2IiocdA	崔槿汐被浣碧移出群聊 蓝盈盈不愧是你哈哈哈哈哈哈 #乘风破浪的姐姐# #乘风破浪 开麦的姐姐# ​	2020年08月15日 17:23		5	8	https://weibo.com/5719815730/Jg2IiocdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2IiocdA?uid=5719815730&rl=1
爱杰的娜个她她	3043611512	Jg2Ih8Y1Y	#乘风破浪 开麦的姐姐#宁静作为一个演员开麦也很棒了，这次真的是站着唱歌，一步都不动 ​	2020年08月15日 17:23	1	4	29	https://weibo.com/3043611512/Jg2Ih8Y1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Ih8Y1Y?uid=3043611512&rl=1
象牙山在逃李秀莲	5705582346	Jg2I0mHzw	#乘风破浪 开麦的姐姐#sb节目不一视同仁pk你🐴 ​	2020年08月15日 17:23			3	https://weibo.com/5705582346/Jg2I0mHzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2I0mHzw?uid=5705582346&rl=1
赛博空间逃离计划	6312024393	Jg2HUbBBR	#乘风破浪 开麦的姐姐#刚刚看完新一期浪姐，阿朵和黄龄的舞台真的太好看了，不只是实力一骑绝尘，还有设计感，仅有的两个倒回去又看了几遍的舞台，张含韵的也挺好昨天热搜那位，造型和身材是好的，但是舞台略拉垮 ​	2020年08月15日 17:23		评论		https://weibo.com/6312024393/Jg2HUbBBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2HUbBBR?uid=6312024393&rl=1
夏夏夏夏夏夏日	1739684297	Jg2HSFBIT	#乘风破浪 开麦的姐姐#郑希怡是真唱吧？听着都是很用力唱上去的 ​	2020年08月15日 17:22		4	19	https://weibo.com/1739684297/Jg2HSFBIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2HSFBIT?uid=1739684297&rl=1
JusteverF	2273472791	Jg2HfjkDL	#乘风破浪 开麦的姐姐#必然有我万茜呐 ​	2020年08月15日 17:21			8	https://weibo.com/2273472791/Jg2HfjkDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2HfjkDL?uid=2273472791&rl=1
娱乐圈小顽童	6077475378	Jg2H0f7sd	#乘风破浪 开麦的姐姐#阿朵一开口，绝了的说！想和阿朵姐姐浪迹天涯！！！ O网页链接 ​	2020年08月15日 17:20	7	2	126	https://weibo.com/6077475378/Jg2H0f7sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2H0f7sd?uid=6077475378&rl=1
妍nuna	3769846300	Jg2GWsZMc	#乘风破浪 开麦的姐姐#别张口闭口假唱假唱的 你脑子也是假的吧 ​	2020年08月15日 17:20		4	9	https://weibo.com/3769846300/Jg2GWsZMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2GWsZMc?uid=3769846300&rl=1
天然宅689	6511484847	Jg2GEpi9R	#乘风破浪 开麦的姐姐#全开麦真唱就算是唱得有瑕疵，我也觉得比假唱更牛逼！！！浪姐节目组替换音轨的骚操作让人有些姐姐放现场live，有些替换音轨，屏幕前的观众看了个寂寞。 ​	2020年08月15日 17:19		评论		https://weibo.com/6511484847/Jg2GEpi9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2GEpi9R?uid=6511484847&rl=1
慌木不再后悔	5251469948	Jg2Gm7j9M	#乘风破浪 开麦的姐姐#我看完以后第一感觉就是拿麦克风的都是真唱果不其然 ​	2020年08月15日 17:19			19	https://weibo.com/5251469948/Jg2Gm7j9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Gm7j9M?uid=5251469948&rl=1
星娱报	2096782163	Jg2GigLej	#乘风破浪 开麦的姐姐#确实有的姐姐没开麦，或者半开麦，公平吗你觉得乘风破浪开麦的姐姐有谁，我觉得有张含韵和阿朵 ​	2020年08月15日 17:19	142	188	567	https://weibo.com/2096782163/Jg2GigLej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2GigLej?uid=2096782163&rl=1
读书写字看报纸	7334376053	Jg2GdtE5Q	#乘风破浪 开麦的姐姐#这是节目快结束了，开始玩大的了吗？静静冲啊 ​	2020年08月15日 17:18		评论		https://weibo.com/7334376053/Jg2GdtE5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2GdtE5Q?uid=7334376053&rl=1
饭圈周刊	7211924856	Jg2FO9vnp	#乘风破浪 开麦的姐姐#乘风破浪的姐姐，有的是全开麦，有的为了保证舞台效果不是全开麦，你们觉得这样公平吗？ ？ ​	2020年08月15日 17:17	96	115	2501	https://weibo.com/7211924856/Jg2FO9vnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2FO9vnp?uid=7211924856&rl=1
123一二三7807	1685513123	Jg2FIwtZk	#乘风破浪 开麦的姐姐#其实也不是这一期才开始的啊，前几期就有了，其实蛮明显的。 ​	2020年08月15日 17:17			4	https://weibo.com/1685513123/Jg2FIwtZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2FIwtZk?uid=1685513123&rl=1
zebraly	7284726708	Jg2FECDk4	#乘风破浪 开麦的姐姐#宁静全开麦舞台，牛 ​	2020年08月15日 17:17		评论		https://weibo.com/7284726708/Jg2FECDk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2FECDk4?uid=7284726708&rl=1
OO青青河畔草	6225376040	Jg2FDqHWg	#乘风破浪 开麦的姐姐#张含韵实力全开麦，作为一个歌手，她维护了歌手的尊严。 ​	2020年08月15日 17:17		评论		https://weibo.com/6225376040/Jg2FDqHWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2FDqHWg?uid=6225376040&rl=1
冲浪1号准备就位	6621635678	Jg2FfwLTe	#乘风破浪 开麦的姐姐#那一个节目放出来的声音都特别难听，影响屏幕观感咋办？那你又要说这是他们该有的功课，都乘风破浪了，唱跳还能行？我现在是觉得现场的浪花们的投票有时候也不是全部都没有道理。下次什么晚会假唱再喷也不迟啊，就一综艺。 ​	2020年08月15日 17:16		评论		https://weibo.com/6621635678/Jg2FfwLTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2FfwLTe?uid=6621635678&rl=1
追剧大赏	6260534625	Jg2ERgQ7p	#乘风破浪 开麦的姐姐# 有网友说有的姐姐们对嘴假唱，有的姐姐半开麦，你们觉得全开麦姐姐的有哪几位？ ​	2020年08月15日 17:15	102	116	1404	https://weibo.com/6260534625/Jg2ERgQ7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ERgQ7p?uid=6260534625&rl=1
真香少女的追剧日常	5743922632	Jg2EODj82	#乘风破浪 开麦的姐姐#网友说：为什么有开麦的有没有开麦的呢？因为水平和唱功不是一样的。你喜欢谁的表演？ ​	2020年08月15日 17:15			1	https://weibo.com/5743922632/Jg2EODj82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2EODj82?uid=5743922632&rl=1
i王一宝的小括弧	3229821163	Jg2DQ7cSK	#乘风破浪 开麦的姐姐#阿朵和张含韵全开麦觉得正常，毕竟是歌手，但是宁静厉害了啊，还有郁可唯其实唱功挺厉害的呀，为什么不全开麦呢，我之前一直等郁可唯唱缘分一道桥的，结果没选 ​	2020年08月15日 17:12		7	10	https://weibo.com/3229821163/Jg2DQ7cSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2DQ7cSK?uid=3229821163&rl=1
青春期豆豆爱上你	5896748426	Jg2DaEpPq	#乘风破浪 开麦的姐姐#姐姐全开麦PICK 2东莞 ​	2020年08月15日 17:11		评论		https://weibo.com/5896748426/Jg2DaEpPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2DaEpPq?uid=5896748426&rl=1
追星教父	5898169965	Jg2ClAxyN	#乘风破浪 开麦的姐姐#虽然姐姐们最终舞台效果表现的都很惊艳，但好像只有几位是开麦唱歌的，这是什么情况 ​	2020年08月15日 17:09	110	115	199	https://weibo.com/5898169965/Jg2ClAxyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ClAxyN?uid=5898169965&rl=1
不懈的日葵	7291796632	Jg2C0gSdI	#乘风破浪 开麦的姐姐#我有感觉到宁静姐选队友的时候喜欢找唱的好的，之前选王菲菲还有点担心她唱的不好，的确觉得她组里唱歌都挺好的，至少不是张雨绮这种，我喜欢张雨绮，但也得承认她唱的没有其他人好。。 ​	2020年08月15日 17:08		评论		https://weibo.com/7291796632/Jg2C0gSdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2C0gSdI?uid=7291796632&rl=1
娱乐圈顺风耳	7026802421	Jg2Aj7r6a	#乘风破浪 开麦的姐姐#三位姐姐全开麦solo太绝了！宁静，张含韵，阿朵真的是开口跪啊！ ​	2020年08月15日 17:04	116	113	514	https://weibo.com/7026802421/Jg2Aj7r6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Aj7r6a?uid=7026802421&rl=1
圈扒兔	6998983169	Jg2Aj7pLa	#乘风破浪 开麦的姐姐#姐姐们真的是vocal实力担当啊！三位姐姐全开麦solo太绝了！ ​	2020年08月15日 17:04	116	113	522	https://weibo.com/6998983169/Jg2Aj7pLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Aj7pLa?uid=6998983169&rl=1
丢小泥	1291324793	Jg2zJ2evX	#乘风破浪 开麦的姐姐#我寻思第一集姐姐们的开场solo就有好几个是明显修音的…怎么你们到现在才反应过来上热搜呢？要么观众是确实挺好糊弄的要么就是这条tag是黑热搜？哈哈哈顺说张含韵小姐姐那低音抖的惹人心疼！不要勉强自己鸭！！ ​	2020年08月15日 17:02		5	23	https://weibo.com/1291324793/Jg2zJ2evX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2zJ2evX?uid=1291324793&rl=1
只磕真得	5744613774	Jg2xvnsFV	#乘风破浪 开麦的姐姐#这有耳朵的都听得出吧，不过也别太为难姐姐们了 ​	2020年08月15日 16:57		评论		https://weibo.com/5744613774/Jg2xvnsFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2xvnsFV?uid=5744613774&rl=1
谪壹個好秂吖	6172148271	Jg2xmcO9A	#乘风破浪 开麦的姐姐##乘风破浪 开麦的姐姐# 2重庆·李家沱 ​	2020年08月15日 16:57		评论		https://weibo.com/6172148271/Jg2xmcO9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2xmcO9A?uid=6172148271&rl=1
亲亲快滚	7487085313	Jg2tw55Ko	#乘风破浪 开麦的姐姐# ​	2020年08月15日 16:47		评论		https://weibo.com/7487085313/Jg2tw55Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2tw55Ko?uid=7487085313&rl=1
氟西汀oxygen	6231405911	Jg2s0muMk	#乘风破浪 开麦的姐姐#test ​	2020年08月15日 16:43			1	https://weibo.com/6231405911/Jg2s0muMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2s0muMk?uid=6231405911&rl=1
槐序春晖	7352072163	Jg2rQz64Y	#乘风破浪 开麦的姐姐#✨ #张含韵高音# 实力vocal张含韵，这全开麦的高音太炸了吧！ L槐序春晖的微博视频 ​	2020年08月15日 16:43			2	https://weibo.com/7352072163/Jg2rQz64Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2rQz64Y?uid=7352072163&rl=1
三丫头LY悦	1552214832	Jg2rMcEQG	#乘风破浪 开麦的姐姐#  成团以后又不会舞台巡演 ​	2020年08月15日 16:43			5	https://weibo.com/1552214832/Jg2rMcEQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2rMcEQG?uid=1552214832&rl=1
迷妹追剧吐槽日常	5043048949	Jg2rgBD21	#乘风破浪 开麦的姐姐# 从第一场全开麦live后，就没见过怎么真唱的感觉这复活赛，除了宁静 张含韵 李斯丹妮 阿朵，还有人真唱嘛？孟佳 吴昕看起来舞台炸，但是不像真唱啊 ​	2020年08月15日 16:42	1	24	232	https://weibo.com/5043048949/Jg2rgBD21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2rgBD21?uid=5043048949&rl=1
氟西汀oxygen	6231405911	Jg2pJnitu	#乘风破浪 开麦的姐姐#这个词条肯定会有一堆人吵架 有吵架空还不如来听听美女的全开麦舞台 O网页链接 ​	2020年08月15日 16:38	16	46	697	https://weibo.com/6231405911/Jg2pJnitu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2pJnitu?uid=6231405911&rl=1
HappysMoon	1805761334	Jg2o86ikk	#乘风破浪 开麦的姐姐#最新一期，看到静姐团所有人的表演都觉得起鸡皮疙瘩，这赛制就觉得是比人气啊，都选一个人气低的PK，希望静姐团加油，顺利进入总决赛，加油，感觉你们组的人都很真实，自然，不喜欢嘴里总是说着不争不抢，却无比在意输赢的人，来参加节目，有比赛输赢，我相信任何一个人都想赢， ​  展开全文c	2020年08月15日 16:34	1	8	19	https://weibo.com/1805761334/Jg2o86ikk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2o86ikk?uid=1805761334&rl=1
烊烊千千玺玺欢你	5316490084	Jg2nzgl18	#乘风破浪 开麦的姐姐#张含韵，宁静，阿朵，郑希怡，黄龄这几个听得出来是真唱 ​	2020年08月15日 16:32		29	155	https://weibo.com/5316490084/Jg2nzgl18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2nzgl18?uid=5316490084&rl=1
灵凤舞月	3024315415	Jg2lNBr4O	#乘风破浪 开麦的姐姐#宁静、张小花、朵姐全开麦、我只欣赏真唱的姐姐 ​	2020年08月15日 16:28		3	23	https://weibo.com/3024315415/Jg2lNBr4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2lNBr4O?uid=3024315415&rl=1
姜维打鸡	2440398385	Jg2l6t0Pd	#乘风破浪 开麦的姐姐#张含韵作为一个歌手，她维护了歌手的尊严，输赢又何妨！ 2深圳·大鹏 ​	2020年08月15日 16:26	2	10	157	https://weibo.com/2440398385/Jg2l6t0Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2l6t0Pd?uid=2440398385&rl=1
娱GG	1964817565	Jg2kWtw3S	#乘风破浪 开麦的姐姐#阿朵、宁静、张含韵肯定是开麦的，气口明显，唱得很好呢！ ​	2020年08月15日 16:26	370	418	2364	https://weibo.com/1964817565/Jg2kWtw3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2kWtw3S?uid=1964817565&rl=1
栗香派派	1750197355	Jg2k2gA2L	#阿朵像快意恩仇的江湖侠女#阿朵的造型的确有点江湖侠女的意思！唱歌在线，全开麦无压力，姐姐非常优秀 #乘风破浪 开麦的姐姐# Lnaitnait的微博视频 ​	2020年08月15日 16:24	16	19	74	https://weibo.com/1750197355/Jg2k2gA2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2k2gA2L?uid=1750197355&rl=1
账务咨询	6137758341	Jg2j6lw3i	#乘风破浪 开麦的姐姐#加油，你们全开麦就是最棒的 2深圳·优城商业广场 ​	2020年08月15日 16:21		评论		https://weibo.com/6137758341/Jg2j6lw3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2j6lw3i?uid=6137758341&rl=1
-神罗天征Shinratensei-	7324234085	Jg2i1j9nq	#乘风破浪 开麦的姐姐#是个人都能听出来真唱的没几个 ​	2020年08月15日 16:19		评论		https://weibo.com/7324234085/Jg2i1j9nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2i1j9nq?uid=7324234085&rl=1
小妖的尧日舜天	6043400578	Jg2hR0Zto	#乘风破浪 开麦的姐姐#大家都是看个热闹 ​	2020年08月15日 16:18			1	https://weibo.com/6043400578/Jg2hR0Zto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2hR0Zto?uid=6043400578&rl=1
吉他季风	6386046060	Jg2hO2zGj	#乘风破浪 开麦的姐姐# 乘风破浪的姐姐最新一期，姐姐们的solo太绝了！！敢开麦的姐姐实力都好强，你期待哪些实力姐姐出道啊 ​​​	2020年08月15日 16:18		评论		https://weibo.com/6386046060/Jg2hO2zGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2hO2zGj?uid=6386046060&rl=1
双子71酱	5822208826	Jg2hI6P1F	#乘风破浪 开麦的姐姐#喜欢全开麦的姐姐 2济南·济南长清大学城 ​	2020年08月15日 16:18		评论		https://weibo.com/5822208826/Jg2hI6P1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2hI6P1F?uid=5822208826&rl=1
永远纠结的大风子	5572590682	Jg2husUSS	#乘风破浪 开麦的姐姐##乘风破浪 开麦的姐姐#乘风破浪的张含韵，每一期的表演都让我抓住了记忆点！一公的戏腔，二公疼痛，三公的非洲舞，四公的rao，五公的高音！尽管你不是最完美的，但你一定是最努力的在乘风破浪，每一期都看到你的进步，你说你喜欢唱歌，现在我想说，歌手张含韵你很棒！！全开麦很 ​  展开全文c	2020年08月15日 16:17			3	https://weibo.com/5572590682/Jg2husUSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2husUSS?uid=5572590682&rl=1
要睡了吧	6130329368	Jg2htCYqi	#乘风破浪 开麦的姐姐#是否真唱还是听得很明显的，最基本别说看嘴型是否对得上，耳朵也能听出来啦，情绪渲染，换气处理，跟音轨混在一起还是很容易能pick出来的。节目组为了节目效果能理解，但既然比赛还是公平比较好阿朵，宁静，张含韵还是能听出来是开麦的 ​	2020年08月15日 16:17			1	https://weibo.com/6130329368/Jg2htCYqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2htCYqi?uid=6130329368&rl=1
乐迷迷迷迷	2542432787	Jg2g31tIX	阿朵《缘分一道桥》一开嗓就全身都是鸡皮疙瘩！红衣袅袅斗笠遮面，一身江湖气再配上这独一无二嗓音，没谁了！阿朵姐真的是个强大温柔的女性，歌太有味道了 #阿朵像快意恩仇的江湖侠女# #乘风破浪 开麦的姐姐#L乐迷迷迷迷的微博视频 ​	2020年08月15日 16:14	71	70	370	https://weibo.com/2542432787/Jg2g31tIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2g31tIX?uid=2542432787&rl=1
蜀黍说娱乐	5039775130	Jg2fJ96TO	阿朵一开口，鸡皮疙瘩都起来了，民族元素和唱腔就很绝！#阿朵像快意恩仇的江湖侠女# #乘风破浪 开麦的姐姐# ​	2020年08月15日 16:13	148	156	2711	https://weibo.com/5039775130/Jg2fJ96TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2fJ96TO?uid=5039775130&rl=1
永远纠结的大风子	5572590682	Jg2fI0uVr	#乘风破浪 开麦的姐姐#乘风破浪的张含韵，每一期的表演都让我抓住了记忆点！一公的戏腔，二公疼痛，三公的非洲舞，四公的rao，五公的高音！尽管你不是最完美的，但你一定是最努力的在乘风破浪，每一期都看到你的进步，你说你喜欢唱歌，现在我想说，歌手张含韵你很棒！！全开麦很牛！继续冲！ ​	2020年08月15日 16:13		评论		https://weibo.com/5572590682/Jg2fI0uVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2fI0uVr?uid=5572590682&rl=1
莜迩婷Dt	5529326228	Jg2ei0q3B	#乘风破浪 开麦的姐姐#为阿朵姐实力打call ​	2020年08月15日 16:10			12	https://weibo.com/5529326228/Jg2ei0q3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ei0q3B?uid=5529326228&rl=1
双子bb120	3836882215	Jg2eck6fb	#乘风破浪 开麦的姐姐##乘风破浪的姐姐# 大家能不能帮我#海底捞#一下小姐姐的联系方式，好喜欢这个第四次公演开场倒计时的小姐姐笑起来好甜呀！i了i了 2汕尾·海丰县 ​	2020年08月15日 16:09			12	https://weibo.com/3836882215/Jg2eck6fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2eck6fb?uid=3836882215&rl=1
袭光瓶	6163915042	Jg2dR4LUs	#乘风破浪 开麦的姐姐#刚开始很期待的节目，看到第二期公演就觉得在对口型，然后就没怎么看过了，觉得没啥意思了 ​	2020年08月15日 16:08		评论		https://weibo.com/6163915042/Jg2dR4LUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2dR4LUs?uid=6163915042&rl=1
硬糖味矮丸	6302244744	Jg2cXs7cw	#乘风破浪 开麦的姐姐#的确全开麦给人观感好 但是也难以达到绝对的公平一些姐姐是纯唱歌或者有一些小动作 一些是一直跳舞 同时唱跳难度高 ​	2020年08月15日 16:06		评论		https://weibo.com/6302244744/Jg2cXs7cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2cXs7cw?uid=6302244744&rl=1
永远纠结的大风子	5572590682	Jg2cDpQFf	张含韵zhy#乘风破浪 开麦的姐姐#歌手张含韵!未来可期 ​	2020年08月15日 16:05		评论		https://weibo.com/5572590682/Jg2cDpQFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2cDpQFf?uid=5572590682&rl=1
我心冠以陈姓-	6543718863	Jg2b5oUai	#乘风破浪 开麦的姐姐#我只能说宁静老公！！！！出完整版吧！！！！！大爱！！！！！！ ​	2020年08月15日 16:02		评论		https://weibo.com/6543718863/Jg2b5oUai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2b5oUai?uid=6543718863&rl=1
我才不是你想的那样子	3841734874	Jg2al1vOL	#乘风破浪 开麦的姐姐#纯唱歌的开麦，唱的好听夸一夸就得了，没必要说别的跳舞的小姐姐不开麦。纯唱歌的就那样站着还不开麦的话，是表演什么呢？表演罚站吗？ ​	2020年08月15日 16:00		1	1	https://weibo.com/3841734874/Jg2al1vOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2al1vOL?uid=3841734874&rl=1
斑马线-指挥家	5821308240	Jg28Gs4Wc	#乘风破浪 开麦的姐姐#宁静、阿朵一听都是开全麦，气口都蛮明显，也没有过多修饰，你们听出来有哪些姐姐是开麦吗？ 浪姐有哪些姐姐开麦唱？ ​	2020年08月15日 15:56	23	58	808	https://weibo.com/5821308240/Jg28Gs4Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg28Gs4Wc?uid=5821308240&rl=1
木偶分享家	6864502598	Jg28E6om3	#乘风破浪 开麦的姐姐#全开麦真的在场的观众肯定很震撼了！！好想去现场看啊！！你们最喜欢哪位姐姐的现场呢～？！ ​	2020年08月15日 15:56		1	3	https://weibo.com/6864502598/Jg28E6om3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg28E6om3?uid=6864502598&rl=1
逆风摆渡人	5624192679	Jg282gV8h	#乘风破浪 开麦的姐姐#宁静，张含韵，阿朵应该都是全开，有实力也不怕啥，其他没开的，我可能没有听出来，也可能不开也是为了照顾表演。整体不错。 ​	2020年08月15日 15:54			2	https://weibo.com/5624192679/Jg282gV8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg282gV8h?uid=5624192679&rl=1
芒果捞扒哥	6101764818	Jg27vsSsW	#乘风破浪 开麦的姐姐# 乘风破浪的姐姐真是越来越精彩了宁静，张含韵，阿朵三位姐姐舞台上全开麦，真是棒极了！！冲鸭～ ​	2020年08月15日 15:53	65	102	1253	https://weibo.com/6101764818/Jg27vsSsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg27vsSsW?uid=6101764818&rl=1
圈内大李	6519515581	Jg27vcmoZ	#乘风破浪 开麦的姐姐#开麦的姐姐，现场表现力如何？？ ​	2020年08月15日 15:53		2	113	https://weibo.com/6519515581/Jg27vcmoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg27vcmoZ?uid=6519515581&rl=1
零零雨季	5635995846	Jg26O523w	#乘风破浪 开麦的姐姐#张含韵实力OK ​	2020年08月15日 15:51			3	https://weibo.com/5635995846/Jg26O523w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg26O523w?uid=5635995846&rl=1
壹周娱评	2334112451	Jg26BE9oG	#乘风破浪 开麦的姐姐#《乘风破浪的姐姐》有的开麦有的不开麦，是不是不太公平？阿朵、宁静、张含韵三位姐姐唱功是真的厉害！ ​​​	2020年08月15日 15:51	52	62	978	https://weibo.com/2334112451/Jg26BE9oG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg26BE9oG?uid=2334112451&rl=1
费振只爱张小花	7405399886	Jg26a9haU	#乘风破浪 开麦的姐姐#全开麦姐姐最棒。还有节目组不做人天天替换音轨搞得好些烂🐠 ​	2020年08月15日 15:50		评论		https://weibo.com/7405399886/Jg26a9haU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg26a9haU?uid=7405399886&rl=1
星综屏影	5612278337	Jg25eegpi	#乘风破浪 开麦的姐姐#乘风破浪的姐姐们在舞台上载歌载舞的样子真的很飒，你喜欢哪些姐姐在舞台上唱歌跳舞的样子？ ​	2020年08月15日 15:47	135	133	1208	https://weibo.com/5612278337/Jg25eegpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg25eegpi?uid=5612278337&rl=1
快乐肥宅sa	5529385324	Jg24A4eRO	#乘风破浪 开麦的姐姐#难道节目本身不就是分dance和vocal组吗？你选dance我觉得对口型没啥不合适吧？选vocal本来就没啥肢体动作难道还站着假唱吗？ ​	2020年08月15日 15:46			1	https://weibo.com/5529385324/Jg24A4eRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg24A4eRO?uid=5529385324&rl=1
花紫衣晴	3123630792	Jg24rchJ5	#乘风破浪 开麦的姐姐#为啥我就看不出谁开麦呢呢？不过张含韵是能听出来的，其他的我听不出来 ​	2020年08月15日 15:45		14	39	https://weibo.com/3123630792/Jg24rchJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg24rchJ5?uid=3123630792&rl=1
