用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞扒哥	6101764818	JhT0x4qUm	#伊能静好会写#伊能静真的好会写作文啊，完全可以出书了！！一定会很火爆吧！好喜欢伊能静～ ​	2020年08月27日 20:22	155	353	3965	https://weibo.com/6101764818/JhT0x4qUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT0x4qUm?uid=6101764818&rl=1
这个瓜我吃定了	6277730834	JhT0ou30d	#万茜镜头下的姐姐们# ｜#伊能静好会写# “干净纯粹”“这些没有万茜的镜头，却有万茜的眼睛”哈哈哈哈哈虽然但是李斯丹妮叫伊能静“能妈”，伊能静说是“尼妈”组合哈哈哈哈哈哈哈哈哈哈怎么这么好笑 ​	2020年08月27日 20:21		1	7	https://weibo.com/6277730834/JhT0ou30d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT0ou30d?uid=6277730834&rl=1
饭圈阿姨	1746658980	JhT0f7khT	#伊能静好会写#“这些没有万茜的镜头，却有万茜的眼睛”，伊能静真的好会写！不愧是小作文出圈的，姐姐们的感情是真的 ​	2020年08月27日 20:21	147	249	2512	https://weibo.com/1746658980/JhT0f7khT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT0f7khT?uid=1746658980&rl=1
娱扒皮	5135616559	JhT054wD7	#万茜镜头下的姐姐们# #伊能静好会写# 伊能静发小作文晒出万茜镜头下的姐姐们，表白道：“万茜的眼里有光，所以我们才如此明媚动人。” 不得不说，万茜这个拍照技术很可以啊 ​	2020年08月27日 20:20	346	239	1650	https://weibo.com/5135616559/JhT054wD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT054wD7?uid=5135616559&rl=1
娱乐硬核妹	3744019567	JhT04bjVR	#伊能静好会写#伊能静的小作文虽迟但到夸万茜举起相机在每一刻记录了大家深爱的样子，建议静静子速速出一本《夸人大全》 ​	2020年08月27日 20:20	152	154	584	https://weibo.com/3744019567/JhT04bjVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT04bjVR?uid=3744019567&rl=1
爱豆新闻	6096329611	JhSZYv273	#伊能静好会写#伊能静又带着小作文来了！好有文化好会写啊 ​	2020年08月27日 20:20	216	919	11125	https://weibo.com/6096329611/JhSZYv273?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSZYv273?uid=6096329611&rl=1
秀芬墙头有八千	6713260011	JhSZBtbiY	#万茜镜头下的姐姐们##伊能静好会写# “干净纯粹”“这些没有万茜的镜头，却有万茜的眼睛”，会演技会唱跳会主持会拍摄爱了 ​	2020年08月27日 20:19			16	https://weibo.com/6713260011/JhSZBtbiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSZBtbiY?uid=6713260011&rl=1
影视综艺君	6072690839	JhSZygu2T	#伊能静好会写# 伊能静太有文采了，好会写，姐姐们继续发光发热吧 ​	2020年08月27日 20:19	221	219	399	https://weibo.com/6072690839/JhSZygu2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSZygu2T?uid=6072690839&rl=1
娱乐机器猫	3771863785	JhSZ3wuwD	#伊能静好会写#她真的好有才华呐！才华横溢的小姐姐你们爱了嘛 ​	2020年08月27日 20:18	40	44	47	https://weibo.com/3771863785/JhSZ3wuwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSZ3wuwD?uid=3771863785&rl=1
追星教父BOBO	6580629500	JhSYixtUC	#万茜镜头下的姐姐们##伊能静好会写#“你的眼睛折射你的世界”万茜眼里有光，镜头下的世界才明媚动人。好有纪念感，茜姐拍的真的棒！ ​	2020年08月27日 20:16	91	81	1460	https://weibo.com/6580629500/JhSYixtUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSYixtUC?uid=6580629500&rl=1
清道夫啃片儿	6176092776	JhSUf1uIm	#万茜镜头下的姐姐们# #伊能静好会写# 伊能静发微博小作文秀万茜镜头下的姐姐，实话说伊能静文笔可以的，万茜拍照没想到还有一手啊！ ​	2020年08月27日 20:06	110	203	377	https://weibo.com/6176092776/JhSUf1uIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSUf1uIm?uid=6176092776&rl=1
娱情君	2995340787	JhSTE9CYA	#万茜镜头下的姐姐们# 万美人这拍照技术可以啊，镜头下的姐姐们都好有活力，祝姐姐们友谊长存！#伊能静好会写# ​	2020年08月27日 20:05	148	155	914	https://weibo.com/2995340787/JhSTE9CYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSTE9CYA?uid=2995340787&rl=1
铁锅炖娱	6759996191	JhSRhvdQ8	#万茜镜头下的姐姐们#万老板的相机真的很好！看出来了！好相机当然要拿来拍美女！不过伊能静的微博是《乘风破浪的姐姐》资讯站吗？怎么每天物料这么多哈哈哈哈哈哈 伊能静还说要娶金晨 要好好爱她一辈子？秦昊：所以爱会消失 对吗？ #伊能静好会写# ​	2020年08月27日 19:59	21	30	69	https://weibo.com/6759996191/JhSRhvdQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSRhvdQ8?uid=6759996191&rl=1
蜀黍冲浪指南	6511177474	JhSMJkHLE	#伊能静好会写##万茜镜头下的姐姐们#万老板这个拍照技术真的可懂生活的女人就是如此细腻，每一张都充满了故事~ ​	2020年08月27日 19:48	125	177	1287	https://weibo.com/6511177474/JhSMJkHLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSMJkHLE?uid=6511177474&rl=1
娱乐饭桶	2770914283	JhSLQ5p1J	#万茜镜头下的姐姐们# #伊能静好会写#万茜眼里有光， 姐姐们在镜头下如此明媚动人，美好的人能发现世间美好，万茜姐姐好会拍呀 L娱乐饭桶的微博视频 ​	2020年08月27日 19:45	119	133	1478	https://weibo.com/2770914283/JhSLQ5p1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSLQ5p1J?uid=2770914283&rl=1
芒果捞扒哥	6101764818	JhSKX7HFG	#万茜镜头下的姐姐们#微博晒出万茜镜头下的姐姐们，黑白风格真的太飒了！高冷又炫酷！爱了爱了 #伊能静好会写# ​	2020年08月27日 19:43	80	92	1612	https://weibo.com/6101764818/JhSKX7HFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSKX7HFG?uid=6101764818&rl=1
饭圈少女喵	2839363032	JhSKBykA7	#万茜镜头下的姐姐们#有人说，你眼睛所看到的世界，都是你内心的折射/这些没有万茜的镜头，却有万茜的眼睛。伊能静很会说，万茜也很会拍！《乘风破浪的姐姐》都是宝藏姐姐啊！ #伊能静好会写# ​	2020年08月27日 19:42	157	156	762	https://weibo.com/2839363032/JhSKBykA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSKBykA7?uid=2839363032&rl=1
爱豆时报	3946228785	JhSKfmutB	#万茜镜头下的姐姐们# 万茜镜头下的姐姐们，各个都可可爱爱明艳动人！姐姐们最美 #伊能静好会写# ​	2020年08月27日 19:41	157	163	2357	https://weibo.com/3946228785/JhSKfmutB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSKfmutB?uid=3946228785&rl=1
追剧大赏	6260534625	JhSK6itRH	#伊能静好会写##万茜镜头下的姐姐们# 来看看万茜镜头下的姐姐们，姐姐们的友谊真的好好啊，友谊长存～ ​	2020年08月27日 19:41	113	115	1153	https://weibo.com/6260534625/JhSK6itRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSK6itRH?uid=6260534625&rl=1
剧综大赏	1821179531	JhSK0ElrJ	#伊能静好会写# #万茜镜头下的姐姐们#万茜能摄影，会跳舞，能演戏……太全能了叭！这样的姐姐谁不爱呢？ ​	2020年08月27日 19:41	108	108	700	https://weibo.com/1821179531/JhSK0ElrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSK0ElrJ?uid=1821179531&rl=1
芒果全娱乐	6358256804	JhSJ9t4vB	#万茜镜头下的姐姐们#伊能静发博晒万茜镜头下的姐姐们“这些没有万茜的镜头，却有万茜的眼睛。她刚毅冷静，却也柔情万种”静妈真不愧是经常写小作文的人，形容的太美好了吧，羡慕姐姐们的友情 #伊能静好会写# ​	2020年08月27日 19:39	146	169	1417	https://weibo.com/6358256804/JhSJ9t4vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSJ9t4vB?uid=6358256804&rl=1
柚子娱乐	2284130703	JhSIEsC2G	#伊能静好会写##万茜镜头下的姐姐们# 来康康万茜镜头下的姐姐们，姐姐一起走花路啊！ ​	2020年08月27日 19:37	110	129	1617	https://weibo.com/2284130703/JhSIEsC2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSIEsC2G?uid=2284130703&rl=1
吃瓜姐妹	6543419106	JhSI0tzW9	#伊能静好会写##万茜镜头下的姐姐们# 伊能静发博晒万茜镜头下的姐姐们！茜茜子拍照技术好棒啊！姐姐们都好美 ​	2020年08月27日 19:36	100	108	944	https://weibo.com/6543419106/JhSI0tzW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSI0tzW9?uid=6543419106&rl=1
娱乐扒皮	2378564111	JhSGBB2dN	#万茜镜头下的姐姐们# #伊能静好会写# “干净纯粹”“这些没有万茜的镜头，却有万茜的眼睛”，这形容得太美好了吧。会演技会唱跳会主持会拍摄，就想问下还有什么是万茜不会的吗？ ​	2020年08月27日 19:32	166	249	5281	https://weibo.com/2378564111/JhSGBB2dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSGBB2dN?uid=2378564111&rl=1
娱乐圈小青年	2983578965	JhSFv56Qe	#伊能静好会写# #万茜镜头下的姐姐们# 万茜镜头下的姐姐们太美了吧，感觉可以转行当摄影师了 ​	2020年08月27日 19:30	113	228	3209	https://weibo.com/2983578965/JhSFv56Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSFv56Qe?uid=2983578965&rl=1
微博综艺	2110705772	JhSu4wQGQ	#伊能静好会写# #伊能静发文晒万茜拍的姐姐们# 今日，伊能静发博晒万茜镜头下的姐姐，并配文：这里没有万茜的镜头，却有万茜的眼睛。她刚毅冷静，却也柔情万种。是万茜单手举起相机，在每一刻记录我们深爱的样子。 ​	2020年08月27日 19:02	13	73	872	https://weibo.com/2110705772/JhSu4wQGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSu4wQGQ?uid=2110705772&rl=1
