用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小楼蓝月无双	3899482960	Ji1043V9y	#安倍晋三就辞职举行记者会#2006年9月，安倍第一次担任首相，成为首位战后出生、战后最年轻的首相。然而，2007年9月，安倍突然以身体健康原因辞去首相职务。2012年12月，日本举行众议院选举，安倍率领自民党赢得大选，再次出任日本首相。此后，安倍就连续执政至今。 ​	2020年08月28日 16:42		1	1	https://weibo.com/3899482960/Ji1043V9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1043V9y?uid=3899482960&rl=1
军事与旅游菌	5320186089	Ji100ptNx	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦） L央视新闻的微博视频 . ​	2020年08月28日 16:42		评论		https://weibo.com/5320186089/Ji100ptNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji100ptNx?uid=5320186089&rl=1
陕西政法	3856142061	Ji0ZR3Q64	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦） L央视新闻的微博视频 . ​	2020年08月28日 16:42			1	https://weibo.com/3856142061/Ji0ZR3Q64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ZR3Q64?uid=3856142061&rl=1
中国科普博览	1730177302	Ji0ZL5THW	【安倍晋三因溃疡性大肠炎病情宣布辞职，是他太不坚强了么？】据日本广播协会（NHK）8月28日消息，日本首相安倍晋三在记者会上正式宣布辞去首相职位。而辞职的首要原因就是一直以来困扰他的顽疾——溃疡性大肠炎。溃疡性大肠炎听起来就像口腔溃疡、感冒一样“普通”，有必要因此辞职吗？是这位首相太不 ​  展开全文c	2020年08月28日 16:42	38	18	60	https://weibo.com/1730177302/Ji0ZL5THW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ZL5THW?uid=1730177302&rl=1
21世纪经济报道	1651428902	Ji0ZziPyW	#安倍计划辞职##安倍晋三就辞职举行记者会#【评论丨创纪录的负增长或将让日本更加重视经济创新】在疫情发生后，日本人的生活习惯被迫发生了很大的变化。据日本的经济分析师总结指出，这些变化主要是形成了安享贫穷的幸福感、更加强调卫生清洁的新要求以及形成了保持人与人之间距离的互动习惯。而这样 ​  展开全文c	2020年08月28日 16:41	2		4	https://weibo.com/1651428902/Ji0ZziPyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ZziPyW?uid=1651428902&rl=1
CCTV巴德赛尔	5356603018	Ji0ZtCwo5	#安倍晋三辞职#【#安倍将任职到选出下一任首相#】当地时间｜北京时间：2020年8月28日（星期五）庚子年农历七月初10，日本首相 #安倍晋三就辞职举行记者会# 表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍晋三表示不设临时代理，任职到选出下一任首相为 ​  展开全文c	2020年08月28日 16:41		评论		https://weibo.com/5356603018/Ji0ZtCwo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ZtCwo5?uid=5356603018&rl=1
冲绳攻略-Okinawa	5473668346	Ji0ZoEqh4	今天日本最大的新闻应该就是安倍辞职了，现在 #安倍晋三就辞职举行记者会# ，正式宣布了辞职的消息，与新冠肺炎的斗争仍在继续，这个时候辞职，真是遗憾，希望下一任能更有魄力地对抗疫情。今天冲绳县政府宣布，考虑到冲绳接下来有个重大的节日、旧盆，届时会有很多人员流动，为了防止疫情扩散，将冲 ​  展开全文c	2020年08月28日 16:41		2	5	https://weibo.com/5473668346/Ji0ZoEqh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ZoEqh4?uid=5473668346&rl=1
930老友记	1912715061	Ji0ZjlpOg	#安倍晋三辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。#930新闻眼# （via央视新闻） ​	2020年08月28日 16:41		评论		https://weibo.com/1912715061/Ji0ZjlpOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ZjlpOg?uid=1912715061&rl=1
周思CIO	1593163950	Ji0Z9wVD5	身体不好就辞职，很正常的事情呀#安倍晋三辞职##安倍晋三就辞职举行记者会#。今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。#安倍晋三正式宣布辞职# L央视新闻的微博视频 . ​	2020年08月28日 16:40	35	84	179	https://weibo.com/1593163950/Ji0Z9wVD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Z9wVD5?uid=1593163950&rl=1
宁海检察	3488874287	Ji0Z2uLdM	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦）L央视新闻的微博视频 ​	2020年08月28日 16:40		7	2	https://weibo.com/3488874287/Ji0Z2uLdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Z2uLdM?uid=3488874287&rl=1
时差十二小时CAN	5649379860	Ji0Z12k2y	#安倍晋三就辞职举行记者会#安倍辞职，对于未来中日关系的发展可能并不是一个好消息。 ​	2020年08月28日 16:40	1	3	18	https://weibo.com/5649379860/Ji0Z12k2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Z12k2y?uid=5649379860&rl=1
梨峰瓶子	7421566306	Ji0Z0mhuf	#安倍晋三就辞职举行记者会#下一个会不会是更加…… ​	2020年08月28日 16:40		评论		https://weibo.com/7421566306/Ji0Z0mhuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Z0mhuf?uid=7421566306&rl=1
CrystalPearl	1456735502	Ji0YAm77f	#安倍晋三就辞职举行记者会#日本 日本首相安倍晋三已经辞职，理由是与慢性病的长期斗争。安倍表示，在过去的八年里，在医学发展使他能够毫无问题地继续工作之前他曾下台一次。“6月份我做了一次常规体检，发现有患病迹象。上个月...我身体不好，溃疡性结肠炎又复发了。”日本首相表示，他 ​  展开全文c	2020年08月28日 16:39			3	https://weibo.com/1456735502/Ji0YAm77f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0YAm77f?uid=1456735502&rl=1
每日甜腻	3912817023	Ji0YAnbxi	#安倍晋三就辞职举行记者会#不知道到底是什么病，都到了不得不辞职的地步了。不过，从发布会上看，还是挺精神的？？ 你觉得安倍晋三辞职是因为患病的原因吗？ ​	2020年08月28日 16:39			353	https://weibo.com/3912817023/Ji0YAnbxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0YAnbxi?uid=3912817023&rl=1
江苏天气在线	5856357396	Ji0Yk8aJA	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦） L央视新闻的微博视频 . ​​​	2020年08月28日 16:38		评论		https://weibo.com/5856357396/Ji0Yk8aJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Yk8aJA?uid=5856357396&rl=1
厦门晚报	1740952902	Ji0Yaqi75	【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（央视新闻） ​​​​	2020年08月28日 16:38		评论		https://weibo.com/1740952902/Ji0Yaqi75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Yaqi75?uid=1740952902&rl=1
郑州v往事	3217980992	Ji0Ya9PnY	#安倍晋三就辞职举行记者会#这是官方宣布了哈，干得时间也不短了，铁打的职位流水的人，都是螺丝钉。 ​	2020年08月28日 16:38	1	12	12	https://weibo.com/3217980992/Ji0Ya9PnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Ya9PnY?uid=3217980992&rl=1
北京商报	1988645095	Ji0XUsS7N	#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 ​​​​	2020年08月28日 16:37		1	1	https://weibo.com/1988645095/Ji0XUsS7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0XUsS7N?uid=1988645095&rl=1
地瓜熊老六	3939426052	Ji0XQlPOs	#安倍晋三就辞职举行记者会#大家觉得下一个，谁最有可能？安倍虽然不是什么好人，不过，感觉下一个可能比安倍更亲美…… ​	2020年08月28日 16:37	12	89	348	https://weibo.com/3939426052/Ji0XQlPOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0XQlPOs?uid=3939426052&rl=1
微天下	1893801487	Ji0XDkDN9	【#安倍称辞职后将积极治疗#：作为一名议员尽力做自己能做的事】#安倍晋三就辞职举行记者会# ，#安倍晋三正式宣布辞职#，安倍在记者会上表示辞职后将积极治疗，工作上作为一名议员尽力做自己能做的事情。对于接下来的自民党总裁选举，他表示因为自己辞职，没有立场去评判，也不准备用自己的力量去影响 ​  展开全文c	2020年08月28日 16:36	9	15	85	https://weibo.com/1893801487/Ji0XDkDN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0XDkDN9?uid=1893801487&rl=1
鱼爸传播	5886241474	Ji0Xt0hbd	鱼爸说新闻【安倍辞职】当地时间8月28日下午，日本首相#安倍晋三就辞职举行记者会#。安倍表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。#安倍晋三辞职#L央视新闻的微博视频 . ​	2020年08月28日 16:36	1	1	3	https://weibo.com/5886241474/Ji0Xt0hbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Xt0hbd?uid=5886241474&rl=1
郑州反邪教	5976894768	Ji0XqxKce	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦） L央视新闻的微博视频 . ​	2020年08月28日 16:36	4	4	5	https://weibo.com/5976894768/Ji0XqxKce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0XqxKce?uid=5976894768&rl=1
手机上的新浪	1712686623	Ji0XqhePR	【折磨安倍多年的溃疡性结肠炎是什么？临床表现有哪些？】#安倍计划辞职#8月28日，据日本NHK消息，#安倍晋三就辞职举行记者会#,宣布因健康问题辞去日本首相一职。日媒报道称，安倍多年被一种名为溃疡性结肠炎的肠道疾病折磨。溃疡性结肠炎是什么↓↓临床表现有哪些↓↓O折磨安倍的溃疡性结肠炎是什么？有哪些表现？ ​	2020年08月28日 16:36	2		1	https://weibo.com/1712686623/Ji0XqhePR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0XqhePR?uid=1712686623&rl=1
新浪看点	1778758223	Ji0Xqg7Il	【折磨安倍多年的溃疡性结肠炎是什么？临床表现有哪些？】#安倍计划辞职#8月28日，据日本NHK消息，#安倍晋三就辞职举行记者会#,宣布因健康问题辞去日本首相一职。日媒报道称，安倍多年被一种名为溃疡性结肠炎的肠道疾病折磨。溃疡性结肠炎是什么↓↓临床表现有哪些↓↓O折磨安倍的溃疡性结肠炎是什么？有哪些表现？ ​	2020年08月28日 16:36		评论		https://weibo.com/1778758223/Ji0Xqg7Il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Xqg7Il?uid=1778758223&rl=1
新浪博客	1259295385	Ji0Xq42ZF	【折磨安倍多年的溃疡性结肠炎是什么？临床表现有哪些？】#安倍计划辞职#8月28日，据日本NHK消息，#安倍晋三就辞职举行记者会#,宣布因健康问题辞去日本首相一职。日媒报道称，安倍多年被一种名为溃疡性结肠炎的肠道疾病折磨。溃疡性结肠炎是什么↓↓临床表现有哪些↓↓O折磨安倍的溃疡性结肠炎是什么？有哪些表现？ ​	2020年08月28日 16:36			1	https://weibo.com/1259295385/Ji0Xq42ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Xq42ZF?uid=1259295385&rl=1
小浪同学爱吐槽	2060029603	Ji0Xq42rC	【折磨安倍多年的溃疡性结肠炎是什么？临床表现有哪些？】#安倍计划辞职#8月28日，据日本NHK消息，#安倍晋三就辞职举行记者会#,宣布因健康问题辞去日本首相一职。日媒报道称，安倍多年被一种名为溃疡性结肠炎的肠道疾病折磨。溃疡性结肠炎是什么↓↓临床表现有哪些↓↓O折磨安倍的溃疡性结肠炎是什么？有哪些表现？ ​	2020年08月28日 16:36		1	3	https://weibo.com/2060029603/Ji0Xq42rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Xq42rC?uid=2060029603&rl=1
浪圈每日播报	1881159861	Ji0XpFDR5	【折磨安倍多年的溃疡性结肠炎是什么？临床表现有哪些？】#安倍计划辞职#8月28日，据日本NHK消息，#安倍晋三就辞职举行记者会#,宣布因健康问题辞去日本首相一职。日媒报道称，安倍多年被一种名为溃疡性结肠炎的肠道疾病折磨。溃疡性结肠炎是什么↓↓临床表现有哪些↓↓O折磨安倍的溃疡性结肠炎是什么？有哪些表现？ ​	2020年08月28日 16:36	1	评论		https://weibo.com/1881159861/Ji0XpFDR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0XpFDR5?uid=1881159861&rl=1
新浪新闻	2028810631	Ji0XpEuas	【折磨安倍多年的溃疡性结肠炎是什么？临床表现有哪些？】#安倍晋三正式宣布辞职#8月28日，据日本NHK消息，#安倍晋三就辞职举行记者会#,宣布因健康问题辞去日本首相一职。日媒报道称，安倍多年被一种名为溃疡性结肠炎的肠道疾病折磨。溃疡性结肠炎是什么↓↓临床表现有哪些↓↓O折磨安倍的溃疡性结肠炎是什么？有哪些表现？ ​	2020年08月28日 16:36	41	109	626	https://weibo.com/2028810631/Ji0XpEuas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0XpEuas?uid=2028810631&rl=1
湖北经典音乐广播	1617416704	Ji0XjbOo3	【快讯：#安倍晋三正式宣布辞职#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（央视新闻） ​​​	2020年08月28日 16:36		评论		https://weibo.com/1617416704/Ji0XjbOo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0XjbOo3?uid=1617416704&rl=1
Wendychenyan	5519537935	Ji0XguX02	#安倍晋三就辞职举行记者会#终于辞职了，干了好多年了吧，累得大肠都发炎了，太辛苦了。 ​	2020年08月28日 16:35			2	https://weibo.com/5519537935/Ji0XguX02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0XguX02?uid=5519537935&rl=1
海报新闻	6867368137	Ji0XcnV1W	#安倍晋三辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（总台记者何欣蕾） ​​​​@央视新闻 ​​​​	2020年08月28日 16:35		评论		https://weibo.com/6867368137/Ji0XcnV1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0XcnV1W?uid=6867368137&rl=1
于晓攀	5883600795	Ji0Xbd3CC	#安倍晋三正式宣布辞职#记得特朗普向安倍送祝福：39岁生快！事实上，安倍今年已65岁，且生日已过两周...不知道#安倍晋三就辞职举行记者会#懂王会送上什么祝福 L于晓攀的微博视频 ​	2020年08月28日 16:35	26	49	536	https://weibo.com/5883600795/Ji0Xbd3CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Xbd3CC?uid=5883600795&rl=1
大众网	2620088113	Ji0X6sd2A	#安倍晋三辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（总台记者何欣蕾） ​​​​@央视新闻 ​	2020年08月28日 16:35	1		1	https://weibo.com/2620088113/Ji0X6sd2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0X6sd2A?uid=2620088113&rl=1
合肥徽商广播	1727747885	Ji0X1vbII	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（央视新闻） L央视新闻的微博视频 . ​	2020年08月28日 16:35		评论		https://weibo.com/1727747885/Ji0X1vbII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0X1vbII?uid=1727747885&rl=1
文明开封	3360703570	Ji0X0yFhJ	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦） @央视新闻 L央视新闻的微博视频 . ​​​	2020年08月28日 16:35	165	33	56	https://weibo.com/3360703570/Ji0X0yFhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0X0yFhJ?uid=3360703570&rl=1
繁鸢	3136241307	Ji0WSlDuY	#安倍晋三就辞职举行记者会#我靠，这么大的一个新闻 ​	2020年08月28日 16:35			1	https://weibo.com/3136241307/Ji0WSlDuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0WSlDuY?uid=3136241307&rl=1
CGTN俄语频道	1716270195	Ji0WyxF9j	#安倍晋三辞职# #安倍晋三就辞职举行记者会# 【确认！安倍正式宣布辞职】据NHK最新消息，当地时间28日下午4时许，日本首相安倍晋三在首相官邸举行的临时内阁会议上表示，为了避免因旧病恶化等导致影响国政的事态，宣布辞去首相一职。安倍还表示，不会设置临时代理首相，在选出继任首相之前会继续首相的 ​  展开全文c	2020年08月28日 16:34	4		13	https://weibo.com/1716270195/Ji0WyxF9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0WyxF9j?uid=1716270195&rl=1
凤凰网海南	3716707511	Ji0WvvXom	#安倍晋三辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（央视新闻） ​	2020年08月28日 16:34		评论		https://weibo.com/3716707511/Ji0WvvXom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0WvvXom?uid=3716707511&rl=1
纵观时事124	5284658364	Ji0Wu4B9Y	#安倍晋三辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（总台记者何欣蕾） ​​​	2020年08月28日 16:34		评论		https://weibo.com/5284658364/Ji0Wu4B9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Wu4B9Y?uid=5284658364&rl=1
潮人游纪	3325838302	Ji0Wu3ykx	#安倍晋三就辞职举行记者会#正式宣布了，下来谁接任，在美国频搞事情的当口，日本国内要有清醒认识啊，大势不可逆，没必要总抱山姆大叔的大腿。 ​	2020年08月28日 16:34	1	3	1	https://weibo.com/3325838302/Ji0Wu3ykx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Wu3ykx?uid=3325838302&rl=1
张华欣律师	1744492284	Ji0WtfLno	#安倍晋三就辞职举行记者会#首相辞职了，大新闻。从小到大，有一个感觉就是岛国的首相变化挺快的，不过国家运行受影响较小。 ​	2020年08月28日 16:33	1	6	2	https://weibo.com/1744492284/Ji0WtfLno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0WtfLno?uid=1744492284&rl=1
AKA红鼻头从来不骂人	5999844566	Ji0WqyY12	#安倍晋三就辞职举行记者会#但是我感觉他一辞职后续还会有一系列连带问题出现 ​	2020年08月28日 16:33			1	https://weibo.com/5999844566/Ji0WqyY12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0WqyY12?uid=5999844566&rl=1
自贡共青团	2119083587	Ji0WpFIb6	【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（央视新闻） ​​​#安倍计划辞职# ​	2020年08月28日 16:33		1	1	https://weibo.com/2119083587/Ji0WpFIb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0WpFIb6?uid=2119083587&rl=1
法治四川	1897723622	Ji0WouTcg	#安倍晋三就辞职举行记者会##安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦） L央视新闻的微博视频 . ​ @央视新闻 ​	2020年08月28日 16:33	6	1	4	https://weibo.com/1897723622/Ji0WouTcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0WouTcg?uid=1897723622&rl=1
南都周刊	1641532820	Ji0WiwYne	#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 ​​​​	2020年08月28日 16:33	6	2	2	https://weibo.com/1641532820/Ji0WiwYne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0WiwYne?uid=1641532820&rl=1
龍天宠儿	1266211347	Ji0We7cFt	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦） L央视新闻的微博视频 . ​	2020年08月28日 16:33	1	2	1	https://weibo.com/1266211347/Ji0We7cFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0We7cFt?uid=1266211347&rl=1
沉静长师	6931430602	Ji0WddZLu	#安倍晋三就辞职举行记者会#努力多年的奥运会停摆，新冠疫情之下经济环境恶化，身体健康出问题不得不辞职……作为在职最长的首相，应该是很被认同的，如今出现这样一个局面，看起来真不是什么好事。不过，接下来是祸是福，还得看接任者的能耐如何。 ​	2020年08月28日 16:33	20	65	59	https://weibo.com/6931430602/Ji0WddZLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0WddZLu?uid=6931430602&rl=1
仗剑走天涯的我	6136262180	Ji0WaCFY8	#安倍晋三就辞职举行记者会# L仗剑走天涯的我的微博视频 ​	2020年08月28日 16:33			5	https://weibo.com/6136262180/Ji0WaCFY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0WaCFY8?uid=6136262180&rl=1
傲娇的琪姐姐姐	5242860425	Ji0WaCEwk	#安倍晋三就辞职举行记者会#  当年钓鱼岛那事的时候安倍上台，那段时间天天放学第一件事是看新闻这波大概算是，爷青结 ​	2020年08月28日 16:33		评论		https://weibo.com/5242860425/Ji0WaCEwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0WaCEwk?uid=5242860425&rl=1
努力地当一只卖鞋狗	3900509038	Ji0W7Ef8e	#安倍晋三就辞职举行记者会#特朗普准备接手日本吗🇯🇵？？ 2莆田 ​	2020年08月28日 16:33			12	https://weibo.com/3900509038/Ji0W7Ef8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0W7Ef8e?uid=3900509038&rl=1
CCTV4	2039753857	Ji0VXy9T3	#安倍晋三辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（总台记者何欣蕾）L央视新闻的微博视频 ​​​	2020年08月28日 16:32	5	1	6	https://weibo.com/2039753857/Ji0VXy9T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0VXy9T3?uid=2039753857&rl=1
贵阳交通广播	1750349224	Ji0VXx25g	#安倍晋三辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（via央视新闻） ​​​	2020年08月28日 16:32		评论		https://weibo.com/1750349224/Ji0VXx25g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0VXx25g?uid=1750349224&rl=1
周锡新Alex	6456233202	Ji0VXkWdm	李红亮#安倍晋三就辞职举行记者会# 我就说你这个小老头干不久吧！ 2石家庄·中山东路 ​	2020年08月28日 16:32			1	https://weibo.com/6456233202/Ji0VXkWdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0VXkWdm?uid=6456233202&rl=1
你好台湾网	1991114285	Ji0VFzYBk	【安倍下台与健康有关 与蔡英文关系好、曾派人“悼”李登辉？】北京时间下午四点，#安倍晋三就辞职举行记者会#称为避免因旧病恶化等导致影响国政，表明意向将辞去首相一职。安倍近年多次与蔡英文在网上公开互动。不久前，李登辉毙命后，日本前首相森喜朗曾来我国台湾“悼念”，他也自称是受安倍所托 ​	2020年08月28日 16:32	1	5	10	https://weibo.com/1991114285/Ji0VFzYBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0VFzYBk?uid=1991114285&rl=1
西北信息报	5872960861	Ji0VBowQt	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓L央视新闻的微博视频 ​	2020年08月28日 16:31		评论		https://weibo.com/5872960861/Ji0VBowQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0VBowQt?uid=5872960861&rl=1
一个不显pang的胖子	6469369618	Ji0VAdEIL	一线吃瓜#安倍晋三就辞职举行记者会# 2天津 ​	2020年08月28日 16:31		评论		https://weibo.com/6469369618/Ji0VAdEIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0VAdEIL?uid=6469369618&rl=1
