用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
渣叔聊球	6327862034	JjEm2w2Fb	据法国媒体Telefoot报道，坎特今夏不会转会离开切尔西。根据此前媒体报道，国际米兰有意在今夏引进坎特，据悉孔蒂对这位法国国脚非常感兴趣，他希望蓝黑军团能为他引进这名中场球星。不过，Telefoot表示坎特今夏不会离开切尔西，他们称这位法国球星从来没有动过离开切尔西的念头，而俱乐部也从来没有 ​  展开全文c	2020年09月08日 10:44		评论		https://weibo.com/6327862034/JjEm2w2Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEm2w2Fb?uid=6327862034&rl=1
英国足球风向标	1745184470	JjEfRE53y	【三度联手！超级帅哥降临英超】#埃弗顿#官方宣布，29岁哥伦比亚国脚哈梅斯-罗德里格斯，正式从#皇马#转会加盟，与俱乐队签下一份2+1年合同（第3年是俱乐部优先续约条款），19号球衣。据悉，J罗的转会费达到2500万镑，他是接受降薪来到#英超#发展。PS：皇马、拜仁、埃弗顿，J罗第三度与安胖指导合作， ​  展开全文c	2020年09月08日 10:29	13	31	75	https://weibo.com/1745184470/JjEfRE53y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfRE53y?uid=1745184470&rl=1
英超小酒馆	6496255514	JjEdX7snJ	英甲球队阿克灵顿今日官宣租借签下切尔西小将塔里克-乌瓦库，租期一个赛季。现年20岁的乌瓦库出生在伦敦，他在7岁就加入切尔西青训营，在场上他主要司职中场，但也能踢边路。三年前乌瓦库签下了自己的第一份职业合同，上赛季他在切尔西青年队出场11次，职业生涯至今，他已代表各级英格兰青年梯队出场 ​  展开全文c	2020年09月08日 10:24		评论		https://weibo.com/6496255514/JjEdX7snJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdX7snJ?uid=6496255514&rl=1
英超小酒馆	6496255514	JjEdJz1NB	据曼彻斯特晚报报道，目前曼联仍在运作三笔引援工作，希望能够在转会窗口在四周后关闭之前完成。曼联希望在今年冬窗和夏窗完成四笔签约，包括后卫、中场、前场和中锋各一名。曼联在一月份以6800万英镑的价格引进了中场组织者布鲁诺-费尔南德斯，而中场球员范德贝克上周从阿贾克斯来到红魔，转会费可能 ​  展开全文c	2020年09月08日 10:23			1	https://weibo.com/6496255514/JjEdJz1NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdJz1NB?uid=6496255514&rl=1
球场大姐大	3229943205	JjEc9aa3f	北京时间9月8日《邮报》报道，阿斯顿维拉已经询价阿森纳门将马丁内斯，但不愿满足枪手2000万英镑的要价。#英超#新赛季即将拉开大幕，主力门将汤姆-希顿仍在养伤，所以维拉需要签一名新的门将。他们非常欣赏马丁内斯，但由于转会费的问题，也在考虑其他选择。#吐槽个球#曼联门将罗梅罗也在他们考 ​  展开全文c	2020年09月08日 10:20		1		https://weibo.com/3229943205/JjEc9aa3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEc9aa3f?uid=3229943205&rl=1
掌球体育	7469110634	JjE1ebNB3	#曼联#球员格林伍德和#曼城#球员福登在英格兰队比赛后邀请女孩来酒店房间，违反防疫规定，遭到曝光。随后，英格兰主帅索斯盖特宣布2人将退出本期英格兰队。而英足总官方也发布了声明：英足总声明“英足总将会就违规展开全面的调查。我们已经与冰岛足协进行了沟通就事件表达了歉意，同时我们承诺会采 ​  展开全文c	2020年09月08日 09:53		1		https://weibo.com/7469110634/JjE1ebNB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1ebNB3?uid=7469110634&rl=1
球半APP	5935350466	JjE1dvLiF	#英超揭幕战# #英超# #英超新赛季# #如此英超,怎能不爱# 英超官方公布2020/2021赛季前三轮开球时间揭幕战将于北京时间9月12日晚上七点三十分钟开球，令人瞩目的是：新赛季英超首轮升班马富勒姆#富勒姆# 对阵枪手阿森纳#阿森纳# 凌晨更有红军利物浦#利物浦# 对阵升班马白军#利兹联# ​	2020年09月08日 09:53	1	3	5	https://weibo.com/5935350466/JjE1dvLiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1dvLiF?uid=5935350466&rl=1
足球迷部落	3929646996	JjDYV8x6w	#皇家马德里#埃弗顿官宣：超级巨星J罗加盟，皇马再创收2500万欧元。英超埃弗顿官方宣布，球队正式签下哈梅斯•罗德里格斯，双方签下一份两年合同。通过这笔转会，皇马得到2500万欧元现金，并且腾出800万欧元的税后薪资空间。在伯纳乌郁郁不得志的J罗，终于重投恩师安切洛蒂的怀抱，新赛季他将身披19 ​  展开全文c	2020年09月08日 09:47	4	1	11	https://weibo.com/3929646996/JjDYV8x6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYV8x6w?uid=3929646996&rl=1
择阅足球	6000126379	JjDMRvzBV	继内马尔、迪马利亚、纳瓦斯、伊卡尔迪、马尔基尼奥斯以及帕雷德斯之后，法国天才姆巴佩也感染了新冠病毒！要知道，大巴黎周五凌晨三点就迎来了新赛季的第一次法甲联赛…大巴黎：年年我们拿冠军，这次我们让一个车！里昂：…摩纳哥：…马赛：…照目前欧洲防疫指引，几乎所有足球联赛都会如期 ​  展开全文c	2020年09月08日 09:17		评论		https://weibo.com/6000126379/JjDMRvzBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMRvzBV?uid=6000126379&rl=1
足球诗歌和远方	3982890567	JjDA2oMv3	#英超# 英超狼队官宣从里昂签下巴西后卫费尔南多-马萨尔，合同期两年。另外据里昂官方发布的公告，转会费为200万欧元。以下为狼队的官方公告：狼队从里昂签下巴西后卫费尔南多-马萨尔，这是球队今年夏天的第二签。上赛季帮助里昂杀入欧冠半决赛的马萨尔现年31岁，司职左后卫，和狼队签订了一份为 ​  展开全文c	2020年09月08日 08:46		评论		https://weibo.com/3982890567/JjDA2oMv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDA2oMv3?uid=3982890567&rl=1
欧冠联赛决赛欧洲杯赛程解说直播	2265951257	JjCOFa5Eg	北京时间9月8日，#英超# 劲旅埃弗顿官方宣布，从皇马签下了29岁的J罗。据悉，J罗签下一份“3+1”的合同，将会为皇马带来2500万英镑的收入。而J罗为了加盟埃弗顿，也选择了降薪，促成这笔转会。J罗曾经是皇马的天之骄子，2014年他顶着世界杯金靴的光环，以8000万欧元的转会费加盟银河战舰，立刻接过象 ​  展开全文c	2020年09月08日 06:49		1		https://weibo.com/2265951257/JjCOFa5Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCOFa5Eg?uid=2265951257&rl=1
体育小知道	6976095400	JjBO32Zyo	英超官方：本轮完成新冠病毒检测1605例，其中有3人为阳性 刚刚，英超官方消息：本轮完成新冠病毒检测1605例，其中有3人为阳性。据悉：在8月31日（周一）到9月6日（周日）期间，1605名球员和工作人员进行了新冠病毒检测，其中有3例为阳性。   欢迎上车 体育赛事交流群#英超# #欧冠# #足球#  ​  展开全文c	2020年09月08日 04:15			1	https://weibo.com/6976095400/JjBO32Zyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjBO32Zyo?uid=6976095400&rl=1
少林球王	6981496180	JjBoB6cRJ	#英超# 英足总官方：向冰岛足协致歉，将全面调查福登&格林伍德事件英足总将会就违规展开全面的调查。我们已经与冰岛足协进行了沟通就事件表达了歉意，同时我们承诺会采取妥善的措施。”“在冰岛期间，福登与格林伍德前往了我们队伍区域之外的地方，这是违反防疫规定的。”“尽管他们并没有离开 ​  展开全文c	2020年09月08日 03:12		评论		https://weibo.com/6981496180/JjBoB6cRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjBoB6cRJ?uid=6981496180&rl=1
足球饮水机	5296937216	JjAcUw5or	曼城的福登和曼联的格林伍德，在国家队比赛期间，带女生回酒店，两人已被踢出英国国家队。上一场英格兰的比赛，曼市双雄两位新人首次代表国家队一线队出场，现在就爆出这种事，兴奋过头了。曼城的态度是支持英足总对富登的处罚。而曼联的态度一样，并表示对格林伍德的行为表示失望。英格兰主教练索斯 ​  展开全文c	2020年09月08日 00:10			1	https://weibo.com/5296937216/JjAcUw5or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAcUw5or?uid=5296937216&rl=1
果冻-qq	5803323891	JjzlujK9p	曼城官方：马赫雷斯、拉波尔特感染新冠病毒曼城官方表示，两名球员正在隔离观察中，两人目前都没有出现症状。    曼城官方也祝福两名球员早日康复，并尽早与球队一起备战新赛季。英超首轮曼城将对阵阿斯顿维拉被推迟，曼城的赛季首战实际上是北京时间9月22日对阵狼队的比赛。#足球##英超##曼城# ​  展开全文c	2020年09月07日 21:59		评论		https://weibo.com/5803323891/JjzlujK9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzlujK9p?uid=5803323891&rl=1
英超足球纪录员	2976087251	Jjz41BxMA	英超新赛季夺冠赔率曼城 1.80利物浦 3.25切尔西 11.00曼联 17.00阿森纳 34.00热刺 51.00莱斯特城 151.00利兹联 151.00埃弗顿 201.00狼队 201.00南安普顿 251.00布莱顿 501.00伯恩利 501.00水晶宫 501.00纽卡斯尔 501.00谢菲联 501.00西汉姆 501.00富勒姆 501.00维拉 501.00西布朗  ​  展开全文c	2020年09月07日 21:16	2	7	3	https://weibo.com/2976087251/Jjz41BxMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz41BxMA?uid=2976087251&rl=1
天博的体育日记	3508636531	JjyKhEIOA	天博体育专栏马奎尔回到基地备战新赛季此前英格兰球星马奎尔在希腊受到了许多事件的影响，而曼联方面也给予了这位球员更多的休息时间，如今马奎尔已经回到了球队的基地进行训练，也能够出场下周的英超赛事。并且如今马奎尔已经受到了英格兰球队的征召，未来他将会出场英格兰10月份的国际比 ​  展开全文c	2020年09月07日 20:27		评论		https://weibo.com/3508636531/JjyKhEIOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyKhEIOA?uid=3508636531&rl=1
足球篮球老大哥	6794733903	JjyhKCuy5	纽卡斯尔官方：伯恩茅斯前锋卡勒姆威尔逊正式加盟球队！       北京时间9月7日纽卡斯尔官方宣布，伯恩茅斯前锋卡勒姆-威尔逊正式加盟球队，双方签约四年，球员本人拥有延长一年合约的权利。#吐槽个球#        此次转会费总额为2000万英镑左右，而他将取代巴西前锋乔林顿，身穿9号球衣代表喜鹊征战新 ​  展开全文c	2020年09月07日 19:17		2		https://weibo.com/6794733903/JjyhKCuy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyhKCuy5?uid=6794733903&rl=1
大胡子叔哟	6434330011	Jjy9qCmnW	据《利物浦回声报》的报道，利物浦今夏能够出售七名球员来获得7000万英镑的资金，其中包括了格鲁伊奇，哈里-威尔逊，卡里乌斯等人。虽然利物浦之前获得了英超冠军，但是今年夏天的转会窗口，他们还没有任何的大手笔。与其传出绯闻的拜仁中场蒂亚戈，仅3000万英镑的价格，利物浦却迟 ​  展开全文c	2020年09月07日 18:56			2	https://weibo.com/6434330011/Jjy9qCmnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy9qCmnW?uid=6434330011&rl=1
足球三十	7488051863	Jjy87nUwU	切尔西 球员介绍凯耶·哈弗茨德国职业足球运动员，司职中场足球生涯；2014年-2020年 德甲 勒沃库森 2020年转入 英超 切尔西哈弗茨属于爆发极强的球员,以及他反应速度极快近118场比赛均场进球数3.2进球数算高切尔西 英超 #切尔西#  ​  展开全文c	2020年09月07日 18:53		评论		https://weibo.com/7488051863/Jjy87nUwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy87nUwU?uid=7488051863&rl=1
足球报官方微博	1716376363	Jjxs86WH0	【阿尔特塔练“太极”】阿森纳在科尔尼的训练场上，新援威廉和老乡鲁伊兹有说有笑。传闻上周J·罗还光顾了这对枪手巴西老乡在伦敦合开的餐厅。然而，巴西化并不是阿森纳今夏引援的主要特点，即便新援加布里埃尔也是巴西人。另外，虽然此前续约的鲁伊兹年过三旬，但打造一条年轻防线，才是阿尔特塔建队的 ​  展开全文c	2020年09月07日 17:10	4		10	https://weibo.com/1716376363/Jjxs86WH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxs86WH0?uid=1716376363&rl=1
火狐体育品牌官博	7351363422	JjwQde8LF	#英超# 英超俱乐部被告知，如果球队遭遇新冠肺炎疫情爆发的状况，这不会导致本赛季的比赛延期。英超方面决心让原本就已经推迟的赛季能够及时完赛，所有的英超俱乐部被告知，除非可用球员不足14人，否则推迟比赛的请求将会遭到拒绝。英超官方还没有公布在季前赛期间的核酸检测结果，有人担心确诊人数可 ​  展开全文c	2020年09月07日 15:36		1	1	https://weibo.com/7351363422/JjwQde8LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwQde8LF?uid=7351363422&rl=1
火哥哥哦	5943421888	JjwOkpnAp	随着五大联赛落幕，新得转会市场打开，不少再一次得C罗梅西转会风波，不过绝代双娇还是选择留队，五大联赛中，属英超动静最大，随着切尔西解除了转会条约到目前引援得球星可以说直接对球队进行了一次改朝换代呀，包括上个赛季不稳定得曼城也在不断加强板凳厚度，而喜得冠军得利物浦就显得格外得安静， ​  展开全文c	2020年09月07日 15:32		评论		https://weibo.com/5943421888/JjwOkpnAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwOkpnAp?uid=5943421888&rl=1
ManbetX足球	1843741031	JjwkfCFfL	#英超# #切尔西#【切尔西签下17岁门将洛维，球员会留在英甲伯顿效力一年】切尔西官网报道，切尔西已从英甲伯顿队签下17岁门将沙曼-洛维（Sharman-Lowe），双方签约三年，球员会留在伯顿再效力一个赛季。沙曼-洛维是英格兰U19青年队的国门，他2017年从莱斯特城来到伯顿，并在上赛季跻身一线队。洛维与 ​  展开全文c	2020年09月07日 14:18		评论		https://weibo.com/1843741031/JjwkfCFfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwkfCFfL?uid=1843741031&rl=1
FUN乐天使	2375560742	JjvSiwQXs	【热身赛：纽卡斯尔联0-1斯托克城全场集锦】北京时间9月5日，纽卡斯尔联进行了赛季前的最后一场热身赛，全场比赛中，斯托克城球员克卢卡斯利用一记头球，打入了全场比赛的唯一进球。在4场季前热身赛中，喜鹊军团高开低走，收获两连胜后遭遇了两连败，希望球队将士能够通过热身赛及时的调吸取经验， ​  展开全文c	2020年09月07日 13:09		评论		https://weibo.com/2375560742/JjvSiwQXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvSiwQXs?uid=2375560742&rl=1
FUN乐天使	2375560742	JjvP3BPl9	【热身赛：热刺1-2沃特福德全场集锦】北京时间9月5日，热刺与沃特福德进行了赛季前的最后一场热身赛，在多名主力被征召至国家队后，热刺此对阵容进行了一定的轮换，热刺最终1-2不敌沃特福德。上半场，热刺城门两度失守，下半场孙兴慜点射破门扳回一球后，还在比赛结束前上演了半场狂奔门线救主的好 ​  展开全文c	2020年09月07日 13:01		评论		https://weibo.com/2375560742/JjvP3BPl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvP3BPl9?uid=2375560742&rl=1
乐动体育号	6364152336	JjvOruMjK	卡斯卡里诺：凯恩的状态下滑了，但他仍是英格兰最佳前锋 #凯恩# #英超#  前英超前锋卡斯卡里诺近日接受了talksport的采访，他在接受采访时谈到了热刺球星凯恩。卡斯卡里诺表示：“时光飞逝，凯恩已经27岁了，他现在是英格兰的队长，他应该是英格兰最棒的前锋，但是相比于三年前，凯恩的状态已经出 ​  展开全文c	2020年09月07日 12:59		1		https://weibo.com/6364152336/JjvOruMjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvOruMjK?uid=6364152336&rl=1
我是娱乐小萌主	6511133312	Jjvnj1iPM	#英超#【孙兴慜：很荣幸能戴上队长袖标，期待再次戴上它】在本周六热刺对阵沃特福德的热身赛中，#孙兴慜# 首次佩戴上了队长袖标，他在比赛中担任中锋，并打入了一粒点球。在这场比赛的赛后采访中，他表示：“能在热刺这样的顶级俱乐部戴上队长袖标，我感到非常荣幸。遗憾的是，现场没有球迷观看，也 ​  展开全文c	2020年09月07日 11:52		41	8	https://weibo.com/6511133312/Jjvnj1iPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvnj1iPM?uid=6511133312&rl=1
在球场	1469026431	JjvlhnRAZ	【上树】#英超# #巴萨# 最近的格列兹曼确实有点丧，国家队连续罚丢三个点球不说，俱乐部层面，本来可以趁着梅西离队成为核心，结果梅西没走，外租表现惊艳的库蒂尼奥又回来了，队内还有法蒂和登贝莱一众妖人，格列兹曼瞬间变成了要离开的那一个了。据邮报消息：英超的曼联、利物浦、阿森纳三只 ​  展开全文c	2020年09月07日 11:47			1	https://weibo.com/1469026431/JjvlhnRAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlhnRAZ?uid=1469026431&rl=1
欧超联赛风云人物A	2838316105	Jjvk45cVr	穆里尼奥正在考虑以1300万英镑的价格收购沃特福德的威尔·休斯。这位昔日FM妖人中场，自从2017年由德比郡转投沃特福德，他已经在英超踢了3个赛季，有一定的创造力和组织能力，球风偏软，是一名颇为全能的本土中场，从边路到中路的多个位置都能踢。这对穆里尼奥的团队来说是一个好兆头吗？#英超#  ​  展开全文c	2020年09月07日 11:44		1		https://weibo.com/2838316105/Jjvk45cVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvk45cVr?uid=2838316105&rl=1
英超小酒馆	6496255514	Jjve62lmM	据Football.London网站消息，切尔西考虑今夏出售巴克利、若日尼奥、埃默森，以回笼部分资金。切尔西上周官宣了哈弗茨的交易，这位德国国脚的转会费达到7000万英镑，切尔西今夏的转会支出已超过2亿英镑。今年夏窗10月5日才关闭，切尔西接下来还打算引进门将和后卫，目标包括赖斯、奥纳纳、爱德华多-门 ​  展开全文c	2020年09月07日 11:30		评论		https://weibo.com/6496255514/Jjve62lmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjve62lmM?uid=6496255514&rl=1
英超小酒馆	6496255514	JjvdMems0	英媒《每日电讯报》报道，热刺正探寻在新赛季英超主场首战开放球迷的可能性，他们计划启用旧球场白鹿巷并开放约4000名球迷入场。热刺将在下周日迎来新赛季英超首战，他们的对手是埃弗顿，距离比赛开打仅有8天，《电讯报》表示，热刺主席列维设想开放旧球场白鹿巷的商务席位，挑选约4000名收入较高的球 ​  展开全文c	2020年09月07日 11:29		评论		https://weibo.com/6496255514/JjvdMems0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdMems0?uid=6496255514&rl=1
英超小酒馆	6496255514	Jjv7dqfcN	《足球转会网》消息称，门萨可能选择来到德甲踢球，门兴和霍芬海姆都在关注他，不过目前两家俱乐部尚未明确地表示出对于球员的兴趣。门萨吸引人的地方在于他的灵活性：身高1.9米的他不仅可以踢右后卫，同时也能出任左后卫、中卫和防守型中场。门萨在2014年从阿贾克斯转会到曼联，今年22岁的他与曼联 ​  展开全文c	2020年09月07日 11:13		评论		https://weibo.com/6496255514/Jjv7dqfcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv7dqfcN?uid=6496255514&rl=1
曼联	5411996339	Jjv07FhLt	英格兰联赛杯（卡拉宝杯）进行了第二轮和第三轮的抽签，第三轮具体对阵：布拉德福德/林肯城vs利物浦布里斯托城/北安普顿vs伯顿/阿斯顿维拉莫克姆/奥德汉姆vs纽卡斯尔/布莱克本雷丁/卢顿vs曼联德比郡/普雷斯顿vs布莱顿/朴茨茅斯伊普斯维奇/富勒姆vs罗奇代尔/谢周三曼城vs伯恩茅斯/水晶宫 ​  展开全文c	2020年09月07日 10:55	1	3	7	https://weibo.com/5411996339/Jjv07FhLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv07FhLt?uid=5411996339&rl=1
英国足球风向标	1745184470	JjuN4BSm4	【疫情爆发也要继续踢】《邮报》爆料，#英超#俱乐部已经收到联盟官方的通知，如果本赛季他们队内爆发了新冠病毒，他们将要被迫完成赛程。英超官方决心按时打完赛程拥挤的2020-21赛季，因此俱乐部被告知推迟比赛的请求将被拒绝，除非他们的可用球员少于14人，而且他们将不得不利用他们的21岁以下球队来 ​  展开全文c	2020年09月07日 10:23	5	15	40	https://weibo.com/1745184470/JjuN4BSm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuN4BSm4?uid=1745184470&rl=1
英国足球风向标	1745184470	JjuxOaqQ7	【中卫还是要买的】#英超#升班马#富勒姆#官方宣布，队中的26岁本土中卫莫森，租借加盟#英冠#球队布里斯托城，为期一个赛季。其实，在农场主目前的阵容当中，高大中卫也就只有莫森和赫克托两人，包括里姆、奥多伊和勒马尚都是偏向边路的后卫，防空能力不行。现在莫森外租，意味着富勒姆在今夏要引进新的 ​  展开全文c	2020年09月07日 09:45	3	10	10	https://weibo.com/1745184470/JjuxOaqQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuxOaqQ7?uid=1745184470&rl=1
英超小酒馆	6496255514	JjujUdnmt	【关宣】切尔西官网宣布，球队已从英甲伯顿队签下17岁门将沙曼-洛维（Sharman-Lowe），球员会留在伯顿再效力一个赛季。沙曼-洛维是英格兰U19青年队的国门，他2017年从莱斯特城来到伯顿，并在上赛季跻身一线队。洛维与切尔西签约三年，但切尔西方面并未透露这笔交易的具体金额。#英超# #英超联赛#  ​  展开全文c	2020年09月07日 09:11			1	https://weibo.com/6496255514/JjujUdnmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjujUdnmt?uid=6496255514&rl=1
五星体育	1797246290	JjujqD8sc	#英超#【吉鲁：我和维尔纳不同，竞争会让我们变得更好】近日，切尔西射手吉鲁在接受采访时，谈到了新赛季与队友维尔纳的竞争关系。“我还没跟兰帕德聊过，但有件事是确定的：竞争会将我们都推向最好的状态。一支优秀的球队在每个位置上都该有不同的选择。维尔纳的风格跟我不一样，我希望得到一些上场 ​  展开全文c	2020年09月07日 09:10		2	4	https://weibo.com/1797246290/JjujqD8sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjujqD8sc?uid=1797246290&rl=1
我是娱乐小萌主	6511133312	Jju8irtBn	#英超#【孙兴慜：非常荣幸能够带上热刺队长袖标】日前，热刺与沃特福德进行了一场友谊赛，#孙兴慜# 作为场上队长首发出场，在赛后采访中，他谈到了带上队长袖标的感受：“能在热刺这样的俱乐部戴上队长袖标是一件很荣幸的事情。遗憾的是，这里没有球迷，比赛也没有在电视上转播，但是我仍然很自豪，期 ​  展开全文c	2020年09月07日 08:43	2	20	5	https://weibo.com/6511133312/Jju8irtBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju8irtBn?uid=6511133312&rl=1
足球推文	3460613452	JjtJ96Ish	穆里尼奥正在考虑以1300万英镑的价格收购沃特福德的威尔·休斯。 这位昔日FM妖人中场，自从2017年由德比郡转投沃特福德，他已经在英超踢了3个赛季，有一定的创造力和组织能力，球风偏软，是一名颇为全能的本土中场，从边路到中路的多个位置都能踢。这对穆里尼奥的团队来说是一个好兆头吗？  #英超# ​  展开全文c	2020年09月07日 07:41		1		https://weibo.com/3460613452/JjtJ96Ish?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtJ96Ish?uid=3460613452&rl=1
伦敦看个球	6478202484	JjrdzA5Jv	迪尼扎心一问：“我上赛季一只脚就进了2位数的#英超# 进球，哈莱尔为西汉姆进了多少？六七个吧，纽卡的乔林顿呢？2个而已。他们都是4000万等级的球员，我只需要30万，我的时代还没有结束。”下赛季沃特福德下去了，但是目前不知道老队长会不会离开，迪尼在俱乐部一直稳坐主力大放异彩，但是少有球队 ​  展开全文c	2020年09月07日 01:17	1	13	10	https://weibo.com/6478202484/JjrdzA5Jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjrdzA5Jv?uid=6478202484&rl=1
英国足球风向标	1745184470	JjpSltVPV	【给英超主裁分分档】针对#英超#注册的现役主裁，有英媒根据他们以往的总体表现和水平，将他们划分为四个等级：A级（顶级）： 迈克尔-奥利弗（图1）、马丁-阿特金森、迈克-迪恩（图2）、格拉汉姆-斯科特B级（非常棒）：安东尼-泰勒、格拉汉姆-卡瓦纳奇、保罗-蒂尔尼C级（不错）： 斯图尔特-阿特维尔 ​  展开全文c	2020年09月06日 21:52	18	61	111	https://weibo.com/1745184470/JjpSltVPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSltVPV?uid=1745184470&rl=1
天博的体育日记	3508636531	JjpsH6uW6	天博体育专栏维纳尔杜姆离队之后，利物浦将强势签下蒂亚戈近期关于维纳尔杜姆转会至巴萨的消息不断，科曼很有可能会召集其老乡来到巴萨，尔利物浦也会缺少一位合适的替补中场人选，他们目前也在看重效力于拜仁的蒂亚戈，很有可能下个赛季利物浦将这位球员带到利物浦。蒂亚戈的加盟也势必能 ​  展开全文c	2020年09月06日 20:49		评论		https://weibo.com/3508636531/JjpsH6uW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpsH6uW6?uid=3508636531&rl=1
天博的体育日记	3508636531	Jjprtel2U	天博体育专栏桑乔谦虚评价其身价在这个夏天关于桑乔与曼联的转会消息不断。而桑乔更是被多特蒙德标价1.2亿欧元，桑乔接受采访的时表示，其实自己并不值这个价格，他也很高兴，媒体可以为其标价如此高。其实这也是桑乔本人的谦虚的表现，不少球迷也认为这一次桑乔暗示球队自己想 ​  展开全文c	2020年09月06日 20:46			1	https://weibo.com/3508636531/Jjprtel2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjprtel2U?uid=3508636531&rl=1
圈圈体育	3018631210	JjoKKnwbu	#英超##利物浦# 墨菲：梅西没去曼城，下赛季英超我更看好利物浦夺冠。利物浦名宿丹尼-墨菲认为，在梅西确认自己下赛季留在巴萨，不会转会曼城以后，利物浦仍然是新赛季英超联赛的最大热门。墨菲在接受《每日邮报》的采访时称：“新赛季的英超联赛冠军，我认为要么是利物浦，要么是曼城。但现在我相 ​  展开全文c	2020年09月06日 19:01		1		https://weibo.com/3018631210/JjoKKnwbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoKKnwbu?uid=3018631210&rl=1
西毒聊球	7185312055	JjoyKFvd0	据德国著名记者法尔克的消息，由于哈弗茨的加盟，切尔西球员芒特感到不太开心，因为他将面临着与天价队友的竞争。上赛季是芒特一线队处子赛季，他在54场比赛里打进8球，并有5次助攻。当然了，芒特是切尔西由于转会禁令而不得已启用的一批小将中的一个。由于多名新援的加入，新赛季他的出场时间定会大 ​  展开全文c	2020年09月06日 18:31		评论		https://weibo.com/7185312055/JjoyKFvd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoyKFvd0?uid=7185312055&rl=1
猴哥体育知识	6871706758	JjosothNY	最近，德转盘点了荷兰球员的身价，利物浦中场范戴克以8000万欧的身价高居榜首，而巴萨中场德容则以7200万欧的身价位居次席。这些球员的身价体现了荷兰拥有不少潜力满满的年轻小将，他们是帮助荷兰重回昔日巅峰不可或缺的基石。榜首的范戴克作为队伍的后防领袖，8000万身价实至名归。2017年到现在，范 ​  展开全文c	2020年09月06日 18:16		评论		https://weibo.com/6871706758/JjosothNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjosothNY?uid=6871706758&rl=1
曼联	5411996339	JjomumsnP	B费ins写道：“2020年9月6日，很多人可能都觉得布鲁诺没能在国家队比赛中进球，但其实他们都错了。38周零6天前，我打进了人生中最重要的进球之一，只不过这粒进球历时将近10个月的漫长而且紧张的等待，最终才击中网窝。”“比赛结束后你可能会说‘你没有进球’，但你错了，即便终场哨响了，我人生中 ​  展开全文c	2020年09月06日 18:01	2	8	77	https://weibo.com/5411996339/JjomumsnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjomumsnP?uid=5411996339&rl=1
