用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
细胞生命的礼赞	5148640531	HA9cNzyLP	在电竞热搜里发投注内容的yxh和赌🐶biss#Faker被换下#  康帝事情才过去几天啊都不长记性的？ ​	2019年06月23日 01:13			6	https://weibo.com/5148640531/HA9cNzyLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA9cNzyLP?uid=5148640531&rl=1
花开花落曲终散FXY	5480833773	HA9bCAmum	#iG赢了##Faker被换下# 我以为我前几天会因为心疼我阿水小哥哥而发个微博，没想到现在确实是因为我李哥。一个朋友说：看了你李哥就会喜欢的。你李哥永远是你李哥。。。 ​	2019年06月23日 01:10			9	https://weibo.com/5480833773/HA9bCAmum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA9bCAmum?uid=5480833773&rl=1
金鱼系女森	1886175023	HA97Fm1u9	#Faker被换下#我李哥永远是我李哥 ​	2019年06月23日 01:00			8	https://weibo.com/1886175023/HA97Fm1u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA97Fm1u9?uid=1886175023&rl=1
Seren4a遇见一场烟火的表演	2140379024	HA97FnktH	#Faker被换下#新浪不能管管热搜的营销号和赌博？ ​	2019年06月23日 01:00		1	10	https://weibo.com/2140379024/HA97FnktH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA97FnktH?uid=2140379024&rl=1
神帝鲲鹏	5661794193	HA96Eptnw	#Faker被换下#为什么呢，换我李哥干啥，有钱真好 ​	2019年06月23日 00:57			3	https://weibo.com/5661794193/HA96Eptnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA96Eptnw?uid=5661794193&rl=1
心情变好中	6336204241	HA92MunOC	#Faker被换下#为什么进来都是什么收米 ​	2019年06月23日 00:48		5	3	https://weibo.com/6336204241/HA92MunOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA92MunOC?uid=6336204241&rl=1
你看见我的小石了吗	1791814403	HA92LC2Mc	#Faker被换下#最恨就是老将迟暮，希望真的可以老将不死薪火相传吧 ​	2019年06月23日 00:48			8	https://weibo.com/1791814403/HA92LC2Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA92LC2Mc?uid=1791814403&rl=1
你看见我的小石了吗	1791814403	HA91DzRLC	#Faker被换下#这个话题下给菠菜打广告的赌🐶死了嗷 ​	2019年06月23日 00:45		1	3	https://weibo.com/1791814403/HA91DzRLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA91DzRLC?uid=1791814403&rl=1
Tiny7	1762392244	HA8XRcVle	#Faker被换下#这也值得上个热搜？调整下状态怎么了？虽然封神但他也是个人..别动不动就在那菜菜菜的 ​	2019年06月23日 00:36			11	https://weibo.com/1762392244/HA8XRcVle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8XRcVle?uid=1762392244&rl=1
成年五月	5711625815	HA8XiFg1J	#Faker被换下#我去。。 ​	2019年06月23日 00:34			1	https://weibo.com/5711625815/HA8XiFg1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8XiFg1J?uid=5711625815&rl=1
内海俊夫丶	2139694622	HA8Wery3U	#Faker被换下#怎么说23岁了 状态肯定比不上其他年轻中单了肯定有被换下的一天 就看还能坚持多长时间的大魔王称号吧 ​	2019年06月23日 00:32		1	8	https://weibo.com/2139694622/HA8Wery3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8Wery3U?uid=2139694622&rl=1
动容风月	5330222730	HA8W6uzM7	#Faker被换下#我信他出走六载，归来仍是少年。 ​	2019年06月23日 00:31			10	https://weibo.com/5330222730/HA8W6uzM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8W6uzM7?uid=5330222730&rl=1
翊-立羽	2873239570	HA8VMn6zr	#Faker被换下#尊重每一个选手，像李哥这么纯粹的选手已经很少了 ​	2019年06月23日 00:31			9	https://weibo.com/2873239570/HA8VMn6zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8VMn6zr?uid=2873239570&rl=1
精致的Ruan	6009424186	HA8U2vCOc	对李哥不要过度神化或者无脑黑，坑了可以说他菜，C了可以喊李哥🐮🍺，赌🐶营销号有点底线滚远一点别带节奏。他是我见过最值得尊敬的选手。#Faker被换下# ​	2019年06月23日 00:26		5	108	https://weibo.com/6009424186/HA8U2vCOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8U2vCOc?uid=6009424186&rl=1
那个朋友	5318222401	HA8QYfgDm	#Faker被换下#你们整天faker，faker的我也不觉得多厉害啊，至少没有单杀过我啊 2上海·清涧新村第三小区 ​	2019年06月23日 00:19		16	11	https://weibo.com/5318222401/HA8QYfgDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8QYfgDm?uid=5318222401&rl=1
云中的丞星	6381462128	HA8QA3AX6	#Faker被换下#是，作为瓜皮哥的粉丝，承认他的竞技状态不太好，可是他也在调整。bfaker他不是神，他也是人。之所以有这么高的成就，不仅仅是因为过人的天赋，还有无休止的练习。拜托在喷faker之前，好好的想一想，他有做过什么对不起粉丝，电竞的错事嘛？你说我舔韩，没错我就是喜欢韩国队。国内有几个 ​  展开全文c	2019年06月23日 00:18			3	https://weibo.com/6381462128/HA8QA3AX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8QA3AX6?uid=6381462128&rl=1
我脸疼是真的_	5752754393	HA8P4B8kT	#Faker被换下# sb才买热搜 ​	2019年06月23日 00:14			1	https://weibo.com/5752754393/HA8P4B8kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8P4B8kT?uid=5752754393&rl=1
尘千结	3301843881	HA8O4h0OK	#Faker被换下# 状态不好是真的 但第一中单就是现在还没有人和他同样的年龄的时候拥有他那个年龄的成就只是他23了他曾登顶荣耀也遇过低谷五连跪又不是他的错 怪他干嘛 2六盘水·六枝河牂牁江风景区 ​	2019年06月23日 00:12		8	30	https://weibo.com/3301843881/HA8O4h0OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8O4h0OK?uid=3301843881&rl=1
Chexinze	3029475604	HA8NBAu2J	#Faker被换下#skt已经不是原来的skt了，但faker还是原来怀着冠军梦并奋力冲击的faker ​	2019年06月23日 00:11			47	https://weibo.com/3029475604/HA8NBAu2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8NBAu2J?uid=3029475604&rl=1
叶茗铭铭雪	2374164072	HA8NbjpXV	为什么喜欢Faker呢？他不是神，他也面临着年龄越大状态下滑并且经常不稳定的状况，他不再是不可替代的，他也被换下。可他从来不曾认输，他一步一步走上了属于他的王座，他成为每一个玩家、职业选手向前攀登的目标和想要超越的传奇，单杀他，足以记录在任何一个选手的高光履历中。他拿下了数不清的荣耀 ​  展开全文c	2019年06月23日 00:09	8	8	118	https://weibo.com/2374164072/HA8NbjpXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8NbjpXV?uid=2374164072&rl=1
hasaman	5833551537	HA8Mcrni0	#Faker被换下#在我心里，永远是电竞第一人 2南京 ​	2019年06月23日 00:07		1	7	https://weibo.com/5833551537/HA8Mcrni0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8Mcrni0?uid=5833551537&rl=1
mj钟钟钟	6035881164	HA8L8i87j	#Faker被换下#李哥变弱了，从一带四变成了一个C位 ​	2019年06月23日 00:04		3	6	https://weibo.com/6035881164/HA8L8i87j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8L8i87j?uid=6035881164&rl=1
阿咩老师的火锅啊	5654910949	HA8I6kDJJ	#Faker被换下#这尼玛谁买的热搜？？？ ​	2019年06月22日 23:57		2	6	https://weibo.com/5654910949/HA8I6kDJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8I6kDJJ?uid=5654910949&rl=1
服用两瓶百草枯第二天再来找我	6040513896	HA8HOyXrK	#Faker被换下#菠菜赌狗亲妈biss 2昆明 ​	2019年06月22日 23:56	1		20	https://weibo.com/6040513896/HA8HOyXrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8HOyXrK?uid=6040513896&rl=1
慕宝贝超可爱	5373514679	HA8E9CMOO	#Faker被换下#现在电竞话题下面全是菠菜这么明目张胆的营销，举报也没有用？菠菜去死好嘛 ​	2019年06月22日 23:47		7	13	https://weibo.com/5373514679/HA8E9CMOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8E9CMOO?uid=5373514679&rl=1
清平一晏	6600717100	HA8CylRH3	#Faker被换下#那些死🐴 营销号，提我李哥，您配吗来一个劳资他妈喷一个，一群恶臭赌博臭蛆营销号，先给爷死个🐴 先 ​	2019年06月22日 23:43			1	https://weibo.com/6600717100/HA8CylRH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8CylRH3?uid=6600717100&rl=1
自是-有相逢	1937622260	HA8Cw0ZQv	#Faker被换下#这怎么突然带起李哥节奏了 ​	2019年06月22日 23:43			6	https://weibo.com/1937622260/HA8Cw0ZQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8Cw0ZQv?uid=1937622260&rl=1
我真不搞笑丨	6092312151	HA8CqnkeD	#Faker被换下#赌狗biss，yxh biss。少在这消费选手好嘛 ​	2019年06月22日 23:43		2	13	https://weibo.com/6092312151/HA8CqnkeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8CqnkeD?uid=6092312151&rl=1
凡晨雨	5718802451	HA8BAoyKD	终是恩静离了别，世间再无火影劫心疼faker一秒#Faker被换下#fakerLOL 2广州 L孔付的微博视频 ​	2019年06月22日 23:41			2	https://weibo.com/5718802451/HA8BAoyKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8BAoyKD?uid=5718802451&rl=1
EricWangBB	2485205517	HA8Bs8njX	#Faker被换下#LCK今年世界赛是真的够呛了，去年没有skt，就kt表现还不错，一个被八强队捶到小组淘汰，一个输给c9。LCK集体下滑，不是说哪一个选手变菜了，最根本的原因是很多成名已久的lck选手对于比赛已经有一种定式了，不能很好的适应s7以后，快节奏和前期更频繁的小团战，再加上这两年lck的新人并不 ​  展开全文c	2019年06月22日 23:41		5	5	https://weibo.com/2485205517/HA8Bs8njX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8Bs8njX?uid=2485205517&rl=1
安妮快放大招啊	6633112080	HA8Arap7f	#Faker被换下#点进来都特么的一群赌狗菠菜 ​	2019年06月22日 23:38			11	https://weibo.com/6633112080/HA8Arap7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8Arap7f?uid=6633112080&rl=1
韬韬哥哥戰八荒	2691993057	HA8zydy0g	#Faker被换下#现在电竞话题下总是一大把司马营销号带节奏蹭热度，是因为菠菜么菠菜biss ​	2019年06月22日 23:36			14	https://weibo.com/2691993057/HA8zydy0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8zydy0g?uid=2691993057&rl=1
我永远支持李相赫选手	5292617152	HA8zp3uUZ	#Faker被换下# 又不是第一次被换下来了，散了散了都散了，最后再说一句，赌🐶biss ​	2019年06月22日 23:36			8	https://weibo.com/5292617152/HA8zp3uUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8zp3uUZ?uid=5292617152&rl=1
南风过境北风来	3995611694	HA8yMD7YL	#Faker被换下#李哥加油鸭，找回状态，加油！！ ​	2019年06月22日 23:34			4	https://weibo.com/3995611694/HA8yMD7YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8yMD7YL?uid=3995611694&rl=1
毕竟没时间	5473124214	HA8xzhTD0	#Faker被换下#这是什么死🐴 热搜 2商丘·商丘学院 ​	2019年06月22日 23:31		3	29	https://weibo.com/5473124214/HA8xzhTD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8xzhTD0?uid=5473124214&rl=1
小阿姨其实不大	6530253856	HA8x6kzXb	#Faker被换下#哎别拉大魔王上热搜了……不站skt，但真的感觉万众期待英雄落幕or英雄迟暮的感觉很low ​	2019年06月22日 23:30			8	https://weibo.com/6530253856/HA8x6kzXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8x6kzXb?uid=6530253856&rl=1
7亦藏诗	6567043206	HA8wR0OM7	#Faker被换下#李哥加油 ​	2019年06月22日 23:29			1	https://weibo.com/6567043206/HA8wR0OM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8wR0OM7?uid=6567043206&rl=1
SiYaoee	5344830664	HA8wBlude	#Faker被换下#垃圾……这种李哥被换下还要上个热搜？ 李哥再强不也是人 扣个神的名号来挖苦他真的好吗 反正他在我心里面是完美的就行了 ​	2019年06月22日 23:29		8	65	https://weibo.com/5344830664/HA8wBlude?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8wBlude?uid=5344830664&rl=1
綦吣l	6869960568	HA8vS68Zc	4.app/?i_code=29807#IG赢了#宝蓝首发第二战，#Faker被换下#，没有Rookie的IG能否战胜Knight，L ​	2019年06月22日 23:27			1	https://weibo.com/6869960568/HA8vS68Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8vS68Zc?uid=6869960568&rl=1
开心的游戏酱	6174481701	HA8sgFRMb	#Faker被换下#现在回过头来看夏季赛开赛前时的Faker，他说MSI的失利让他个人从中学到了很多，夏季赛要全新开始。然而打到现在，队友状态也好，还是他个人状态，或多或少都迷。但相信Faker不会放弃，他不是神，他只是追逐梦想的一名中单选手。 LT1_LOL的微博视频 ​	2019年06月22日 23:18		4	19	https://weibo.com/6174481701/HA8sgFRMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8sgFRMb?uid=6174481701&rl=1
昏睡状态昏睡狀態	5835592646	HA8rv7MEQ	#Faker被换下#营销号biss ​	2019年06月22日 23:16			1	https://weibo.com/5835592646/HA8rv7MEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8rv7MEQ?uid=5835592646&rl=1
是AT的小猪苗呀	7015493720	HA8qLBuav	#Faker被换下#我记得吧，他在s7一个人打崩了rng全队。哪怕是现在退役，也是lol唯一的神。 ​	2019年06月22日 23:14			1	https://weibo.com/7015493720/HA8qLBuav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8qLBuav?uid=7015493720&rl=1
峰37180	6551424154	HA8oP37eo	#Faker被换下#康先生的事情还有之前的解说事件，搞的现在只要有人犯一个失误马上一堆人说假赛。现在所有与LOL相关的热闹和评论里面菠菜赌狗越来越多了，有些热搜感觉都是那些赌狗买出来的，一打开全是菠菜广告。在这么搞下去风气和风评会越来越不行了 2武汉 ​	2019年06月22日 23:09			2	https://weibo.com/6551424154/HA8oP37eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8oP37eo?uid=6551424154&rl=1
有喜欢的人了__	6349479157	HA8okD1fa	#Faker被换下#热门全是营销号和菠菜，新浪恶心嗷 ​	2019年06月22日 23:08		2	29	https://weibo.com/6349479157/HA8okD1fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8okD1fa?uid=6349479157&rl=1
争夺目标圣巢	5677744396	HA8jVC0gf	#Faker被换下#🐔营销号biss  李哥热度都蹭 ​	2019年06月22日 22:57		1	11	https://weibo.com/5677744396/HA8jVC0gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8jVC0gf?uid=5677744396&rl=1
加辣加麻酱	5337634304	HA8jF34KP	#Faker被换下#真的，现在打开一个LOL的话题 前几个都是菠菜 赌狗 真他妈恶心人 直接拉黑 碍眼 2北京·北京化工大学昌平校区 ​	2019年06月22日 22:57		12	100	https://weibo.com/5337634304/HA8jF34KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8jF34KP?uid=5337634304&rl=1
RNG李锐祺	6210357856	HA8jmp0tv	#Faker被换下#游戏啊，我说句实话选手们个人实力差距不会太大，看运气，看状态，我从来就不觉得李哥是什么神，他只是一个出色中单而已 ，只要是人就有状态不好的时候 ​	2019年06月22日 22:56		2	13	https://weibo.com/6210357856/HA8jmp0tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8jmp0tv?uid=6210357856&rl=1
烤提莫i	6501931144	HA8j9qhsE	#faker被换下# 选手解说出了那么多事，热搜还全是菠菜，看个屁的全球总决赛，再不管这游戏吃枣药丸。 ​	2019年06月22日 22:55		1		https://weibo.com/6501931144/HA8j9qhsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8j9qhsE?uid=6501931144&rl=1
sleepybea	2876325105	HA8j22JfE	#Faker被换下#我佛了，只要和英雄联盟相关的热搜前几页翻下来全部都是菠菜真就当我们大力水手呗 ​	2019年06月22日 22:55			9	https://weibo.com/2876325105/HA8j22JfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8j22JfE?uid=2876325105&rl=1
人间吃苦机器i_	5774791119	HA8iM7sYg	#Faker被换下#赌🐶是真的口区啊 李哥的热度都蹭 biss就完事了嗷 ​	2019年06月22日 22:55			11	https://weibo.com/5774791119/HA8iM7sYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8iM7sYg?uid=5774791119&rl=1
早乙女芽娅	3943303795	HA8hvtPih	#Faker被换下# 李瓜皮加油吧 还有营销号今晚biss ​	2019年06月22日 22:51		2	9	https://weibo.com/3943303795/HA8hvtPih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8hvtPih?uid=3943303795&rl=1
英雄联盟游戏台	7038821956	HA8gY7P5A	【第二局#Faker被换下#】本赛季SKT的实力状态完全不在线，已经连败的情况下换Kkoma教练上场BP依然解决不了问题，虽然第二把把Faker换下场，结局依然不能改变。如果下面的比赛SKT再不拿下胜利这个赛季可能就走远了，电子竞技实力说话。英雄联盟 ​	2019年06月22日 22:50	153	132	145	https://weibo.com/7038821956/HA8gY7P5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8gY7P5A?uid=7038821956&rl=1
助手哥有点6	2771010455	HA8eflNPZ	#IG赢了# 【6月22日LPL巅峰时刻】双方上路巅峰对决 369红怒鳄鱼略胜一筹击杀Theshy#为中国电竞打call# 英雄联盟 #2019LPL# #IG TES# #Faker被换下# L助手哥有点6的秒拍视频 ​	2019年06月22日 22:43	1	6	16	https://weibo.com/2771010455/HA8eflNPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8eflNPZ?uid=2771010455&rl=1
1号大海带	3608114153	HA8bOEXRF	#Faker被换下# 意外 很久没关注skt不复往日惹 ​	2019年06月22日 22:37			1	https://weibo.com/3608114153/HA8bOEXRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8bOEXRF?uid=3608114153&rl=1
助手哥有点6	2771010455	HA8bIbk5n	#iG赢了# 【6月22日LPL巅峰时刻】IG气势如虹抱团灭TES 让一追二拿下比赛胜利#为中国电竞打call# 英雄联盟 #2019LPL# #IG TES# #Faker被换下# L助手哥有点6的微博视频 ​	2019年06月22日 22:37		4	9	https://weibo.com/2771010455/HA8bIbk5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8bIbk5n?uid=2771010455&rl=1
助手哥有点6	2771010455	HA8bCwBAw	#iG赢了# 【6月22日LPL巅峰时刻】IG完美拉扯逐个击破 0换5团灭TES拿下大龙#为中国电竞打call# 英雄联盟 #2019LPL# #IG TES# #Faker被换下# L助手哥有点6的微博视频 ​	2019年06月22日 22:37		1	3	https://weibo.com/2771010455/HA8bCwBAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8bCwBAw?uid=2771010455&rl=1
巅峰疯癫55101	5946055256	HA8aZxX1t	#Faker被换下# ​	2019年06月22日 22:35		评论		https://weibo.com/5946055256/HA8aZxX1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8aZxX1t?uid=5946055256&rl=1
助手哥有点6	2771010455	HA8aN7B5Q	#iG赢了# 【6月22日LPL巅峰时刻】IG势如破竹再次团灭TES 摧毁基地扳回一城#为中国电竞打call# 英雄联盟 #2019LPL# #IG TES# #Faker被换下# L助手哥有点6的微博视频 ​	2019年06月22日 22:35			3	https://weibo.com/2771010455/HA8aN7B5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8aN7B5Q?uid=2771010455&rl=1
助手哥有点6	2771010455	HA8aCc5qm	#iG赢了# 【6月22日LPL巅峰时刻】TES抱团强推 IG稳扎稳打1换5团灭TES奠定胜势#为中国电竞打call# 英雄联盟 #2019LPL# #IG TES# #Faker被换下# L助手哥有点6的微博视频 ​	2019年06月22日 22:34			3	https://weibo.com/2771010455/HA8aCc5qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8aCc5qm?uid=2771010455&rl=1
助手哥有点6	2771010455	HA89ZbyZQ	#iG赢了# 【6月22日LPL巅峰时刻】TES携巨大优势剑指基地 摧枯拉朽先下一城#为中国电竞打call# 英雄联盟 #2019LPL# #IG TES# #Faker被换下# L助手哥有点6的秒拍视频 ​	2019年06月22日 22:33			2	https://weibo.com/2771010455/HA89ZbyZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA89ZbyZQ?uid=2771010455&rl=1
助手哥有点6	2771010455	HA89Y37Xs	#iG赢了# 【6月22日LPL巅峰时刻】TES抓住机会强开IG 0换5团灭IG大获全胜#为中国电竞打call# 英雄联盟 #2019LPL# #IG TES# #Faker被换下# L助手哥有点6的微博视频 ​	2019年06月22日 22:33			2	https://weibo.com/2771010455/HA89Y37Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA89Y37Xs?uid=2771010455&rl=1
云消雨霁1996	6630469263	HA89tArIa	#Faker被换下#害，李哥又看饮水机了 ​	2019年06月22日 22:32			1	https://weibo.com/6630469263/HA89tArIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA89tArIa?uid=6630469263&rl=1
游戏圈资讯君	2115566404	HA86y8Z57	#Faker被换下#SKT遭GRF吊打，关键局Faker中途被换下，SKT名次跌到了第九。 ​	2019年06月22日 22:24	103	24	101	https://weibo.com/2115566404/HA86y8Z57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA86y8Z57?uid=2115566404&rl=1
拢龙伢	6437049462	HA85WAx3D	#Faker被换下# 是Faker给了无限可能，所以只要Faker还在，SKT就还是那个王者。 ​	2019年06月22日 22:23		1	3	https://weibo.com/6437049462/HA85WAx3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA85WAx3D?uid=6437049462&rl=1
烤肉店的烤肉酱	6552747100	HA85QrLtg	#Faker被换下#换下faker这么想的？？？教练收了多少钱？ ​	2019年06月22日 22:23			2	https://weibo.com/6552747100/HA85QrLtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA85QrLtg?uid=6552747100&rl=1
药不包糖衣	5174297154	HA85A97R2	#Faker被换下#恩静结婚对李哥的影响有丶大 ​	2019年06月22日 22:22			1	https://weibo.com/5174297154/HA85A97R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA85A97R2?uid=5174297154&rl=1
Bely米罗	5242226804	HA85cgbHd	#Faker被换下#飞科退役吧。现在整个队伍问题很大。 ​	2019年06月22日 22:21			1	https://weibo.com/5242226804/HA85cgbHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA85cgbHd?uid=5242226804&rl=1
超凡电竞LOL	2571217862	HA84rwYHX	【iG 2-1 TES，JDG 2-0 VG，GRF 2-0 SKT，HLE 2-0 JAG】面对强敌Knight9，iG新中单Forge如何应对？时隔317天Faker被换下场，SKT新中单表现如何？凡妹将比赛录像更新至#超凡电竞APP#有需要的小伙伴可以在各大应用市场搜索：超凡电竞 下载观看！ ​​​​#为中国电竞打call# #Faker被换下#  ​​​  展开全文c	2019年06月22日 22:19	85	12	120	https://weibo.com/2571217862/HA84rwYHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA84rwYHX?uid=2571217862&rl=1
美女玩微博i	2681779883	HA80Vs9tH	#Faker被换下#老skt总能创造一切可能，自从队员大换血后就没有了以前的感觉了。但是faker永远是联盟第一人。 ​	2019年06月22日 22:11		16	48	https://weibo.com/2681779883/HA80Vs9tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA80Vs9tH?uid=2681779883&rl=1
游卡哥	1564334263	HA7WC2808	#Faker被换下#GRF 2:0 SKT赢下比赛，SKT遭遇五连败，跌至积分榜第九名，SKT持续低迷状态，关键局Faker中途被换下，真的是令人心疼啊！加油李哥!#SKT输了# ​	2019年06月22日 22:00	2	7	37	https://weibo.com/1564334263/HA7WC2808?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7WC2808?uid=1564334263&rl=1
暴走电竞	6173792570	HA7ft0hMq	#2019LCK# LCK夏季赛GRF 2-0 SKT，Faker中途再次被换下，SKT五连败，名次跌到了第九。#skt输了##Faker被换下# ​	2019年06月22日 20:14		3	7	https://weibo.com/6173792570/HA7ft0hMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7ft0hMq?uid=6173792570&rl=1
游卡哥	1564334263	HA6XhFUno	#skt输了#【2019LCK夏季赛  GRF  2-0  SKT】GRF拿下最终胜利，稳固了第一的位置。SKT名次跌到了第九。#GRF SKT##Faker被换下# ​	2019年06月22日 19:29	1	3	17	https://weibo.com/1564334263/HA6XhFUno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6XhFUno?uid=1564334263&rl=1
电竞台	5679059341	HA6ofsz5y	#GRF SKT# 在今天LCK赛区SKT对阵GRF的Bo3比赛中，第一局SKT在龙坑处被团灭，就这样败下阵来。随后SKT更换上场人员，用Gori将Faker替换下场，这是自2018年8月9日SKT vs KZ以来，时隔317天Faker再次被替换下场英雄联盟 #Faker被换下# ​	2019年06月22日 18:03	98	104	184	https://weibo.com/5679059341/HA6ofsz5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6ofsz5y?uid=5679059341&rl=1
超凡电竞LOL	2571217862	HA6mrwc6d	【LCK夏季赛 GRF 2-0 SKT】在巨大的经济优势下，GRF摧枯拉朽拿下了比赛恭喜GRF 2-0拿下SKT！同时这也是#SKT五连败#。 #GRF SKT# #skt输了# #Faker被换下# ​	2019年06月22日 17:58	93	13	116	https://weibo.com/2571217862/HA6mrwc6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6mrwc6d?uid=2571217862&rl=1
玩加电竞LOL	5625254784	HA6aearFM	【时隔317天 Faker再次比赛中途被换下场】在今天SKT对阵GRF的Bo3中，第一局双方鏖战50分钟，最终SKT在远古巨龙处输掉了团战，也葬送了第一局。赛后SKT对人员做出了更换：Haru↓ —— Clid↑；Faker↓ —— Gori↑；Mata↓ —— Effort↑而这也是自2018年8月9日SKT vs KZ的BO3以来，时隔317天Faker再 ​  展开全文c	2019年06月22日 17:28	41	232	1482	https://weibo.com/5625254784/HA6aearFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6aearFM?uid=5625254784&rl=1
超凡电竞LOL	2571217862	HA68NckIy	【LCK夏季赛 SKT vs GRF】GRF一抢猫咪！SKT则反手拿出琴女蛤蟆！换下场3人的SKT看来是要认真了。#GRF SKT# #Faker被换下# ​	2019年06月22日 17:24	100	8	131	https://weibo.com/2571217862/HA68NckIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA68NckIy?uid=2571217862&rl=1
超凡电竞LOL	2571217862	HA66a9cVY	【LCK夏季赛 SKT vs GRF】SKT第二局换上中单Gori，Faker下场。辅助Effort上场替换Mata ，打野Clid替换Haru#skt输了# #Faker被换下# #GRF SKT# ​	2019年06月22日 17:18	91	14	135	https://weibo.com/2571217862/HA66a9cVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA66a9cVY?uid=2571217862&rl=1
