用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可爱火龙果	5498927593	Jj7jp8GGe	#明星代拍产业链##明星代拍产业链# 赶紧查查吧，虽然我追星，但我一点不喜欢看代拍，尤其他们中有些压根不在意周围人的安全有活动的时候官方的图他不香吗 ​	2020年09月04日 22:37			4	https://weibo.com/5498927593/Jj7jp8GGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jp8GGe?uid=5498927593&rl=1
wqueenbaby	2044624501	Jj7jh4ulL	#明星代拍产业链# 真是给明星带来太多烦恼，也严重影响社会秩序，该整治一下了！ 2上海 ​	2020年09月04日 22:36			1	https://weibo.com/2044624501/Jj7jh4ulL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jh4ulL?uid=2044624501&rl=1
药不然呢_	1748152877	Jj7j0jixj	#明星代拍产业链#粉丝不买，那还有代拍什么事。可就是有很多粉丝纵容这个产业链 ​	2020年09月04日 22:36		6	3	https://weibo.com/1748152877/Jj7j0jixj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7j0jixj?uid=1748152877&rl=1
芝士汪汪仔	6169802601	Jj7iZ6gC4	#明星代拍产业链# 净做这种缺德的事，有毛病 ​	2020年09月04日 22:36		评论		https://weibo.com/6169802601/Jj7iZ6gC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iZ6gC4?uid=6169802601&rl=1
西西西逃	6336027482	Jj7iRDtZv	#明星代拍产业链#这还不查？？？违法的吧？ ​	2020年09月04日 22:35		评论		https://weibo.com/6336027482/Jj7iRDtZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iRDtZv?uid=6336027482&rl=1
小笨蛋顺顺利利	3950019679	Jj7iRo3Pw	#明星代拍产业链#抵制代拍 ​	2020年09月04日 22:35		评论		https://weibo.com/3950019679/Jj7iRo3Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iRo3Pw?uid=3950019679&rl=1
Leslie-DAYTOY	5822102974	Jj7iJFPUO	#明星代拍产业链#粉丝喜欢偶像，再正常不过的事情。喜欢他的影视剧，喜欢他的音乐，喜欢他的人，喜欢他的颜等等，多美好的事，非要把一些不好的事放进去，为什么要离自己的偶像那么近，能得到什么？！为了满足自己的私欲！我们给偶像带来的只能是负影响。抵制代拍！做一个合格粉丝！ ​	2020年09月04日 22:35			1	https://weibo.com/5822102974/Jj7iJFPUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iJFPUO?uid=5822102974&rl=1
钢铁哇咔咔小柴	6307954216	Jj7iF0Go5	#明星代拍产业链#贩卖私人信息违法行为，相关部门不能实施点行动？法律条款当摆设？ ​	2020年09月04日 22:35			5	https://weibo.com/6307954216/Jj7iF0Go5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iF0Go5?uid=6307954216&rl=1
亦翼意义	7300087317	Jj7itqQn6	#明星代拍产业链#法律这块应该健全，明星也是人，也有隐私权，代拍就是个deidei ​	2020年09月04日 22:35		评论		https://weibo.com/7300087317/Jj7itqQn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7itqQn6?uid=7300087317&rl=1
木知花落醉清城	3933215936	Jj7ifBSFd	#明星代拍产业链#还是那句话“没有买卖就没有伤害” ​	2020年09月04日 22:34		评论		https://weibo.com/3933215936/Jj7ifBSFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ifBSFd?uid=3933215936&rl=1
退休奥特曼下岗再就业	5927764171	Jj7iazpaQ	#明星代拍产业链# 不仅是代拍问题还有私生问题，有的私生都能找到艺人的家庭住址和联系电话，甚至身份证号都知道。艺人的信息都能泄露，何况是普通人的 ​	2020年09月04日 22:34			4	https://weibo.com/5927764171/Jj7iazpaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iazpaQ?uid=5927764171&rl=1
看到我就提醒我放下手机	7310084363	Jj7i6slzk	#明星代拍产业链#  可怕 ​	2020年09月04日 22:34		评论		https://weibo.com/7310084363/Jj7i6slzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7i6slzk?uid=7310084363&rl=1
橙子甜哇	5711817584	Jj7i4l0K4	#明星代拍产业链#因为有💰赚，这种根本就禁止不了，苦的永远是明星们 ​	2020年09月04日 22:34			4	https://weibo.com/5711817584/Jj7i4l0K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7i4l0K4?uid=5711817584&rl=1
小熊猫咪97	7034146319	Jj7hSfckg	#明星代拍产业链#太可怕了，还好我们家超话有严格约束代拍图，没有买卖就没有伤害，爱他就不应该抱着好奇去侵犯他的隐私。 ​	2020年09月04日 22:33		评论		https://weibo.com/7034146319/Jj7hSfckg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hSfckg?uid=7034146319&rl=1
九拾肆号天花板	7407894211	Jj7hE5mvu	#明星代拍产业链#太恶心了 ​	2020年09月04日 22:32		评论		https://weibo.com/7407894211/Jj7hE5mvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hE5mvu?uid=7407894211&rl=1
Hmhaoooo	5949267113	Jj7hDqqBi	#明星代拍产业链#无语了希望能够整顿让艺人能够平平安安起落 当什么不好当ss ​	2020年09月04日 22:32			3	https://weibo.com/5949267113/Jj7hDqqBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hDqqBi?uid=5949267113&rl=1
比邻星上的小汤圆	7191828471	Jj7h5emOz	#明星代拍产业链#吃瓜吃到自己家，我也真的是…希望可以好好管治！！！ ​	2020年09月04日 22:31		评论		https://weibo.com/7191828471/Jj7h5emOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7h5emOz?uid=7191828471&rl=1
赵姐的小沧	7370496936	Jj7gYqsNC	#明星代拍产业链#明星鄙视叱责代拍还会被贴上耍大牌的标签 ​	2020年09月04日 22:31			35	https://weibo.com/7370496936/Jj7gYqsNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gYqsNC?uid=7370496936&rl=1
烟霖汐	6736054776	Jj7gTEuuU	#明星代拍产业链#国家快管一管，离我的小炸远一点 ​	2020年09月04日 22:31			1	https://weibo.com/6736054776/Jj7gTEuuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gTEuuU?uid=6736054776&rl=1
数学不考到120以上不改名	6116705341	Jj7gTnZSH	#明星代拍产业链#这种现象能不能管管啊！！明星也要有私生活啊！！还有那些滥用职权的黄牛也要严查！！ 真是有够尼玛无语的 ​	2020年09月04日 22:31		1	2	https://weibo.com/6116705341/Jj7gTnZSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gTnZSH?uid=6116705341&rl=1
私家侦探第一人	1647237205	Jj7gSefJ0	私家侦探事务所 寻寻觅觅，冷冷清清，凄凄惨惨戚戚。乍暖还寒时候，最难将息。#在劫难逃反转##明星代拍产业链# ​	2020年09月04日 22:31			1	https://weibo.com/1647237205/Jj7gSefJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gSefJ0?uid=1647237205&rl=1
超级无敌爱王俊凯der	5638748782	Jj7gQqEYC	#明星代拍产业链#应该让他们尝尝信息泄漏的滋味 哼 ​	2020年09月04日 22:30		1	2	https://weibo.com/5638748782/Jj7gQqEYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gQqEYC?uid=5638748782&rl=1
会开摩托的甜甜呀	2309578673	Jj7gLCtiW	#明星代拍产业链#这不是正常的链条吧，打扰到别人就很不好了。 ​	2020年09月04日 22:30		1	1	https://weibo.com/2309578673/Jj7gLCtiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gLCtiW?uid=2309578673&rl=1
生活够累了别自找不开心	7288155955	Jj7gECvh6	#明星代拍产业链#粉丝理智点不去买，从源头上解决了这个问题，等着在更好的场合光明正大的见面不是更好吗，有那个钱不如多买代言啊。 ​	2020年09月04日 22:30		评论		https://weibo.com/7288155955/Jj7gECvh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gECvh6?uid=7288155955&rl=1
不送炸鸡·	5312891881	Jj7gD8X2q	#明星代拍产业链#无语了 还买sfz信息看的人窒息 而且有些代拍真的很ex 怼脸拍真是够了 公众人物也是需要自己的空间的  好好查查吧 ​	2020年09月04日 22:30			1	https://weibo.com/5312891881/Jj7gD8X2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gD8X2q?uid=5312891881&rl=1
臭屁张张要开心	7296602411	Jj7gvntvS	#明星代拍产业链#制止一下吧 再这样下去真的会出事的 ​	2020年09月04日 22:30		评论		https://weibo.com/7296602411/Jj7gvntvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gvntvS?uid=7296602411&rl=1
那一抹微笑blingbling	5894570069	Jj7gvbm6f	#明星代拍产业链#真的 快好好管管吧 代拍黄牛真的 唉😔 ​	2020年09月04日 22:30		评论		https://weibo.com/5894570069/Jj7gvbm6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gvbm6f?uid=5894570069&rl=1
42是永远	7388845980	Jj7gl7tZb	#明星代拍产业链#啊这 ​	2020年09月04日 22:29		评论		https://weibo.com/7388845980/Jj7gl7tZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gl7tZb?uid=7388845980&rl=1
网红山人	2382069705	Jj7gfr833	#明星代拍产业链#代拍行业收入不错，不过这行业不违法吧，明星们都忌讳自己隐私被显露出去。 ​	2020年09月04日 22:29		评论		https://weibo.com/2382069705/Jj7gfr833?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gfr833?uid=2382069705&rl=1
·婕燃不桐·	7297705591	Jj7g9voHr	#明星代拍产业链#希望艺人也可以得到应有的保护和尊重，他们不只是图片而已 ​	2020年09月04日 22:29		评论		https://weibo.com/7297705591/Jj7g9voHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7g9voHr?uid=7297705591&rl=1
抚州临川发布	3567412270	Jj7g7ffgF	【起底#明星代拍产业链#：3元可买身份证号 5元可查航班】“这样下去早晚要出事的”！日前，艺人章子怡发布的一则微博，将代拍群体带入公众视野↓↓黄牛收集航班信息公开售卖，代拍根据明星行程在机场蹲守，拍摄所得出售给粉丝或发布在社交账号上牟利…深挖代拍产业链↓↓O明星代拍产业链：3元可买身份证号 5元可查航班 ​​​	2020年09月04日 22:29		1	1	https://weibo.com/3567412270/Jj7g7ffgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7g7ffgF?uid=3567412270&rl=1
等夏亦等你	6377577251	Jj7g6DBz7	#明星代拍产业链#所以有什么措施来解决吗？这个问题已经很久了。真的令人窒息。 ​	2020年09月04日 22:29			9	https://weibo.com/6377577251/Jj7g6DBz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7g6DBz7?uid=6377577251&rl=1
wo婹辷嗰申you炫	5124932354	Jj7fS7M0X	#明星代拍产业链#  如何才能有效禁止  ！ 代拍私生真是一点良心都没有 ​	2020年09月04日 22:28		评论		https://weibo.com/5124932354/Jj7fS7M0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fS7M0X?uid=5124932354&rl=1
美式爆米花1	7222369397	Jj7fOC6Ym	#明星代拍产业链# 我们家孩子还没出圈到需要贩卖信息吧能不能自觉点，不要去看这些信息，不要去买 ​	2020年09月04日 22:28		评论		https://weibo.com/7222369397/Jj7fOC6Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fOC6Ym?uid=7222369397&rl=1
lcj心之所向cln	6597839446	Jj7frc83I	#明星代拍产业链#不要买信息，买了有什么用，反正我随缘 ​	2020年09月04日 22:27		评论		https://weibo.com/6597839446/Jj7frc83I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7frc83I?uid=6597839446&rl=1
东游西晃的谜	7385100868	Jj7ffp4WB	#明星代拍产业链#代拍惹事，扰乱公共秩序，还被按头是明星粉丝，然后明星还得跟着被骂，有没有！！希望可以保护一下个人隐私！ ​	2020年09月04日 22:27		评论		https://weibo.com/7385100868/Jj7ffp4WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ffp4WB?uid=7385100868&rl=1
-阿拉叮-	5310296594	Jj7f2r9we	#明星代拍产业链#一张照片还要花钱买？钱是大风刮来的吗？ ​	2020年09月04日 22:26		3		https://weibo.com/5310296594/Jj7f2r9we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7f2r9we?uid=5310296594&rl=1
老江湖与南山大道1005公主	7356423668	Jj7eYeC1s	#明星代拍产业链# 太赚钱了吧，这让我有一丢丢心动 ​	2020年09月04日 22:26		评论		https://weibo.com/7356423668/Jj7eYeC1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7eYeC1s?uid=7356423668&rl=1
小猫咪能有什么烦恼呢	6448750951	Jj7eWtgGt	#明星代拍产业链#代拍乱象严重，明星信息只要通过黄牛就可以得到，一点隐私都没有。黄牛的信息都是从哪来的？别说什么粉丝，都是利用明星来挣钱的 ​	2020年09月04日 22:26			3	https://weibo.com/6448750951/Jj7eWtgGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7eWtgGt?uid=6448750951&rl=1
桂魄常羲	5999235755	Jj7eV0Ocw	#明星代拍产业链#所以呢，会有什么措施，还是什么，估计就提起一下，之后就会忘却啥时候wb水军上一次呢 ​	2020年09月04日 22:26			5	https://weibo.com/5999235755/Jj7eV0Ocw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7eV0Ocw?uid=5999235755&rl=1
iiiielts	6326050548	Jj7eFm4nL	#明星代拍产业链# cnm ​	2020年09月04日 22:25		评论		https://weibo.com/6326050548/Jj7eFm4nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7eFm4nL?uid=6326050548&rl=1
呆桃园园长DAYTOY	7297439220	Jj7ez8NrT	#明星代拍产业链#抵制代拍粉丝和明星之间一定要留有空间粉丝不要过度打扰到明星的生活 请给明星一点空间  否则太压抑了 ​	2020年09月04日 22:25		评论		https://weibo.com/7297439220/Jj7ez8NrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ez8NrT?uid=7297439220&rl=1
网红先走我段后	1728885872	Jj7eruZsX	#明星代拍产业链# 调查丨明星代拍产业链：3元可买明星身份证号，5元可查航班信息,桃霖实际是一名兼职代拍。闲聊中她提起，自己还是北京一名大学生，由于长期追星，接触到代拍群体，开始了兼职的代拍工作，只要学校没有课程或者是假期，她就会前往首都机场蹲守，“如果有人问，我们这些代拍都会说是   ​  展开全文c	2020年09月04日 22:25		评论		https://weibo.com/1728885872/Jj7eruZsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7eruZsX?uid=1728885872&rl=1
新浪博客	1259295385	Jj7dRqR7c	【起底#明星代拍产业链#：3元可买身份证号 5元可查航班】“这样下去早晚要出事的”！日前，艺人章子怡发布的一则微博，将代拍群体带入公众视野↓↓黄牛收集航班信息公开售卖，代拍根据明星行程在机场蹲守，拍摄所得出售给粉丝或发布在社交账号上牟利…深挖代拍产业链↓↓O明星代拍产业链：3元可买身份证号 5元可查航班 ​	2020年09月04日 22:23			2	https://weibo.com/1259295385/Jj7dRqR7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dRqR7c?uid=1259295385&rl=1
手机上的新浪	1712686623	Jj7dRnztU	【起底#明星代拍产业链#：3元可买身份证号 5元可查航班】“这样下去早晚要出事的”！日前，艺人章子怡发布的一则微博，将代拍群体带入公众视野↓↓黄牛收集航班信息公开售卖，代拍根据明星行程在机场蹲守，拍摄所得出售给粉丝或发布在社交账号上牟利…深挖代拍产业链↓↓O明星代拍产业链：3元可买身份证号 5元可查航班 ​	2020年09月04日 22:23	1		1	https://weibo.com/1712686623/Jj7dRnztU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dRnztU?uid=1712686623&rl=1
新浪新闻	2028810631	Jj7dR9gWh	【起底#明星代拍产业链#：3元可买身份证号 5元可查航班】“这样下去早晚要出事的”！日前，艺人章子怡发布的一则微博，将代拍群体带入公众视野↓↓黄牛收集航班信息公开售卖，代拍根据明星行程在机场蹲守，拍摄所得出售给粉丝或发布在社交账号上牟利…深挖代拍产业链↓↓O明星代拍产业链：3元可买身份证号 5元可查航班 ​	2020年09月04日 22:23	72	94	941	https://weibo.com/2028810631/Jj7dR9gWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dR9gWh?uid=2028810631&rl=1
Yuyulin687	7312443925	Jj7dKje8S	#明星代拍产业链#抵制代拍！贩卖身份信息不违法吗！？看到好多次明星斥代拍的觉得他们也好无奈 ​	2020年09月04日 22:23		评论		https://weibo.com/7312443925/Jj7dKje8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dKje8S?uid=7312443925&rl=1
晋善晋美淳于乔	7416693760	Jj7dkmi7A	#明星代拍产业链#在机场偶然碰见过一次代拍，感觉不太好 ​	2020年09月04日 22:22		2	1	https://weibo.com/7416693760/Jj7dkmi7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dkmi7A?uid=7416693760&rl=1
神奇八卦在哪里	1919155483	Jj7d8b4yR	#明星代拍产业链# 明星代拍产业链调查：从行程跟踪到代拍吸粉牟利,  O明星代拍产业链调查：从行程跟踪到代拍吸粉牟利 ​	2020年09月04日 22:21		评论		https://weibo.com/1919155483/Jj7d8b4yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7d8b4yR?uid=1919155483&rl=1
貔貅的獠牙	5675341259	Jj7d69aTY	#明星代拍产业链#要骂人了，小炸搬宿舍是为什么不知道吗？专门拍视频抵制了还叫卖信息？新宿舍怎么跟过去的？为什么还要卖地址？这些黄牛有没有点人性啊！ ​	2020年09月04日 22:21		8	32	https://weibo.com/5675341259/Jj7d69aTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7d69aTY?uid=5675341259&rl=1
甜味小球	5669891988	Jj7d1ojKW	#明星代拍产业链#吃瓜吃到自己家小孩真的蛮尴尬的时代少年团今天的纪录片里还有ss，不能说全是ss，站姐老说买的照片，那就是代拍也有，对他们的影响挺大的吧，希望真的可以看看这一块儿了🙏 ​	2020年09月04日 22:21	1	51	141	https://weibo.com/5669891988/Jj7d1ojKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7d1ojKW?uid=5669891988&rl=1
C小鱼儿X	6243047070	Jj7cve3rR	#明星代拍产业链#我想知道信息是怎么泄露的？ ​	2020年09月04日 22:20		评论		https://weibo.com/6243047070/Jj7cve3rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cve3rR?uid=6243047070&rl=1
破防不	6140046638	Jj7cgFN7n	#明星代拍产业链#居然真的会有人买照片，我觉得挺不值的，单纯的是我觉得，我本命的照片我放相册里看过一眼就堆灰了看一张照片，看过了不就没了吗？居然还要花钱买 ​	2020年09月04日 22:19		8	3	https://weibo.com/6140046638/Jj7cgFN7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cgFN7n?uid=6140046638&rl=1
Pogny_Babe	2566014945	Jj7cgc68z	#明星代拍产业链#既然赚钱那不如写进刑法里 ​	2020年09月04日 22:19			2	https://weibo.com/2566014945/Jj7cgc68z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cgc68z?uid=2566014945&rl=1
一位平平无奇的路人朋友	5255860608	Jj7bWECgt	#明星代拍产业链# 一两块的有啥好赚的 ​	2020年09月04日 22:18		1	1	https://weibo.com/5255860608/Jj7bWECgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bWECgt?uid=5255860608&rl=1
如如如ZHANG	5736912406	Jj7bEEdtF	#明星代拍产业链#那些贩卖明星信息的人真的过分了 ​	2020年09月04日 22:18			11	https://weibo.com/5736912406/Jj7bEEdtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bEEdtF?uid=5736912406&rl=1
cheneychen_阿葬	3223793537	Jj7bDp0vt	佳妮小可爱#明星代拍产业链#抵制代拍行为，侵犯艺人的隐私，艺人不配合，反而倒打一耙称芒人耍大牌，这样的行为好 ​​​	2020年09月04日 22:18			11	https://weibo.com/3223793537/Jj7bDp0vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bDp0vt?uid=3223793537&rl=1
紫藤漫希	1695927172	Jj7aQECyL	#明星代拍产业链#一直觉得粉丝是一个神奇的存在，为了一个你认识他他不认识你的人，倾其所有疯狂追逐～～有事业可干的人，应该没时间当粉丝 ​	2020年09月04日 22:16		12	8	https://weibo.com/1695927172/Jj7aQECyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7aQECyL?uid=1695927172&rl=1
追剧少女谭菲菲	3102262687	Jj7arwwH8	#明星代拍产业链#抵制代拍行为，还明星的自由空间 2常州 ​	2020年09月04日 22:15		8	5	https://weibo.com/3102262687/Jj7arwwH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7arwwH8?uid=3102262687&rl=1
如果我是一李白	5315330693	Jj7adnOko	#明星代拍产业链#却实赚钱 ​	2020年09月04日 22:14		1	3	https://weibo.com/5315330693/Jj7adnOko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7adnOko?uid=5315330693&rl=1
媒介360	1693496950	Jj79nF2dM	【#明星代拍产业链#】#兼职代拍一年攒下5万#桃霖（化名）是一名兼职代拍。她表示，自己还是北京一名大学生，由于长期追星，接触到代拍群体，开始了兼职的代拍工作。桃霖提到，一天时间里，她至少能等到八九位明星，赶上某节目录制，甚至会有几十位明星。兼职代拍的这一年，她的生活开销均靠代拍酬劳维 ​  展开全文c	2020年09月04日 22:12			3	https://weibo.com/1693496950/Jj79nF2dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj79nF2dM?uid=1693496950&rl=1
商界BUSINESS	1644510497	Jj5365VDb	#兼职代拍一年攒下5万存款#【#明星代拍产业链#：从行程跟踪到代拍吸粉牟利】记者调查发现，代拍行业早已形成完整产业链。黄牛收集航班信息公开售卖，代拍购得后根据明星行程在机场蹲守，拍摄所得照片或视频，再出售给粉丝或发布在社交账号上吸粉牟利。而这些代拍人员通常混杂在粉丝中间，难以辨别。 ​  展开全文c	2020年09月04日 16:51		评论		https://weibo.com/1644510497/Jj5365VDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5365VDb?uid=1644510497&rl=1
老板联播	5994003317	Jj4QhylM4	#兼职代拍一年攒下5万存款#【#明星代拍产业链#：从行程跟踪到代拍吸粉牟利】记者调查发现，代拍行业早已形成完整产业链。黄牛收集航班信息公开售卖，代拍购得后根据明星行程在机场蹲守，拍摄所得照片或视频，再出售给粉丝或发布在社交账号上吸粉牟利。而这些代拍人员通常混杂在粉丝中间，难以辨别。 ​  展开全文c	2020年09月04日 16:20	10	4	35	https://weibo.com/5994003317/Jj4QhylM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4QhylM4?uid=5994003317&rl=1
创业家传媒	1642482194	Jj3F03da6	【#明星代拍产业链#：#兼职代拍一年攒下5万#】桃霖（化名）是一名兼职代拍。她表示，自己还是北京一名大学生，由于长期追星，接触到代拍群体，开始了兼职的代拍工作。桃霖提到，一天时间里，她至少能等到八九位明星，赶上某节目录制，甚至会有几十位明星。兼职代拍的这一年，她的生活开销均靠代 ​  展开全文c	2020年09月04日 13:19	1	评论		https://weibo.com/1642482194/Jj3F03da6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3F03da6?uid=1642482194&rl=1
饭圈嘟嘟	1658631917	Jj3Ei1xvU	#明星代拍产业链#北京一名大学生兼职代拍一年，除了生活开销外，还攒下了5万元的存款。 ​	2020年09月04日 13:17	12	27	120	https://weibo.com/1658631917/Jj3Ei1xvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Ei1xvU?uid=1658631917&rl=1
成都商报	1700648435	Jj3AbixR4	【#明星代拍产业链#：从行程跟踪到代拍吸粉牟利】记者调查发现，代拍行业早已形成完整产业链。黄牛收集航班信息公开售卖，代拍购得后根据明星行程在机场蹲守，拍摄所得照片或视频，再出售给粉丝或发布在社交账号上吸粉牟利。而这些代拍人员通常混杂在粉丝中间，难以辨别。桃霖（化名）是一名兼职代拍 ​  展开全文c	2020年09月04日 13:07	1	12	16	https://weibo.com/1700648435/Jj3AbixR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3AbixR4?uid=1700648435&rl=1
中新经纬	5993531560	Jj3z8fRWC	【#明星代拍产业链#：#兼职代拍一年攒下5万#】桃霖（化名）是一名兼职代拍。她表示，自己还是北京一名大学生，由于长期追星，接触到代拍群体，开始了兼职的代拍工作。桃霖提到，一天时间里，她至少能等到八九位明星，赶上某节目录制，甚至会有几十位明星。兼职代拍的这一年，她的生活开销均靠代 ​  展开全文c	2020年09月04日 13:05	151	383	7397	https://weibo.com/5993531560/Jj3z8fRWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3z8fRWC?uid=5993531560&rl=1
