用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小李和小范的爱情故事	3554668414	Jd8dAtSZo	#杨幂 凭什么要别人了解你的辛苦#是的姐姐说的对 ​	2020年07月27日 13:53			1	https://weibo.com/3554668414/Jd8dAtSZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dAtSZo?uid=3554668414&rl=1
Jiujiulittletrain	7102876478	Jd8dArEP1	#杨幂 凭什么要别人了解你的辛苦#所以才出现了相对应的一个词叫“卖惨”……不会哭的孩子总是会得到较少的关注，甚至因为既定印象会被不合理或更苛刻的对待要求…… ​	2020年07月27日 13:53			7	https://weibo.com/7102876478/Jd8dArEP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dArEP1?uid=7102876478&rl=1
莹莹小可爱Ying	3299328041	Jd8dzBJCX	#杨幂 凭什么要别人了解你的辛苦#确实啊，自己知道就好。总有一群和你一样的人 ​	2020年07月27日 13:53			1	https://weibo.com/3299328041/Jd8dzBJCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dzBJCX?uid=3299328041&rl=1
萧默笙安	5864540154	Jd8dy4UYU	#杨幂 凭什么要别人了解你的辛苦#且视他人之疑目如盏盏鬼火，大胆地去走你的夜路。你，永远值得。@杨幂 ​	2020年07月27日 13:53		评论		https://weibo.com/5864540154/Jd8dy4UYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dy4UYU?uid=5864540154&rl=1
素食主义者007	5012127894	Jd8dxwz91	#杨幂 凭什么要别人了解你的辛苦#每个人都很辛苦 凭什么要别人了解你的辛苦！ ​	2020年07月27日 13:53			1	https://weibo.com/5012127894/Jd8dxwz91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dxwz91?uid=5012127894&rl=1
九九88363	6740467984	Jd8dwErc7	#杨幂 凭什么要别人了解你的辛苦# ​	2020年07月27日 13:53		评论		https://weibo.com/6740467984/Jd8dwErc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dwErc7?uid=6740467984&rl=1
大雄obi	6012003923	Jd8dwA2aO	#杨幂 凭什么要别人了解你的辛苦#真的对她越来越喜欢了，不管别人怎么说，别人怎么变，她还是原来的那个杨幂 从未变 ​	2020年07月27日 13:53		评论		https://weibo.com/6012003923/Jd8dwA2aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dwA2aO?uid=6012003923&rl=1
每日做梦学家	5686182465	Jd8dv7Aaf	#杨幂 凭什么要别人了解你的辛苦#幂子就是清醒 通透 就是有冲天的少年感拿了一路打怪升级的大男主剧本 ​	2020年07月27日 13:53		评论		https://weibo.com/5686182465/Jd8dv7Aaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dv7Aaf?uid=5686182465&rl=1
槐月七思	5665881816	Jd8duy9da	#杨幂 凭什么要别人了解你的辛苦#想起智旻说过：可是世界上又哪有不努力的人呢?努力是很平常的事，拿努力说事没用，每个人都辛苦，你的努力就不值一提。 ​	2020年07月27日 13:53		评论		https://weibo.com/5665881816/Jd8duy9da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8duy9da?uid=5665881816&rl=1
二次元专属频道	3762070657	Jd8duiK74	#杨幂 凭什么要别人了解你的辛苦#心疼幂姐@杨幂 ​	2020年07月27日 13:53			1	https://weibo.com/3762070657/Jd8duiK74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8duiK74?uid=3762070657&rl=1
Eliauk201101	7298728356	Jd8dufrV3	#杨幂 凭什么要别人了解你的辛苦#        永远在自己坚强。用自己的经历鼓励别人。又是否心中那些不开心又被开。还是已经习惯了毫无波澜🌞 2天水 ​	2020年07月27日 13:53		评论		https://weibo.com/7298728356/Jd8dufrV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dufrV3?uid=7298728356&rl=1
一只疯羊羔	5269863688	Jd8duhDkC	#杨幂 凭什么要别人了解你的辛苦#从不卖惨，做好自己的事杨幂这个女人粉就对了 ​	2020年07月27日 13:53			5	https://weibo.com/5269863688/Jd8duhDkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8duhDkC?uid=5269863688&rl=1
掐着黑粉脖子说我偶像是你爹	5443708018	Jd8dsqLrk	#杨幂 凭什么要别人了解你的辛苦#真的哭了 对啊 每个人都不容易 凭什么要别人了解你的辛苦呢 ​	2020年07月27日 13:53		评论		https://weibo.com/5443708018/Jd8dsqLrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dsqLrk?uid=5443708018&rl=1
黎湾isatis_	5856606940	Jd8dri9k4	#杨幂 凭什么要别人了解你的辛苦#这句话真的戳心窝子了。每个人都很辛苦。所以也很感谢那些会在我不开心的时候安慰我的你们啊 ​	2020年07月27日 13:53		1	3	https://weibo.com/5856606940/Jd8dri9k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dri9k4?uid=5856606940&rl=1
Dancy_Mi	5494681516	Jd8dr2Ily	杨幂正能量#杨幂 凭什么要别人了解你的辛苦# 我看到的你是毫无畏惧，我心疼的是你拼尽全力，我欣赏的是你宠辱不惊，我支持的是你勇往直前 ​ 始于颜值 忠于人品 ​	2020年07月27日 13:53		2	5	https://weibo.com/5494681516/Jd8dr2Ily?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dr2Ily?uid=5494681516&rl=1
i几句话好好计划	6374270330	Jd8dqpYCH	#杨幂 凭什么要别人了解你的辛苦#好棒 确实如此 ​	2020年07月27日 13:53		评论		https://weibo.com/6374270330/Jd8dqpYCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dqpYCH?uid=6374270330&rl=1
在新疆信号不好的王小三	6124011781	Jd8dqnMqV	#杨幂 凭什么要别人了解你的辛苦#不抱怨也不诉苦，因为别人没有亲生经历你的痛苦，你的辛苦，更不要谈什么感同身受。毕竟每个人的生活里的压力环境都不一样。这姐姐活的明白，通透从不卖惨。 ​	2020年07月27日 13:53			3	https://weibo.com/6124011781/Jd8dqnMqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dqnMqV?uid=6124011781&rl=1
羽琦爱糯米她妈	5455776858	Jd8dpbR77	#杨幂 凭什么要别人了解你的辛苦#  说的很对 每个人都有每个人的辛苦 不说不代表没有 而且说了也没用 没有人能帮到你 只有更努力 辛苦过去了 就能好好享受 在这之前除了努力和坚持别无他法 ​	2020年07月27日 13:53		16	17	https://weibo.com/5455776858/Jd8dpbR77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dpbR77?uid=5455776858&rl=1
清浅妹妹	5747710170	Jd8doAdpD	#杨幂 凭什么要别人了解你的辛苦#“每个人都很辛苦，凭什么要别人了解你的辛苦”不愧是姐@杨幂 ​	2020年07月27日 13:53			6	https://weibo.com/5747710170/Jd8doAdpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8doAdpD?uid=5747710170&rl=1
幂染_初七	5642643503	Jd8dnuSCv	#杨幂 凭什么要别人了解你的辛苦#“凭什么要别人了解你的辛苦。”@杨幂 ​	2020年07月27日 13:53			1	https://weibo.com/5642643503/Jd8dnuSCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dnuSCv?uid=5642643503&rl=1
柿子娱乐	6370011631	Jd8dntL9Y	#杨幂 凭什么要别人了解你的辛苦# 杨幂真是个明白人，都说演员明星辛苦，但是各行各业哪个不辛苦。在其位谋其事，做好自己该做的事，别人没有义务了解你的辛苦 L柿子娱乐的微博视频 ​	2020年07月27日 13:53	243	246	258	https://weibo.com/6370011631/Jd8dntL9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dntL9Y?uid=6370011631&rl=1
杨老师家的蜜蜂	7281461502	Jd8dmBEB8	#杨幂 凭什么要别人了解你的辛苦#人生这条路本就是难走的，谁都不容易，又凭什么要别人了解你的辛苦！ ​	2020年07月27日 13:53		评论		https://weibo.com/7281461502/Jd8dmBEB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dmBEB8?uid=7281461502&rl=1
解幂函数	5634685987	Jd8dmxgI9	#杨幂 凭什么要别人了解你的辛苦#在杨幂身上，我看到了我想要成为的样子，做自己很难，做自己想成为的人更难，杨幂一直在努力的做自己，做一个自己喜欢的人，不被别人约束的人，不在意他人看法，不抱怨，不诉苦，任何痛苦自己扛着，这是我喜欢她的原因，也是我想成为的样子@杨幂 ​	2020年07月27日 13:53			6	https://weibo.com/5634685987/Jd8dmxgI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dmxgI9?uid=5634685987&rl=1
杨夢儿y	6351785415	Jd8dmiWbX	#杨幂 凭什么要别人了解你的辛苦#你说话真的很在理儿  每个人都辛苦 所以凭什么要别人了解你的辛苦 ​	2020年07月27日 13:53			1	https://weibo.com/6351785415/Jd8dmiWbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dmiWbX?uid=6351785415&rl=1
在下不求人	5701546844	Jd8dkwrtF	#杨幂 凭什么要别人了解你的辛苦#呵呵 ​	2020年07月27日 13:53		评论		https://weibo.com/5701546844/Jd8dkwrtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dkwrtF?uid=5701546844&rl=1
狐狸怎么那么怂呢	7245954196	Jd8djkwMh	#杨幂 凭什么要别人了解你的辛苦#以前总有人说杨幂的采访不真诚，很圆滑，可我只能说，那不是圆滑，是对自我的保护，接受了那么多的采访，为什么从刚开始的真诚接受访问，变成了其他人们嘴里的圆滑，因为有些媒体，人们的恶意解读，为了让媒体不再钻空子，幂姐在不熟的媒体面前的采访就嘻嘻哈哈的过去 ​  展开全文c	2020年07月27日 13:53		评论		https://weibo.com/7245954196/Jd8djkwMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8djkwMh?uid=7245954196&rl=1
·丞飞·	6483992983	Jd8dj58Lh	#杨幂 凭什么要别人了解你的辛苦#姐姐活得很通透了 ​	2020年07月27日 13:53		评论		https://weibo.com/6483992983/Jd8dj58Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dj58Lh?uid=6483992983&rl=1
用户7216504455	7216504455	Jd8diqaE5	#杨幂 凭什么要别人了解你的辛苦#幂姐真的活得很通透，我觉得自己的三观多多少少有被她影响到，喜欢杨幂真的是一件很值的事 2玉林·陆川县 ​	2020年07月27日 13:53			1	https://weibo.com/7216504455/Jd8diqaE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8diqaE5?uid=7216504455&rl=1
咪呢happy	7411071876	Jd8diqc2Z	#杨幂 凭什么要别人了解你的辛苦#刚啊，勇敢的人 ​	2020年07月27日 13:53		评论		https://weibo.com/7411071876/Jd8diqc2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8diqc2Z?uid=7411071876&rl=1
吃颗梨芭	2273964545	Jd8dccSb4	#杨幂 凭什么要别人了解你的辛苦#所以喜欢了她七年啊。 ​	2020年07月27日 13:52		评论		https://weibo.com/2273964545/Jd8dccSb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dccSb4?uid=2273964545&rl=1
我以为的数学	5334849911	Jd8dac4Eg	#杨幂 凭什么要别人了解你的辛苦#我也是那种不会将自己的辛苦说给别人听的那种人，并不是怕别人担心，而是因为说了也没用 ​	2020年07月27日 13:52		评论		https://weibo.com/5334849911/Jd8dac4Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dac4Eg?uid=5334849911&rl=1
浅笑风华-Ning	6146614911	Jd8d7vfzO	#杨幂 凭什么要别人了解你的辛苦#“每个人都很辛苦”，“你凭什么要别人了解你的辛苦”。生活不易，天马行空的做梦，脚踏实的做事 ​	2020年07月27日 13:52		11	6	https://weibo.com/6146614911/Jd8d7vfzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8d7vfzO?uid=6146614911&rl=1
每周综艺连连看	6192877082	Jd8d3Bq9g	#杨幂 凭什么要别人了解你的辛苦#杨幂 ：“每个人都很辛苦，你凭什么要别人了解你的辛苦。”不要总是觉得自己真的很惨，还期望别人来理解自己的惨真的好有道理，幂幂三观好正！ L每周综艺连连看的微博视频 ​	2020年07月27日 13:52	1		6	https://weibo.com/6192877082/Jd8d3Bq9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8d3Bq9g?uid=6192877082&rl=1
狐狸幂w	5720902063	Jd8d35wmj	#杨幂 凭什么要别人了解你的辛苦#看实时也有许多路人看完节目的共鸣和评价姐真的好通透一人  但是又很心疼好喜欢好喜欢看姐的访谈呀这个女人真的散发着光 好美好美好美 ​	2020年07月27日 13:52			12	https://weibo.com/5720902063/Jd8d35wmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8d35wmj?uid=5720902063&rl=1
亿万富翁的女儿moon	2665854101	Jd8d2bbm2	#杨幂 凭什么要别人了解你的辛苦#算比较正的三观吧！我也不喜欢娇滴滴的姑娘 ​	2020年07月27日 13:52			5	https://weibo.com/2665854101/Jd8d2bbm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8d2bbm2?uid=2665854101&rl=1
小互求职bot	7053949336	Jd8cYFwpA	#杨幂 凭什么要别人了解你的辛苦#不要总抱怨自己辛苦，还希望别人来了解自己的辛苦。惨是不能共通的，没有真正的感同身受。 ​​​	2020年07月27日 13:52		评论		https://weibo.com/7053949336/Jd8cYFwpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cYFwpA?uid=7053949336&rl=1
晚来笑笑	7109591895	Jd8cX9Mmb	#杨幂 凭什么要别人了解你的辛苦#她真的很通透了 ​	2020年07月27日 13:52		评论		https://weibo.com/7109591895/Jd8cX9Mmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cX9Mmb?uid=7109591895&rl=1
甘不熬夜	5585273697	Jd8cV4Ddt	#杨幂 凭什么要别人了解你的辛苦#这姐一直以来活的都特别通透 ​	2020年07月27日 13:52			1	https://weibo.com/5585273697/Jd8cV4Ddt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cV4Ddt?uid=5585273697&rl=1
鸳鸯锅要微微微辣	5611003679	Jd8cV4AxD	#杨幂 凭什么要别人了解你的辛苦#我记得她被黑的最惨的时候发过一条微博，大概意思是：杀不死我就等我变强大！ ​	2020年07月27日 13:52	1	5	23	https://weibo.com/5611003679/Jd8cV4AxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cV4AxD?uid=5611003679&rl=1
幂姐无敌yyds	5904211048	Jd8cUdz6x	#杨幂 凭什么要别人了解你的辛苦#ym#杨幂说每个人都很辛苦# “如若心里够坦荡，又何惧他人话毁你诬簿你，如若心中够强大，又有什么必要让自己草木皆兵，到处树立假想敌~今晨心中洒满阳光，快乐无悲。”——杨幂 @杨幂 ​	2020年07月27日 13:52			4	https://weibo.com/5904211048/Jd8cUdz6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cUdz6x?uid=5904211048&rl=1
罗丽RIS	3296897630	Jd8cSFomu	#杨幂 凭什么要别人了解你的辛苦#杨幂越这么轻松的说出这些话我会越难受，因为粉丝们都知道她被网暴得多厉害！不过庆幸幂幂能心态这么好，又是被幂圈粉的一天 ​	2020年07月27日 13:52		1	15	https://weibo.com/3296897630/Jd8cSFomu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cSFomu?uid=3296897630&rl=1
用户7030974512	7030974512	Jd8cS8oyt	#杨幂 凭什么要别人了解你的辛苦#大幂幂，十年如一偶像 2佛山·雷岗公园 ​	2020年07月27日 13:52		评论		https://weibo.com/7030974512/Jd8cS8oyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cS8oyt?uid=7030974512&rl=1
今天圈少爷带着八婆劈叉了吗	6126553376	Jd8cMxxuM	#杨幂 凭什么要别人了解你的辛苦#没有之前总是惦记希望能看到幂的那种谈心啊生活类的节目，总想要更了解她接近她一点。可有了之后又感觉无意间窥探了她的生活怕打扰她，不敢靠近因为心里早已软的一塌糊涂。难过又欣慰，难过她太坚强欣慰她能一直这么坚强，只会想着将满腔的爱意都赋予给她，就好比每 ​  展开全文c	2020年07月27日 13:51		3	6	https://weibo.com/6126553376/Jd8cMxxuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cMxxuM?uid=6126553376&rl=1
凶残仙女	3434953972	Jd8cMh5iE	#杨幂 凭什么要别人了解你的辛苦#刚看完，觉得幂真的好通透，特别是这句我真的深有体会。印象很深的是刚进大学的时候，偶然看到一张其他院的英语高考成绩单，就没有135以下的，其实我现在的大学并不是我心仪的那所，但看到其实很多足够优秀的人也来到这里，才觉得，所谓人均本科的时代，每个人也是努力 ​  展开全文c	2020年07月27日 13:51			8	https://weibo.com/3434953972/Jd8cMh5iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cMh5iE?uid=3434953972&rl=1
娱乐捞饭	3938976579	Jd8cLlBE0	#杨幂 凭什么要别人了解你的辛苦#“每个人都很辛苦，凭什么要别人了解你的辛苦”，杨幂说得真好，活的也很通透，大家都不容易，做好自己就好 ​	2020年07月27日 13:51	119	140	849	https://weibo.com/3938976579/Jd8cLlBE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cLlBE0?uid=3938976579&rl=1
请让我站在你眼中	5339691190	Jd8cLjqdV	#杨幂 凭什么要别人了解你的辛苦#其实生活里真的是这样，除了亲人，谁又能真情实感的为别人难过忧心，不过是表现出来的多少罢了。也希望自己可以成长，更清醒，更果决。做人做事但求问心无愧 ​	2020年07月27日 13:51			6	https://weibo.com/5339691190/Jd8cLjqdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cLjqdV?uid=5339691190&rl=1
可能改了名字减肥就能成功了吧	5540392236	Jd8cKttfS	#杨幂 凭什么要别人了解你的辛苦#是呀，凭什么要别人了解你的辛苦，谁不辛苦 ​	2020年07月27日 13:51		评论		https://weibo.com/5540392236/Jd8cKttfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cKttfS?uid=5540392236&rl=1
换个名字好难i	6378194149	Jd8cKqahD	#杨幂 凭什么要别人了解你的辛苦#唉辛苦，谁又不辛苦呢，生活本身就是辛苦的啊说实话一直觉得杨幂活的挺通透明白的 ​	2020年07月27日 13:51		评论		https://weibo.com/6378194149/Jd8cKqahD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cKqahD?uid=6378194149&rl=1
小杨睡醒了Q-	7441995721	Jd8cI8Trg	#杨幂 凭什么要别人了解你的辛苦#我们的幂幂累了也要好好休息呀 ​	2020年07月27日 13:51		评论		https://weibo.com/7441995721/Jd8cI8Trg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cI8Trg?uid=7441995721&rl=1
佩佩晴天的blog	2215144320	Jd8cG4OwF	#杨幂 凭什么要别人了解你的辛苦# 其实人都会变，以前会强迫自己没有情绪，现在就和情绪共处。我没有那么想剖析别人的感受，也没有那么渴望别人了解我。每个人都辛苦，各行各业每个人都有自己的故事，外卖小哥摄影师工作人员不辛苦嘛？每个人都很难，还凭什么要别人了解你的辛苦。她明白所以她从来没 ​  展开全文c	2020年07月27日 13:51	175	83	1710	https://weibo.com/2215144320/Jd8cG4OwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cG4OwF?uid=2215144320&rl=1
文姬PD	5136300438	Jd8cEdWd2	#杨幂 凭什么要别人了解你的辛苦#我真的太喜欢她的性格了！她活的清醒通透，不管别人怎么说，不解释做好自己就够了！@杨幂 ​	2020年07月27日 13:51			7	https://weibo.com/5136300438/Jd8cEdWd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cEdWd2?uid=5136300438&rl=1
明星综艺秀	6041830285	Jd8cE0KSY	#杨幂 凭什么要别人了解你的辛苦#杨幂自认工作“不辛苦”，谁的工作、谁的生活不辛苦呢？三观真的很正了！ L明星综艺秀的微博视频 ​	2020年07月27日 13:51	2	1	27	https://weibo.com/6041830285/Jd8cE0KSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cE0KSY?uid=6041830285&rl=1
吃瓜市民小蕾同学	5710467095	Jd8cDDq0c	#杨幂 凭什么要别人了解你的辛苦#真的…很久很久没有看到这样一个对小幂充满善意的热搜了。 ​	2020年07月27日 13:51		1	18	https://weibo.com/5710467095/Jd8cDDq0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cDDq0c?uid=5710467095&rl=1
静待fgfr	6365474370	Jd8cCvS4D	#杨幂 凭什么要别人了解你的辛苦#成熟且稳重 ​	2020年07月27日 13:51		评论		https://weibo.com/6365474370/Jd8cCvS4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cCvS4D?uid=6365474370&rl=1
今天我自律了吗y	7241843812	Jd8cBBwXS	#杨幂 凭什么要别人了解你的辛苦#心疼姐姐 ​	2020年07月27日 13:51		评论		https://weibo.com/7241843812/Jd8cBBwXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cBBwXS?uid=7241843812&rl=1
雪声是咯吱咯吱的纯白色	5626445312	Jd8cBgDTZ	#杨幂 凭什么要别人了解你的辛苦#嗯 ​	2020年07月27日 13:51		评论		https://weibo.com/5626445312/Jd8cBgDTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cBgDTZ?uid=5626445312&rl=1
屠屠老婆	5920417823	Jd8cAovcf	#杨幂 凭什么要别人了解你的辛苦#是我喜欢了10年的女人了，有时坚强的让人心疼 ​	2020年07月27日 13:51		评论		https://weibo.com/5920417823/Jd8cAovcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cAovcf?uid=5920417823&rl=1
择一故城	6396823185	Jd8czeKAJ	#杨幂 凭什么要别人了解你的辛苦# ​	2020年07月27日 13:51		评论		https://weibo.com/6396823185/Jd8czeKAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8czeKAJ?uid=6396823185&rl=1
怎么都吃不饱的stella	3195770234	Jd8cxq490	#杨幂 凭什么要别人了解你的辛苦#只是个路人 但一直觉得她的人生观很正 ​	2020年07月27日 13:51			27	https://weibo.com/3195770234/Jd8cxq490?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cxq490?uid=3195770234&rl=1
I-will-Z	5394173183	Jd8cvFOOI	#杨幂 凭什么要别人了解你的辛苦# 说的很对啊，自己的事情没必要事事都拿出去说 ​​​	2020年07月27日 13:51			13	https://weibo.com/5394173183/Jd8cvFOOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cvFOOI?uid=5394173183&rl=1
桀骜不负森mi	6576130245	Jd8cqlJF3	#杨幂 凭什么要别人了解你的辛苦#幂幂真的啥都知道，只是默默承受。每个人都辛苦，所以凭什么要求别人了解你的辛苦。 2北海·合浦县 ​	2020年07月27日 13:51		3	7	https://weibo.com/6576130245/Jd8cqlJF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cqlJF3?uid=6576130245&rl=1
综艺污妖王	6041830303	Jd8cpvLNu	#杨幂 凭什么要别人了解你的辛苦#杨幂坦言很少上访谈节目，不需要别人了解也不害怕被定义“每个人都很辛苦。凭什么要别人了解你的辛苦？”很值得被爱的一个人 L综艺污妖王的微博视频 ​	2020年07月27日 13:50	1	4	25	https://weibo.com/6041830303/Jd8cpvLNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cpvLNu?uid=6041830303&rl=1
海市宝宝	5625661952	Jd8cohCEj	#杨幂 凭什么要别人了解你的辛苦#不要总抱怨自己辛苦，还希望别人来了解自己的辛苦。惨是不能共通的，没有真正的感同身受。 ​​​	2020年07月27日 13:50		2	14	https://weibo.com/5625661952/Jd8cohCEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cohCEj?uid=5625661952&rl=1
影视大欣赏	6433579801	Jd8cohDjH	#杨幂说每个人都很辛苦# 在《亲爱的请放松》 里问道“是不是不太擅长讲你真的辛苦了这种话”时，杨幂@杨幂 直言会有但是“每个人都很辛苦，你凭什么要求别人了解你的辛苦”，不愧是大幂幂，就是飒！#杨幂 凭什么要别人了解你的辛苦##杨幂同理心# L新浪综艺的微博视频 ​	2020年07月27日 13:50			4	https://weibo.com/6433579801/Jd8cohDjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cohDjH?uid=6433579801&rl=1
科研幸运星	5581426763	Jd8cljeiN	#杨幂 凭什么要别人了解你的辛苦#所以那些粉丝说  你知道某某某有多努力吗 你知道某某某有多辛苦吗  你知道某某某付出了多少吗  的时候我除了翻白眼没有别的表情 ​	2020年07月27日 13:50		1	3	https://weibo.com/5581426763/Jd8cljeiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cljeiN?uid=5581426763&rl=1
·奶茶小仙女·	5912480782	Jd8clmwWL	#杨幂 凭什么要别人了解你的辛苦#“在人之上把别人当人，在人之下把自己当人。我有朝一日会让你们看得起我。”——杨幂 她一直都很通透 ​	2020年07月27日 13:50		评论		https://weibo.com/5912480782/Jd8clmwWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8clmwWL?uid=5912480782&rl=1
伊鶴千代	6855422507	Jd8clnE2C	#杨幂 凭什么要别人了解你的辛苦#很少能看她掏心掏肺说话，这算第一次。 ​	2020年07月27日 13:50		评论		https://weibo.com/6855422507/Jd8clnE2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8clnE2C?uid=6855422507&rl=1
小小小小小汐m	5692321399	Jd8cktiWw	#杨幂 凭什么要别人了解你的辛苦# 挺喜欢这个双商高的女人 2沈阳·北方・国际传媒中心 ​	2020年07月27日 13:50			8	https://weibo.com/5692321399/Jd8cktiWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cktiWw?uid=5692321399&rl=1
娱影星综	6568930176	Jd8ciCq1x	#杨幂 凭什么要别人了解你的辛苦#杨幂说的很在理，人间清醒杨幂，三观很正的幂幂太让人喜欢了，杨幂真是很通透很飒的一个人，欣赏她的态度！ ​	2020年07月27日 13:50		1	10	https://weibo.com/6568930176/Jd8ciCq1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ciCq1x?uid=6568930176&rl=1
疯狗躺棺数世纪	6734631804	Jd8ciECts	#杨幂 凭什么要别人了解你的辛苦#我们不能要求别人怎样我们只能够改变自己，在杨幂的身上能够学习到很多的精神，难得的偶像 ​	2020年07月27日 13:50		评论		https://weibo.com/6734631804/Jd8ciECts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ciECts?uid=6734631804&rl=1
LOST16·	1766045144	Jd8cin1jM	#杨幂 凭什么要别人了解你的辛苦#说得非常对，如果不是特别爱你的人真的不会特别去担心你，不过....emmmmm虽然有时候就是觉得自己生病很委屈想告诉别人求安慰，不想自己这么难受还无人问津，但是很多时候说出去，特别是跟同事说，其实就在告诉他们，我今天生病要休息，甚至可能你们联系不到我，你们 ​  展开全文c	2020年07月27日 13:50		评论		https://weibo.com/1766045144/Jd8cin1jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cin1jM?uid=1766045144&rl=1
梦开始的地方_201810	6733573050	Jd8chfsYp	#杨幂 凭什么要别人了解你的辛苦# 世界上没有感同身受，你的辛苦就算说出来别人也不会了解，那种不被了解的辛苦，还不如不说，知世故而不世故，杨幂真的是活的很通透 ​ ​	2020年07月27日 13:50			5	https://weibo.com/6733573050/Jd8chfsYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8chfsYp?uid=6733573050&rl=1
