用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘉音永年328	7290894215	JbOviEp4O	#王嘉尔后空翻#超级喜欢😍这个超厉害的后空翻，永远支持王嘉尔 ​	2020年07月18日 21:52		评论		https://weibo.com/7290894215/JbOviEp4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOviEp4O?uid=7290894215&rl=1
Alison呐	6452949252	JbOvhbZ9e	#王嘉尔后空翻#王嘉尔空翻太牛了太牛了太牛了！！！！直接炸了！！！！太可怕了！！！ ​	2020年07月18日 21:52		评论		https://weibo.com/6452949252/JbOvhbZ9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvhbZ9e?uid=6452949252&rl=1
Joanng啊	7303601948	JbOvgAm0z	#王嘉尔后空翻#王嘉尔简直太帅了！！#王嘉尔初舞台帅炸了# 🔥绝了绝了！！#王嘉尔泰坦尼克舞# ​	2020年07月18日 21:52		3	2	https://weibo.com/7303601948/JbOvgAm0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvgAm0z?uid=7303601948&rl=1
嘉嘉的多娜的donut	7249995029	JbOvdi9Tr	#王嘉尔后空翻# 舞台狙擊手，踩點王@王嘉尔 最後這個後空翻太帥啦，王嘉爾的泰坦尼克舞燃炸全場。♥️ ​	2020年07月18日 21:52		评论		https://weibo.com/7249995029/JbOvdi9Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvdi9Tr?uid=7249995029&rl=1
9cheese1	5696226044	JbOvcthoN	#王嘉尔后空翻# 王嘉尔太帅了，后空翻动作太漂亮了！干净利索 ​	2020年07月18日 21:52		评论		https://weibo.com/5696226044/JbOvcthoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvcthoN?uid=5696226044&rl=1
文艺Reader-	6026795485	JbOvbxRqO	#王嘉尔队长大秀舞台# 看拜托了冰箱是想去看杨紫，喜欢上了王嘉尔后来基本上看了他所有的综艺，很幸运喜欢上了这个男孩王嘉尔，温柔 可爱 搞笑 有教养 孝顺 反正所有好的词语用到他的身上都不为过🤗🤗，他努力上进 上综艺他可以照顾到所有人 有些人说他上综艺就会嘻嘻哈哈 像傻 ​  展开全文c	2020年07月18日 21:52		1	15	https://weibo.com/6026795485/JbOvbxRqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvbxRqO?uid=6026795485&rl=1
不爱笑的跳梁小丑	5067196130	JbOvajItl	#王嘉尔后空翻#话不多说 直接上图 强烈安利 看了不亏！啊啊啊啊啊啊啊啊啊 我们嘎嘎真的太帅了 ​	2020年07月18日 21:51		评论		https://weibo.com/5067196130/JbOvajItl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvajItl?uid=5067196130&rl=1
爱豆关爱基地	6871306366	JbOv7qOs1	#王嘉尔后空翻# 一道橘色⚡️ L爱豆关爱基地的微博视频 ​	2020年07月18日 21:51			5	https://weibo.com/6871306366/JbOv7qOs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv7qOs1?uid=6871306366&rl=1
Sarah03281230	6576732370	JbOv6fWgd	#王嘉尔后空翻# wje#王嘉尔队长大秀舞台# @王嘉尔  前面有王嘉尔后空翻，后面又一个狙击动作，舞蹈流畅有力度，太厉害了王嘉尔帅炸了L这就是街舞的优酷视频 ​​​wje wjr wangjiaer w+2 王+2 ​	2020年07月18日 21:51		评论		https://weibo.com/6576732370/JbOv6fWgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv6fWgd?uid=6576732370&rl=1
芝莓小甜甜	6105464389	JbOv4qcXW	#王嘉尔后空翻#wje！#王嘉尔泰坦尼克舞#王嘉尔队长后空翻酷毙了！好炸！ L这就是街舞的优酷视频 ​​​	2020年07月18日 21:51		评论		https://weibo.com/6105464389/JbOv4qcXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv4qcXW?uid=6105464389&rl=1
巴斯小板	2658345322	JbOv3wXe7	#王嘉尔后空翻# 这他妈啥啊啥啊啥啊啥啊草草草草草 本人：口水从眼睛里流出来 L巴斯小板的微博视频 ​	2020年07月18日 21:51	78	81	780	https://weibo.com/2658345322/JbOv3wXe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv3wXe7?uid=2658345322&rl=1
草莓味的小羊吖	5409293227	JbOv3fkh2	#王嘉尔后空翻#太厉害了！在线杀我，最后一个动作狙击到我的心了@王嘉尔 L新浪综艺的微博视频 ​	2020年07月18日 21:51			1	https://weibo.com/5409293227/JbOv3fkh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv3fkh2?uid=5409293227&rl=1
圈内少女	6627962627	JbOv0AJ55	#王嘉尔后空翻# 今晚《这就是街舞》张艺兴、王一博、王嘉尔、钟汉良四位队长大秀舞台 你喜欢谁的舞台呢～ ​	2020年07月18日 21:51	20	42	6129	https://weibo.com/6627962627/JbOv0AJ55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv0AJ55?uid=6627962627&rl=1
rainbowzhang2010	1798141351	JbOuYdZJg	#这就是街舞#城市独特内涵属性#王嘉尔后空翻#虽然不懂街舞，但是对比动作难度，王嘉尔也太牛逼了噻！连环空翻#文娱乐艺# ​	2020年07月18日 21:51			8	https://weibo.com/1798141351/JbOuYdZJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuYdZJg?uid=1798141351&rl=1
嘉音永年328	7290894215	JbOuX20wM	#王嘉尔后空翻#嘉尔太棒了 ​	2020年07月18日 21:51		评论		https://weibo.com/7290894215/JbOuX20wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuX20wM?uid=7290894215&rl=1
小璠超爱cheese	6166956167	JbOuWdcFQ	王嘉尔#王嘉尔这就是街舞3##王嘉尔后空翻#哥太帅啦 ​	2020年07月18日 21:51		1	3	https://weibo.com/6166956167/JbOuWdcFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuWdcFQ?uid=6166956167&rl=1
一粒溏心蛋	5968017769	JbOuVgCEW	#王嘉尔后空翻# 王嘉尔真的稳力量控制 状态 整个人都很绝🙌🙌L综艺少女的日常的微博视频 ​	2020年07月18日 21:51		评论		https://weibo.com/5968017769/JbOuVgCEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuVgCEW?uid=5968017769&rl=1
嘎嘎是Jacky的唯一	6439716574	JbOuV2knh	#王嘉尔后空翻#镇店之宝狙击舞 炸翻全场王嘉尔#王嘉尔泰坦尼克舞# O网页链接 ​	2020年07月18日 21:51		评论		https://weibo.com/6439716574/JbOuV2knh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuV2knh?uid=6439716574&rl=1
琴心剑胆辛幼安	1722545087	JbOuUDVPh	#王嘉尔后空翻#就是帅啊！！！ ​	2020年07月18日 21:51		评论		https://weibo.com/1722545087/JbOuUDVPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuUDVPh?uid=1722545087&rl=1
草莓蛋糕卷卷儿	2117083015	JbOuR7mCy	#王嘉尔后空翻#啊啊啊啊啊啊啊啊啊啊啊啊啊啊大宝贝啊啊啊啊啊啊啊啊啊啊大草莓宝贝啊啊啊啊啊啊啊啊啊 ​	2020年07月18日 21:51		评论		https://weibo.com/2117083015/JbOuR7mCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuR7mCy?uid=2117083015&rl=1
剧追踪	6443357373	JbOuR9zIH	#王嘉尔后空翻# 王嘉尔天生舞台王者，后空翻真的绝了！！ L剧追踪的微博视频 ​	2020年07月18日 21:51		评论		https://weibo.com/6443357373/JbOuR9zIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuR9zIH?uid=6443357373&rl=1
华鄞雪	5201623635	JbOuQBeAL	#王嘉尔后空翻#王嘉尔是飞人吧 ​	2020年07月18日 21:51		评论		https://weibo.com/5201623635/JbOuQBeAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuQBeAL?uid=5201623635&rl=1
爱豆安利手册	5720134787	JbOuQglVg	#王嘉尔后空翻# @王嘉尔 跳舞真的很燃!!嘎嘎在《这就是街舞3》的队长大秀跳了自己的《TITANIC》，表情轻松自如，动作干净利落，非常享受舞台，竟然还来了个后空翻！这支舞蹈作为这街初舞台是非常吸引人的，很有王嘉尔的风格！ L八组鹅热议的微博视频 ​	2020年07月18日 21:51	1162	1660	5876	https://weibo.com/5720134787/JbOuQglVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuQglVg?uid=5720134787&rl=1
不是这个TeamWang	5080865433	JbOuOsKMA	#王嘉尔泰坦尼克舞#😆😆😆😆#王嘉尔后空翻# 快来看嘉尔跳舞，真的太有味道啦 ​	2020年07月18日 21:51		评论		https://weibo.com/5080865433/JbOuOsKMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuOsKMA?uid=5080865433&rl=1
安静的uv宝宝	7329760193	JbOuNCR3g	王嘉尔#王嘉尔后空翻# 王嘉尔队长的后空翻太帅了期待王嘉尔队长的更多表现 ​	2020年07月18日 21:51		1	1	https://weibo.com/7329760193/JbOuNCR3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuNCR3g?uid=7329760193&rl=1
ChelseaGrant	3933930788	JbOuMpNIU	#王嘉尔后空翻#我bb会飞还有人不知道吗（忽略p1的红内裤） ​	2020年07月18日 21:51			6	https://weibo.com/3933930788/JbOuMpNIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuMpNIU?uid=3933930788&rl=1
娱乐圈范爷	6283790717	JbOuL0Gl8	#王嘉尔后空翻##王嘉尔泰坦尼克舞#被王嘉尔给惊艳到了，燃炸的舞台效果。太A了。 ​	2020年07月18日 21:50		评论		https://weibo.com/6283790717/JbOuL0Gl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuL0Gl8?uid=6283790717&rl=1
beccaWLJ	6442716176	JbOuI2gjs	#王嘉尔后空翻#一定要去看蓝光版！王嘉尔不仅是用身体跳舞！他的表情也在跳舞太绝了 最野的男人！@王嘉尔 wje wjr wangjiaer +2L新浪综艺的微博视频 ​​​	2020年07月18日 21:50			5	https://weibo.com/6442716176/JbOuI2gjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuI2gjs?uid=6442716176&rl=1
家具批发厂-	6190247597	JbOuH4C0R	#王嘉尔后空翻#啊啊啊啊啊啊啊啊好厉害！！！ ​	2020年07月18日 21:50		评论		https://weibo.com/6190247597/JbOuH4C0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuH4C0R?uid=6190247597&rl=1
jacky嘉852	6864615634	JbOuGdyrU	#王嘉尔后空翻#王嘉尔太帅了！厉害！@王嘉尔 燃爆夏日舞台@王嘉尔 L王嘉尔官方粉丝后援会的微博视频 ​​​	2020年07月18日 21:50		评论		https://weibo.com/6864615634/JbOuGdyrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuGdyrU?uid=6864615634&rl=1
Jackson·unique	6178255928	JbOuFzKPF	#王嘉尔后空翻# ​	2020年07月18日 21:50		评论		https://weibo.com/6178255928/JbOuFzKPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuFzKPF?uid=6178255928&rl=1
松松饼	5979366093	JbOuDB8Bf	#王嘉尔后空翻#可以翻进我心里嘛(* ⁰̷̴͈꒨⁰̷̴͈)=͟͟͞͞➳♥LKinjaz的微博视频 ​	2020年07月18日 21:50		评论		https://weibo.com/5979366093/JbOuDB8Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuDB8Bf?uid=5979366093&rl=1
小箱子哇	7199935672	JbOuD0S1E	#王嘉尔后空翻#嘎嘎呀！麻麻粉要变女友粉了！你太帅了！！！超级帅的！！！#这就是街舞# ​	2020年07月18日 21:50		评论		https://weibo.com/7199935672/JbOuD0S1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuD0S1E?uid=7199935672&rl=1
世界永和平	6163894129	JbOuzt19r	#王嘉尔后空翻# wje #王嘉尔泰坦尼克舞# Ready？？这就是街舞王嘉尔高燃来袭！也太好看了吧！L这就是街舞的优酷视频 ​​​	2020年07月18日 21:50			1	https://weibo.com/6163894129/JbOuzt19r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuzt19r?uid=6163894129&rl=1
嘉丽的春天	6790055652	JbOuxkxb6	#王嘉尔后空翻#王嘉尔的街舞好有范@王嘉尔 空翻帅炸了[愛你] ​	2020年07月18日 21:50		评论		https://weibo.com/6790055652/JbOuxkxb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuxkxb6?uid=6790055652&rl=1
泼墨尔本真u	6521871878	JbOux2Xpf	#王嘉尔后空翻#卡点卡得妙啊 ​	2020年07月18日 21:50		评论		https://weibo.com/6521871878/JbOux2Xpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOux2Xpf?uid=6521871878&rl=1
幽默神搞笑	5889969092	JbOuuEOUp	#王嘉尔后空翻#街舞舞台上的他实在太swag了！感觉王嘉尔啥都会呢！！实力打call ​	2020年07月18日 21:50	100	102	151	https://weibo.com/5889969092/JbOuuEOUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuuEOUp?uid=5889969092&rl=1
粉丝之声	3776489810	JbOuum8le	#王嘉尔后空翻#王嘉尔#这就是街舞#《TITANIC》一段泰坦尼克舞直接凸显了他的舞蹈实力，王嘉尔后空翻帅爆，身体控制力一流，节奏感也好好，连后空翻都卡点，每个点都在狙击我的心，王嘉尔不愧是心脏狙击手！！！ ​	2020年07月18日 21:50	130	151	341	https://weibo.com/3776489810/JbOuum8le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuum8le?uid=3776489810&rl=1
Jflawless852	6555505791	JbOusBOGF	#王嘉尔后空翻#王嘉尔队长也太帅了点吧！空翻！帅死了@王嘉尔 ​	2020年07月18日 21:50		评论		https://weibo.com/6555505791/JbOusBOGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOusBOGF?uid=6555505791&rl=1
YoungerTown养鹅站	6549178152	JbOuske41	王嘉尔 #王嘉尔后空翻# 王总开业快乐跳舞快乐天天快乐@王嘉尔 ​	2020年07月18日 21:50	190	114	689	https://weibo.com/6549178152/JbOuske41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuske41?uid=6549178152&rl=1
用户7372021806	7372021806	JbOus3KFM	#王嘉尔后空翻# wje#王嘉尔泰坦尼克舞# 王嘉尔泰坦尼克舞天  这后空翻也太帅了期待@王嘉尔 队长更多精彩舞蹈🔥期待王这里看战队wje  wjr  wangjiaer  +2  王+2L这就是街舞的优酷视频 ​	2020年07月18日 21:50		评论		https://weibo.com/7372021806/JbOus3KFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOus3KFM?uid=7372021806&rl=1
嘉丽的春天	6790055652	JbOuqwGJG	#王嘉尔后空翻#王嘉尔好棒好好享受街舞的氛围@王嘉尔 L新浪综艺的微博视频 ​	2020年07月18日 21:50		评论		https://weibo.com/6790055652/JbOuqwGJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuqwGJG?uid=6790055652&rl=1
夹克女孩琪琪	5840457296	JbOuorubc	#王嘉尔后空翻#wje#王嘉尔泰坦尼克舞#王嘉尔是一个舞台狙击手！也是一个小甜甜啦！对粉丝就是可爱的鹅！ L喂王嘉尔吃一口芝士的微博视频 ​	2020年07月18日 21:50			1	https://weibo.com/5840457296/JbOuorubc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuorubc?uid=5840457296&rl=1
_LittleBelle_	7454455454	JbOuosCtd	#王嘉尔后空翻# 王嘉尔太强了！后空翻卡点了太厉害了吧！Pick@王嘉尔 队长 L这就是街舞的微博视频 ​​​	2020年07月18日 21:50		评论		https://weibo.com/7454455454/JbOuosCtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuosCtd?uid=7454455454&rl=1
我要成为瘦子精	3976372540	JbOun4wNQ	#王嘉尔后空翻#王嘉尔宝藏男孩 帅帅帅！！ ​	2020年07月18日 21:49		评论		https://weibo.com/3976372540/JbOun4wNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOun4wNQ?uid=3976372540&rl=1
草莓甜嘉328	6387183343	JbOulxrQn	#王嘉尔后空翻#我哥也太帅了吧！我没了我哥后空翻真特帅！ ​	2020年07月18日 21:49		评论		https://weibo.com/6387183343/JbOulxrQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOulxrQn?uid=6387183343&rl=1
Jacky幸福11	6032483397	JbOukFkqU	#王嘉尔后空翻#   不得不安利的一个舞蹈视频，王嘉尔后空翻真的帅炸@王嘉尔 L王嘉尔携手顶级舞团The Kinjaz最新编舞《TITANIC》，帅炸！ (来自@网易云音乐) ​	2020年07月18日 21:49	2	1	11	https://weibo.com/6032483397/JbOukFkqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOukFkqU?uid=6032483397&rl=1
摇曳一舟	1724532125	JbOuk7ewL	#王嘉尔后空翻#🥰王嘉爾在舞蹈室綵排，專業漂亮的動作，得到了很多人的稱讚！舞臺上他是最靚的仔！！！@王嘉尔 嘉尔 Jackson wje wjr +2 j5LKK_王小可的微博视频 ​	2020年07月18日 21:49	3	1	18	https://weibo.com/1724532125/JbOuk7ewL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuk7ewL?uid=1724532125&rl=1
就是粥仔	6032268072	JbOujuuGj	#王嘉尔后空翻#我们嘉嘉也太帅了吧！感觉空翻练的越来越好了！ ​	2020年07月18日 21:49		评论		https://weibo.com/6032268072/JbOujuuGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOujuuGj?uid=6032268072&rl=1
娱不羁	3138135385	JbOui22hu	#王嘉尔后空翻##王嘉尔泰坦尼克舞#已经把这个地方循环播放好多次了，王嘉尔太帅了L圈内每日播报的微博视频 ​	2020年07月18日 21:49			1	https://weibo.com/3138135385/JbOui22hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOui22hu?uid=3138135385&rl=1
小箱子哇	7199935672	JbOuhrvs5	#王嘉尔后空翻#你们有谁注意到王嘉尔出场时在车上的那个动作！好飒好不羁，好心动啊！！！#这就是街舞# ​	2020年07月18日 21:49		评论		https://weibo.com/7199935672/JbOuhrvs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuhrvs5?uid=7199935672&rl=1
杰尼龟嘎嘎嘎	6827601257	JbOufF0sm	王嘉尔 后空翻真的太厉害了！！帅！燃！🔥#王嘉尔后空翻# ​	2020年07月18日 21:49			2	https://weibo.com/6827601257/JbOufF0sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOufF0sm?uid=6827601257&rl=1
枫叶的夏天summer	6675634946	JbOubaVFF	#王嘉尔后空翻#真的好帅好帅好帅！嘉嘉的舞蹈功力真的超棒呀！爱了爱了，respect ​	2020年07月18日 21:49		评论		https://weibo.com/6675634946/JbOubaVFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOubaVFF?uid=6675634946&rl=1
王大草莓的男朋友	6709627622	JbOubc0wA	#王嘉尔后空翻##王嘉尔泰坦尼克舞#王嘉尔队长酷毙了！空翻太帅了！了！！ L这就是街舞的优酷视频 ​​​	2020年07月18日 21:49		评论		https://weibo.com/6709627622/JbOubc0wA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOubc0wA?uid=6709627622&rl=1
娱乐男神会馆	6042105170	JbOua05pf	#王一博 扒别人的来跳很不respect##王嘉尔后空翻# 来了来了来了！！！期待已久的四位队长终于上线啦～王一博、王嘉尔、张艺兴、钟汉良✨你感觉哪位队长会是最严厉那？ 你认为哪位队长最严厉？ ​	2020年07月18日 21:49	8	9	1862	https://weibo.com/6042105170/JbOua05pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOua05pf?uid=6042105170&rl=1
Ten就是十	6586755231	JbOu4qiRf	#王嘉尔后空翻#王嘉尔哈哈哈 ​	2020年07月18日 21:49		评论		https://weibo.com/6586755231/JbOu4qiRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu4qiRf?uid=6586755231&rl=1
COISINI-KW	6388862947	JbOu3sHpi	#王嘉尔后空翻#啊啊啊啊啊啊真的好绝太帅了wje 🍓+2 ​	2020年07月18日 21:49			4	https://weibo.com/6388862947/JbOu3sHpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu3sHpi?uid=6388862947&rl=1
实际上泡泡扫	5350305592	JbOu3dg9D	#王嘉尔后空翻#  🤭🤭🤭最后的狙击动作🤭我的心脏啊😲😲😲 ​	2020年07月18日 21:49		评论		https://weibo.com/5350305592/JbOu3dg9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu3dg9D?uid=5350305592&rl=1
Chaya1230	6494337085	JbOu1sYOJ	#王嘉尔后空翻# wje#王嘉尔队长大秀舞台# @王嘉尔  前面有王嘉尔后空翻，后面又一个狙击动作，舞蹈流畅有力度，太厉害了王嘉尔帅炸了L这就是街舞的优酷视频 ​​​wje wjr wangjiaer w+2 王+2 ​	2020年07月18日 21:49		评论		https://weibo.com/6494337085/JbOu1sYOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu1sYOJ?uid=6494337085&rl=1
lizeyanaaa	6252682311	JbOu0dMLu	#王嘉尔后空翻#这小脸蛋俊死了 ​	2020年07月18日 21:49		评论		https://weibo.com/6252682311/JbOu0dMLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu0dMLu?uid=6252682311&rl=1
小沈很库	6324842705	JbOtZlFoz	#王嘉尔后空翻#嘉尔太帅了 ​	2020年07月18日 21:49		评论		https://weibo.com/6324842705/JbOtZlFoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtZlFoz?uid=6324842705&rl=1
上课刷嘉嘉的人	5792869262	JbOtYvFem	#王嘉尔后空翻#我王嘉尔好帅 ​	2020年07月18日 21:49			1	https://weibo.com/5792869262/JbOtYvFem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtYvFem?uid=5792869262&rl=1
森妮呐	6111342922	JbOtYfamy	王嘉尔#王嘉尔后空翻# 后空翻绝了，翻到了我心里，舞台狙击手王嘉尔，真棒👍🏻 👍🏻👍🏻👍🏻 2北京 ​	2020年07月18日 21:48		2	5	https://weibo.com/6111342922/JbOtYfamy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtYfamy?uid=6111342922&rl=1
圈内老鬼	2821843050	JbOtYcYej	#王嘉尔后空翻#@王嘉尔 狙击到我了！《这就是街舞3》队长大秀跳的《TITANIC》完全凸显了王嘉尔的个人风格，嘎嘎的舞蹈实力一直很强，每一个动作都非常流畅，后空翻也帅炸了！！是一个值得反复看的舞台！！ L圈内老鬼的微博视频 ​	2020年07月18日 21:48	561	628	1812	https://weibo.com/2821843050/JbOtYcYej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtYcYej?uid=2821843050&rl=1
这世界歇斯底里发疯	6484436434	JbOtWFTTx	#王嘉尔后空翻#只顾着看节目了！王嘉尔太帅了吧！ ​	2020年07月18日 21:48		评论		https://weibo.com/6484436434/JbOtWFTTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtWFTTx?uid=6484436434&rl=1
兴宇嘉	7291818453	JbOtU5U7R	#王嘉尔后空翻# ​	2020年07月18日 21:48		评论		https://weibo.com/7291818453/JbOtU5U7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtU5U7R?uid=7291818453&rl=1
追星遥控器	2733997322	JbOtQgsHB	#王嘉尔后空翻#又帅又温柔还超沙雕超爱了 ​	2020年07月18日 21:48		1	20	https://weibo.com/2733997322/JbOtQgsHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtQgsHB?uid=2733997322&rl=1
wje_小王的酸橙子儿	3807458694	JbOtOsRY9	#王嘉尔后空翻#又又又被帅到了好绝 王嘉尔！ ​	2020年07月18日 21:48		评论		https://weibo.com/3807458694/JbOtOsRY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtOsRY9?uid=3807458694&rl=1
广播站抖腿学姐	5538598982	JbOtO6Vft	#王嘉尔后空翻#来来来把场子炸起来 ​	2020年07月18日 21:48			6	https://weibo.com/5538598982/JbOtO6Vft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtO6Vft?uid=5538598982&rl=1
是我的杰尼龟吧_	5577162678	JbOtNi2PK	#王嘉尔后空翻#王嘉尔太帅啦~ ​	2020年07月18日 21:48		评论		https://weibo.com/5577162678/JbOtNi2PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtNi2PK?uid=5577162678&rl=1
jacky柔爱328号	6649093355	JbOtMkpHx	#王嘉尔后空翻#王嘉尔太帅了@王嘉尔 L王嘉尔官方粉丝后援会的微博视频 ​​​	2020年07月18日 21:48		评论		https://weibo.com/6649093355/JbOtMkpHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtMkpHx?uid=6649093355&rl=1
第零放映室	6041830404	JbOtM2Q4b	王嘉尔#王嘉尔后空翻#【王嘉尔街舞合集】我都截不到高清图了街舞舞台上的他实在太swag了！感觉王嘉尔啥都会呢！！就是不知道这孩子会不会杂技啊 L第零放映室的微博视频 ​	2020年07月18日 21:48	2	1	16	https://weibo.com/6041830404/JbOtM2Q4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtM2Q4b?uid=6041830404&rl=1
王嘉尔真的很好	5768508096	JbOtLdXT5	#王嘉尔后空翻#优秀的王嘉尔@王嘉尔 ​	2020年07月18日 21:48		评论		https://weibo.com/5768508096/JbOtLdXT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtLdXT5?uid=5768508096&rl=1
草莓甜嘉328	6387183343	JbOtLdZxR	#王嘉尔后空翻#王嘉尔后空翻真的鲨我太帅了吧动作也特别利落期待王队长这就是街舞3 ​	2020年07月18日 21:48		评论		https://weibo.com/6387183343/JbOtLdZxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtLdZxR?uid=6387183343&rl=1
兴宇嘉	7291818453	JbOtKgmhV	#王嘉尔后空翻# ​	2020年07月18日 21:48		评论		https://weibo.com/7291818453/JbOtKgmhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtKgmhV?uid=7291818453&rl=1
黃木容希	2784608355	JbOtKlOMY	王嘉尔这就是街舞 这个反转果然是你哈哈哈🤣🤣🤣@王嘉尔 #王嘉尔队长大秀舞台##王嘉尔后空翻# 为帅气又可爱的王哥疯狂呐喊～🔥🔥🔥🆒🆒🆒😘😘😘 ​	2020年07月18日 21:48			5	https://weibo.com/2784608355/JbOtKlOMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtKlOMY?uid=2784608355&rl=1
娱乐界掌柜	3980790013	JbOtJn50m	#王嘉尔后空翻# 王嘉尔在街舞3里的初舞台太炸了吧！开头就来一个凌空前翻，实在太帅了！#王嘉尔泰坦尼克舞# L娱乐界掌柜的微博视频 ​	2020年07月18日 21:48			1	https://weibo.com/3980790013/JbOtJn50m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtJn50m?uid=3980790013&rl=1
