用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
尝一口酸甜	5284124142	JbOrl6kPC	#乌鲁木齐塔台喊话感谢湖北援疆医疗队#感谢你们，加油， 2乌鲁木齐 ​	2020年07月18日 21:42			1	https://weibo.com/5284124142/JbOrl6kPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrl6kPC?uid=5284124142&rl=1
贵州长安网	5038874347	JbOrcb6Sj	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 21:42	2	1	3	https://weibo.com/5038874347/JbOrcb6Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrcb6Sj?uid=5038874347&rl=1
张胜军	5288553158	JbOqv3Kmv	#疫情下30天游5地隐瞒行程被辞退#错误的要批评，好的要表扬。#乌鲁木齐塔台喊话感谢湖北援疆医疗队#，18日中午，湖北省核酸检测医疗队21人首先抵乌，感谢白衣天使跨越千山万水驰援，最美的不是武汉樱花，而是医护战士，新疆加油！乌鲁木齐加油！#雍容大度我心飞扬# 2定西  ​  展开全文c	2020年07月18日 21:40	6	8	95	https://weibo.com/5288553158/JbOqv3Kmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqv3Kmv?uid=5288553158&rl=1
广铁集团深圳北火车站	3978337923	JbOqp988S	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 21:40			3	https://weibo.com/3978337923/JbOqp988S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqp988S?uid=3978337923&rl=1
蕾--G	6229514824	JbOqbAGU7	#乌鲁木齐塔台喊话感谢湖北援疆医疗队# 不行  要哭了加油我大新疆感谢大家 ​	2020年07月18日 21:39	1	2	13	https://weibo.com/6229514824/JbOqbAGU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqbAGU7?uid=6229514824&rl=1
陕西省禁毒	5998252503	JbOq85ekQ	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 21:39		评论		https://weibo.com/5998252503/JbOq85ekQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOq85ekQ?uid=5998252503&rl=1
青春武汉	2626173643	JbOpPr2lb	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 21:38			3	https://weibo.com/2626173643/JbOpPr2lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpPr2lb?uid=2626173643&rl=1
哈尔滨政法	7340786255	JbOpPavle	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  ​  展开全文c	2020年07月18日 21:38		评论		https://weibo.com/7340786255/JbOpPavle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpPavle?uid=7340786255&rl=1
环球网	1686546714	JbOpMdbYO	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​	2020年07月18日 21:38	335	301	3706	https://weibo.com/1686546714/JbOpMdbYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpMdbYO?uid=1686546714&rl=1
三峡日报	2129452154	JbOpHFz3y	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！（天山网） ​  展开全文c	2020年07月18日 21:38			4	https://weibo.com/2129452154/JbOpHFz3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpHFz3y?uid=2129452154&rl=1
九歌逐月	7016756117	JbOpGd51u	#乌鲁木齐塔台喊话感谢湖北援疆医疗队#真心的感谢，，你们最棒 ​	2020年07月18日 21:38			2	https://weibo.com/7016756117/JbOpGd51u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpGd51u?uid=7016756117&rl=1
边城浪子-侠客行	6720458808	JbOpoeSqE	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​	2020年07月18日 21:37		评论		https://weibo.com/6720458808/JbOpoeSqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpoeSqE?uid=6720458808&rl=1
青花女王	3893394407	JbOoShRWQ	最新爆料【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！@天山网 L天山网的微博视频 ​	2020年07月18日 21:36			3	https://weibo.com/3893394407/JbOoShRWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoShRWQ?uid=3893394407&rl=1
宣城公安在线	3039827240	JbOoLfHEa	#宣城晚安#【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】晚安，老铁们新疆加油！乌鲁木齐加油 L天山网的微博视频 ​	2020年07月18日 21:36		68	20	https://weibo.com/3039827240/JbOoLfHEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoLfHEa?uid=3039827240&rl=1
通拉嘎	1246095481	JbOoshHCV	#乌鲁木齐塔台喊话感谢湖北援疆医疗队#【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌 ​  展开全文c	2020年07月18日 21:35		5	11	https://weibo.com/1246095481/JbOoshHCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoshHCV?uid=1246095481&rl=1
蚌埠市教育局	3174535722	JbOofAg1t	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】@安徽省教育厅        日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！ ​  展开全文c	2020年07月18日 21:34		评论		https://weibo.com/3174535722/JbOofAg1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOofAg1t?uid=3174535722&rl=1
渠县公安	3624543863	JbOo3e0fU	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！ L天山网的微博视频 ​	2020年07月18日 21:34			1	https://weibo.com/3624543863/JbOo3e0fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOo3e0fU?uid=3624543863&rl=1
FM99香格里拉之声	1858365182	JbOo0draZ	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 21:34		评论		https://weibo.com/1858365182/JbOo0draZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOo0draZ?uid=1858365182&rl=1
海口公安	5640342630	JbOnRFe2P	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！@天山网  ​  展开全文c	2020年07月18日 21:33			2	https://weibo.com/5640342630/JbOnRFe2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnRFe2P?uid=5640342630&rl=1
辽源西安检察	5395116343	JbOnFxjib	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  ​  展开全文c	2020年07月18日 21:33		1	1	https://weibo.com/5395116343/JbOnFxjib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnFxjib?uid=5395116343&rl=1
HERMES的小窝	1415676655	JbOntc6Ov	#乌鲁木齐塔台喊话感谢湖北援疆医疗队#【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌 ​  展开全文c	2020年07月18日 21:32		1		https://weibo.com/1415676655/JbOntc6Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOntc6Ov?uid=1415676655&rl=1
郑州反邪教	5976894768	JbOnsygWp	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！@天山网  ​  展开全文c	2020年07月18日 21:32	4	4	6	https://weibo.com/5976894768/JbOnsygWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnsygWp?uid=5976894768&rl=1
财经早餐	1402901591	JbOn71pM4	【爱心接力！#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！ ​  展开全文c	2020年07月18日 21:32	1		5	https://weibo.com/1402901591/JbOn71pM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOn71pM4?uid=1402901591&rl=1
环球旅游周刊	2109885920	JbOn6nxql	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！ L天山网的微博视频 ​	2020年07月18日 21:32			2	https://weibo.com/2109885920/JbOn6nxql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOn6nxql?uid=2109885920&rl=1
西涵涵	5386685750	JbOn2fq3t	#乌鲁木齐塔台喊话感谢湖北援疆医疗队#日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！@天山网   ​  展开全文c	2020年07月18日 21:31		评论		https://weibo.com/5386685750/JbOn2fq3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOn2fq3t?uid=5386685750&rl=1
种斌Marco	1887312183	JbOmU1i8j	#乌鲁木齐塔台喊话感谢湖北援疆医疗队#全国上下一条心，抗疫为民保健康。一方有难八方支援，白衣天使在行动！能做到这样的也只有中国了吧？在这里献上对白衣天使们的深深祝福！您们辛苦了！ ​	2020年07月18日 21:31			5	https://weibo.com/1887312183/JbOmU1i8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmU1i8j?uid=1887312183&rl=1
人物风云院	6395447425	JbOmRiiWK	#乌鲁木齐塔台喊话感谢湖北援疆医疗队# 年初大家拉了湖北一把，现在湖北扛起了驰援大旗！心里暖暖的！新疆加油！中国加油！[爱心]（CR：新疆949交通广播）  L人物风云院的微博视频 ​	2020年07月18日 21:31	1		3	https://weibo.com/6395447425/JbOmRiiWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmRiiWK?uid=6395447425&rl=1
处州晚报	1485379242	JbOmPgndC	【7月18日丽水市新型冠状病毒肺炎疫情通报】2020年7月17日0-24时，丽水市无新增确诊病例。截至7月17日24时，累计报告确诊病例35例（境外输入18例）。#新疆本轮疫情与一起聚集性活动关联##乌鲁木齐塔台喊话感谢湖北援疆医疗队# ​	2020年07月18日 21:31			2	https://weibo.com/1485379242/JbOmPgndC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmPgndC?uid=1485379242&rl=1
傻狗和大鹅xqxa	5464377161	JbOmFdCYg	#乌鲁木齐塔台喊话感谢湖北援疆医疗队#新疆加油，我们与你同在 ​	2020年07月18日 21:31		评论		https://weibo.com/5464377161/JbOmFdCYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmFdCYg?uid=5464377161&rl=1
信息日报	1685336690	JbOmvsqIv	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！@天山网   ​  展开全文c	2020年07月18日 21:30	1		1	https://weibo.com/1685336690/JbOmvsqIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmvsqIv?uid=1685336690&rl=1
公益时报	1881124713	JbOmjktNd	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​	2020年07月18日 21:30	1	2	5	https://weibo.com/1881124713/JbOmjktNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmjktNd?uid=1881124713&rl=1
周至法院	2575101417	JbOmekak4	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 21:29		9	9	https://weibo.com/2575101417/JbOmekak4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmekak4?uid=2575101417&rl=1
青海共青团	2113717622	JbOm2sI9A	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！#乌鲁木齐加油！##一起战疫#  ​  展开全文c	2020年07月18日 21:29	1	评论		https://weibo.com/2113717622/JbOm2sI9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOm2sI9A?uid=2113717622&rl=1
江油公安	1919769503	JbOlYnSDr	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​	2020年07月18日 21:29	1	评论		https://weibo.com/1919769503/JbOlYnSDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlYnSDr?uid=1919769503&rl=1
海客新闻	7360594450	JbOlWAiHF	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队# 一番话发自肺腑：新疆加油！ 】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！ ​  展开全文c	2020年07月18日 21:29	2	3	29	https://weibo.com/7360594450/JbOlWAiHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlWAiHF?uid=7360594450&rl=1
广西反邪教	5885640466	JbOlMh0Kg	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​	2020年07月18日 21:28	1	评论		https://weibo.com/5885640466/JbOlMh0Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlMh0Kg?uid=5885640466&rl=1
·林一一	2885340354	JbOlJfkh8	#乌鲁木齐塔台喊话感谢湖北援疆医疗队#视频里看到金银潭医院和武汉市第一医院内心真的百感交集，感谢大家，新疆快点好起来吧，也欢迎大家在一切都结束后来玩 ​	2020年07月18日 21:28			18	https://weibo.com/2885340354/JbOlJfkh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlJfkh8?uid=2885340354&rl=1
榆林检察	5199709563	JbOlGj6go	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​	2020年07月18日 21:28		2	2	https://weibo.com/5199709563/JbOlGj6go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlGj6go?uid=5199709563&rl=1
楚鄂大小事	1888781280	JbOludlzd	感恩，你曾经帮助“我”，现今你有难“我”帮助你#乌鲁木齐塔台喊话感谢湖北援疆医疗队#共同渡过难关#咸宁大小事爆料# ​	2020年07月18日 21:28		6	8	https://weibo.com/1888781280/JbOludlzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOludlzd?uid=1888781280&rl=1
张超微博	6585245516	JbOlnqwop	援疆医疗队来了，乌鲁木齐加油！感谢伟大的祖国，感谢武汉的援疆医疗队！#乌鲁木齐塔台喊话感谢湖北援疆医疗队# L吐槽区的微博视频 ​	2020年07月18日 21:27	5	3	17	https://weibo.com/6585245516/JbOlnqwop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlnqwop?uid=6585245516&rl=1
郝吉林	1192230491	JbOlf99mT	异常感动，力量倍增。#乌鲁木齐塔台喊话感谢湖北援疆医疗队#日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！ ​  展开全文c	2020年07月18日 21:27			2	https://weibo.com/1192230491/JbOlf99mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlf99mT?uid=1192230491&rl=1
云间瑶	6577115445	JbOl4vPj8	#乌鲁木齐塔台喊话感谢湖北援疆医疗队# 感谢大家的援助， 感谢  感恩  一定要平安，乌鲁木齐加油，新疆加油  一定能熬过去！  ​	2020年07月18日 21:27		评论		https://weibo.com/6577115445/JbOl4vPj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOl4vPj8?uid=6577115445&rl=1
天府龙泉	1919999491	JbOkKEygp	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​	2020年07月18日 21:26			5	https://weibo.com/1919999491/JbOkKEygp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOkKEygp?uid=1919999491&rl=1
like292	5284373305	JbOkJc7T4	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 21:26		评论		https://weibo.com/5284373305/JbOkJc7T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOkJc7T4?uid=5284373305&rl=1
巫溪县人民法院	3926895519	JbOkJdd5d	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​	2020年07月18日 21:26	1	3	6	https://weibo.com/3926895519/JbOkJdd5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOkJdd5d?uid=3926895519&rl=1
闲云战鹤	1646441593	JbOjUEb0B	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！#闲云杂谈#   ​  展开全文c	2020年07月18日 21:24			4	https://weibo.com/1646441593/JbOjUEb0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOjUEb0B?uid=1646441593&rl=1
·桃花不换酒··	6128351409	JbOjOu74T	#乌鲁木齐塔台喊话感谢湖北援疆医疗队#加油   都会好起来的 ​	2020年07月18日 21:23			3	https://weibo.com/6128351409/JbOjOu74T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOjOu74T?uid=6128351409&rl=1
成都青白江	1844275747	JbOjpm7MI	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 21:22	15	2	3	https://weibo.com/1844275747/JbOjpm7MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOjpm7MI?uid=1844275747&rl=1
寒亭-检察	3639829653	JbOiS3dej	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！@天山网  ​  展开全文c	2020年07月18日 21:21	12	2	14	https://weibo.com/3639829653/JbOiS3dej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOiS3dej?uid=3639829653&rl=1
湖北日报	2827102952	JbOiKyc2T	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！（天山网） ​  展开全文c	2020年07月18日 21:21	4	4	20	https://weibo.com/2827102952/JbOiKyc2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOiKyc2T?uid=2827102952&rl=1
